x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.0135757613777	24.6	106.613575761378	DCA	210	138.086541576101
1000	266.666666666667	78.7724911403497	24.6	103.37249114035	DCA	210	134.845456955073
0	300	76.1168235458112	0	76.1168235458112	DCA	70	83.7039776456407
14.2857142857143	300	75.1055038028042	0	75.1055038028042	DCA	280	87.7483272325925
28.5714285714286	300	77.998580556035	0	77.998580556035	DCA	140	90.2219232607724
42.8571428571429	300	80.6801525065862	0	80.6801525065862	DCA	210	94.5887183213098
57.1428571428571	300	79.4327826291993	0	79.4327826291993	DCA	210	93.3413484439229
71.4285714285714	300	81.4551710869442	0	81.4551710869442	DCA	70	89.0423251867737
85.7142857142857	300	81.5766934568027	0	81.5766934568027	DCA	70	89.1638475566321
100	300	80.217684091852	0	80.217684091852	DCA	140	92.4410267965893
114.285714285714	300	79.776675813596	0	79.776675813596	DCA	0	79.776675813596
128.571428571429	300	80.180781915577	0	80.180781915577	DCA	70	87.7679360154064
142.857142857143	300	82.5406952033047	0	82.5406952033047	DCA	210	96.4492610180283
157.142857142857	300	83.9227033887283	0	83.9227033887283	DCA	280	96.5655268185165
171.428571428571	300	79.5500161882258	0	79.5500161882258	DCA	280	92.1928396180141
185.714285714286	300	82.0573902127352	0	82.0573902127352	DCA	280	94.7002136425234
200	300	83.0660367385316	0	83.0660367385316	DCA	140	95.2893794432689
214.285714285714	300	85.2974735685679	0	85.2974735685679	DCA	140	97.5208162733052
228.571428571429	300	80.8888409344356	0	80.8888409344356	DCA	280	93.5316643642239
242.857142857143	300	83.747041585575	0	83.747041585575	DCA	210	97.6556074002986
257.142857142857	300	80.8071180855454	0	80.8071180855454	DCA	70	88.3942721853749
271.428571428571	300	79.7202483801016	0	79.7202483801016	DCA	140	91.9435910848389
285.714285714286	300	77.8956517518107	0	77.8956517518107	DCA	140	90.1189944565481
300	300	78.684619454654	0	78.684619454654	DCA	0	78.684619454654
314.285714285714	300	78.884667446504	0	78.884667446504	DCA	210	92.7932332612276
328.571428571429	300	80.6905042075278	0	80.6905042075278	DCA	140	92.9138469122651
342.857142857143	300	82.508577144826	0	82.508577144826	DCA	70	90.0957312446555
357.142857142857	300	79.8967120877608	0	79.8967120877608	DCA	0	79.8967120877608
371.428571428571	300	76.6610141891498	0	76.6610141891498	DCA	280	89.3038376189381
385.714285714286	300	76.8703918644335	0	76.8703918644335	DCA	210	90.778957679157
400	300	78.226526085285	0	78.226526085285	DCA	0	78.226526085285
414.285714285714	300	78.6336172682347	0	78.6336172682347	DCA	280	91.2764406980229
428.571428571429	300	75.042583588547	0	75.042583588547	DCA	210	88.9511494032706
442.857142857143	300	82.2275808291004	0	82.2275808291004	DCA	140	94.4509235338378
457.142857142857	300	82.5432728626281	0	82.5432728626281	DCA	0	82.5432728626281
471.428571428571	300	82.9248395916634	0	82.9248395916634	DCA	210	96.833405406387
485.714285714286	300	80.9651301963028	0	80.9651301963028	DCA	70	88.5522842961322
500	300	81.9239024475793	0	81.9239024475793	DCA	280	94.5667258773676
514.285714285714	300	79.9781609062956	24.6	104.578160906296	DCA	280	140.640184336084
528.571428571429	300	76.4899042752282	24.6	101.089904275228	DCA	0	101.089904275228
542.857142857143	300	78.8039722813779	24.6	103.403972281378	DCA	140	127.336914986115
557.142857142857	300	77.9478753117052	24.6	102.547875311705	DCA	280	138.609898741493
571.428571428571	300	82.0683341965746	24.6	106.668334196575	DCA	70	120.110288296404
585.714285714286	300	79.0795931118492	24.6	103.679593111849	DCA	70	117.121547211679
600	300	78.8574565342423	24.6	103.457456534242	DCA	0	103.457456534242
614.285714285714	300	76.7452811319611	24.6	101.345281131961	DCA	140	125.278223836698
628.571428571429	300	78.6481847835414	24.6	103.248184783541	DCA	140	127.181127488279
642.857142857143	300	83.3648706654416	24.6	107.964870665442	DCA	70	121.406824765271
657.142857142857	300	82.2165609677289	24.6	106.816560967729	DCA	140	130.749503672466
671.428571428571	300	79.9304220019247	24.6	104.530422001925	DCA	0	104.530422001925
685.714285714286	300	78.3899677245318	24.6	102.989967724532	DCA	280	139.05199115432
700	300	77.6046780284617	24.6	102.204678028462	DCA	70	115.646632128291
714.285714285714	300	77.1789935377337	24.6	101.778993537734	DCA	280	137.841016967522
728.571428571429	300	77.8220100801728	24.6	102.422010080173	DCA	70	115.863964180002
742.857142857143	300	78.1461376780234	24.6	102.746137678023	DCA	0	102.746137678023
757.142857142857	300	76.0977251083922	24.6	100.697725108392	DCA	140	124.63066781313
771.428571428571	300	76.9316541536253	24.6	101.531654153625	DCA	280	137.593677583414
785.714285714286	300	73.5972283205781	24.6	98.197228320578	DCA	70	111.639182420408
800	300	72.5205232303406	24.6	97.1205232303406	DCA	70	110.56247733017
814.285714285714	300	77.9259064908368	24.6	102.525906490837	DCA	210	133.99887230556
828.571428571429	300	76.617382488214	24.6	101.217382488214	DCA	0	101.217382488214
842.857142857143	300	76.9267127896602	24.6	101.52671278966	DCA	210	132.999678604384
857.142857142857	300	76.4051574703536	24.6	101.005157470354	DCA	210	132.478123285077
871.428571428571	300	77.3289861971296	24.6	101.92898619713	DCA	140	125.861928901867
885.714285714286	300	79.6281347125086	24.6	104.228134712509	DCA	0	104.228134712509
900	300	78.419561182876	24.6	103.019561182876	DCA	140	126.952503887613
914.285714285714	300	79.7938773586006	24.6	104.393877358601	DCA	70	117.83583145843
928.571428571429	300	80.8713156253555	24.6	105.471315625355	DCA	70	118.913269725185
942.857142857143	300	76.9641481359559	24.6	101.564148135956	DCA	140	125.497090840693
957.142857142857	300	75.7879199773362	24.6	100.387919977336	DCA	280	136.449943407124
971.428571428571	300	74.5948804387297	24.6	99.1948804387297	DCA	210	130.667846253453
985.714285714286	300	75.4321527425686	24.6	100.032152742569	DCA	280	136.094176172357
1000	300	77.6864798859973	24.6	102.286479885997	DCA	70	115.728433985827
