x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.3396710811355	24.6	108.939671081136	DCA	70	121.727873435107
1000	266.666666666667	80.2947253329178	24.6	104.894725332918	DCA	210	133.337724837358
0	300	80.1617075330945	0	80.1617075330945	DCA	0	80.1617075330945
14.2857142857143	300	77.9821798894768	0	77.9821798894768	DCA	70	84.9155822434484
28.5714285714286	300	81.4449031839911	0	81.4449031839911	DCA	70	88.3783055379627
42.8571428571429	300	85.3164723683436	0	85.3164723683436	DCA	280	93.2068666692814
57.1428571428571	300	79.9557550590459	0	79.9557550590459	DCA	140	90.515357247831
71.4285714285714	300	82.0835609416239	0	82.0835609416239	DCA	210	92.9621604460645
85.7142857142857	300	83.6436906879025	0	83.6436906879025	DCA	210	94.5222901923431
100	300	87.0995103982548	0	87.0995103982548	DCA	210	97.9781099026953
114.285714285714	300	84.2473962461891	0	84.2473962461891	DCA	210	95.1259957506296
128.571428571429	300	88.7620889880896	0	88.7620889880896	DCA	210	99.6406884925302
142.857142857143	300	83.5602033981162	0	83.5602033981162	DCA	210	94.4388029025567
157.142857142857	300	83.7184495772034	0	83.7184495772034	DCA	280	91.6088438781412
171.428571428571	300	82.2532953334874	0	82.2532953334874	DCA	210	93.131894837928
185.714285714286	300	85.5792486152365	0	85.5792486152365	DCA	140	96.1388508040216
200	300	88.1392928826783	0	88.1392928826783	DCA	0	88.1392928826783
214.285714285714	300	81.1056510923305	0	81.1056510923305	DCA	70	88.0390534463021
228.571428571429	300	82.9657568072515	0	82.9657568072515	DCA	140	93.5253589960366
242.857142857143	300	77.6731872809438	0	77.6731872809438	DCA	140	88.2327894697289
257.142857142857	300	78.6930296091604	0	78.6930296091604	DCA	140	89.2526317979456
271.428571428571	300	79.6829314900527	0	79.6829314900527	DCA	140	90.2425336788378
285.714285714286	300	76.023183475089	0	76.023183475089	DCA	140	86.5827856638741
300	300	77.8063776052212	0	77.8063776052212	DCA	0	77.8063776052212
314.285714285714	300	79.2525327103752	0	79.2525327103752	DCA	280	87.142927011313
328.571428571429	300	78.0191745342511	0	78.0191745342511	DCA	280	85.909568835189
342.857142857143	300	76.9177548760258	0	76.9177548760258	DCA	140	87.4773570648109
357.142857142857	300	76.5480507677756	0	76.5480507677756	DCA	0	76.5480507677756
371.428571428571	300	77.5890377165248	0	77.5890377165248	DCA	280	85.4794320174626
385.714285714286	300	77.7429054378764	0	77.7429054378764	DCA	0	77.7429054378764
400	300	78.8749277826408	0	78.8749277826408	DCA	70	85.8083301366125
414.285714285714	300	80.6947060441649	0	80.6947060441649	DCA	70	87.6281083981366
428.571428571429	300	78.3729040801927	0	78.3729040801927	DCA	210	89.2515035846333
442.857142857143	300	76.3783428922005	0	76.3783428922005	DCA	0	76.3783428922005
457.142857142857	300	76.1169254599092	0	76.1169254599092	DCA	280	84.0073197608471
471.428571428571	300	76.9945462376311	0	76.9945462376311	DCA	70	83.9279485916028
485.714285714286	300	81.1266896014488	0	81.1266896014488	DCA	0	81.1266896014488
500	300	77.5811284762249	0	77.5811284762249	DCA	70	84.5145308301965
514.285714285714	300	78.4947595735463	24.6	103.094759573546	DCA	140	125.363961762331
528.571428571429	300	81.3560945280323	24.6	105.956094528032	DCA	280	137.26568882897
542.857142857143	300	78.8185669417923	24.6	103.418566941792	DCA	140	125.687769130577
557.142857142857	300	80.3241767943959	24.6	104.924176794396	DCA	280	136.233771095334
571.428571428571	300	79.9891312900165	24.6	104.589131290017	DCA	280	135.898725590954
585.714285714286	300	78.5906383006534	24.6	103.190638300653	DCA	280	134.500232601591
600	300	81.498017817152	24.6	106.098017817152	DCA	280	137.40761211809
614.285714285714	300	82.0702302550049	24.6	106.670230255005	DCA	70	119.458432608977
628.571428571429	300	74.4322444017589	24.6	99.0322444017589	DCA	280	130.341838702697
642.857142857143	300	76.5920742164955	24.6	101.192074216495	DCA	140	123.461276405281
657.142857142857	300	76.2273006080422	24.6	100.827300608042	DCA	70	113.615502962014
671.428571428571	300	76.5616337056068	24.6	101.161633705607	DCA	70	113.949836059578
685.714285714286	300	74.7580468979114	24.6	99.3580468979114	DCA	0	99.3580468979114
700	300	78.8356236871064	24.6	103.435623687106	DCA	70	116.223826041078
714.285714285714	300	79.3612622509225	24.6	103.961262250922	DCA	0	103.961262250922
728.571428571429	300	78.9945225241795	24.6	103.594522524179	DCA	70	116.382724878151
742.857142857143	300	76.0746894391078	24.6	100.674689439108	DCA	0	100.674689439108
757.142857142857	300	76.6817616304164	24.6	101.281761630416	DCA	70	114.069963984388
771.428571428571	300	78.5533486877201	24.6	103.15334868772	DCA	140	125.422550876505
785.714285714286	300	75.0802784172215	24.6	99.6802784172215	DCA	210	128.123277921662
800	300	75.5286680904773	24.6	100.128668090477	DCA	0	100.128668090477
814.285714285714	300	80.0416273245125	24.6	104.641627324512	DCA	210	133.084626828953
828.571428571429	300	81.2532974668244	24.6	105.853297466824	DCA	280	137.162891767762
842.857142857143	300	82.4602241589165	24.6	107.060224158916	DCA	0	107.060224158916
857.142857142857	300	77.8126582034361	24.6	102.412658203436	DCA	70	115.200860557408
871.428571428571	300	80.4738214166025	24.6	105.073821416603	DCA	70	117.862023770574
885.714285714286	300	79.5572452896516	24.6	104.157245289652	DCA	210	132.600244794092
900	300	80.8059948683325	24.6	105.405994868332	DCA	70	118.194197222304
914.285714285714	300	79.8251217406225	24.6	104.425121740623	DCA	280	135.73471604156
928.571428571429	300	78.7685003414086	24.6	103.368500341409	DCA	210	131.811499845849
942.857142857143	300	78.5775058907216	24.6	103.177505890722	DCA	210	131.620505395162
957.142857142857	300	82.8940136247955	24.6	107.494013624796	DCA	140	129.763215813581
971.428571428571	300	79.865036642127	24.6	104.465036642127	DCA	0	104.465036642127
985.714285714286	300	78.9056218256294	24.6	103.505621825629	DCA	280	134.815216126567
1000	300	81.6123701587269	24.6	106.212370158727	DCA	280	137.521964459665
