x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.6201460880418	24.6	105.220146088042	DCA	70	118.489659897312
0	300	82.9739120922599	0	82.9739120922599	DCA	0	82.9739120922599
14.2857142857143	300	81.0967580198174	0	81.0967580198174	DCA	0	81.0967580198174
28.5714285714286	300	80.2518673111287	0	80.2518673111287	DCA	210	97.6699387281011
42.8571428571429	300	81.0993517329164	0	81.0993517329164	DCA	140	94.3200893478437
57.1428571428571	300	81.1050980819781	0	81.1050980819781	DCA	0	81.1050980819781
71.4285714285714	300	81.7443663498056	0	81.7443663498056	DCA	0	81.7443663498056
85.7142857142857	300	83.9624752830272	0	83.9624752830272	DCA	0	83.9624752830272
100	300	86.7193624436046	0	86.7193624436046	DCA	280	106.72607765901
114.285714285714	300	89.1555039039599	0	89.1555039039599	DCA	280	109.162219119365
128.571428571429	300	87.9680304875386	0	87.9680304875386	DCA	280	107.974745702944
142.857142857143	300	87.8682468413326	0	87.8682468413326	DCA	70	95.2829606506025
157.142857142857	300	84.6132052545915	0	84.6132052545915	DCA	140	97.8339428695188
171.428571428571	300	80.0462794438492	0	80.0462794438492	DCA	280	100.052994659254
185.714285714286	300	77.3231803380851	0	77.3231803380851	DCA	0	77.3231803380851
200	300	75.3806372275444	0	75.3806372275444	DCA	140	88.6013748424717
214.285714285714	300	78.2164852803405	0	78.2164852803405	DCA	0	78.2164852803405
228.571428571429	300	78.176882795528	0	78.176882795528	DCA	210	95.5949542125004
242.857142857143	300	79.1182479519745	0	79.1182479519745	DCA	70	86.5329617612444
257.142857142857	300	78.0514130810817	0	78.0514130810817	DCA	210	95.4694844980541
271.428571428571	300	79.7997881826132	0	79.7997881826132	DCA	140	93.0205257975406
285.714285714286	300	82.6466042822887	0	82.6466042822887	DCA	140	95.8673418972161
300	300	80.6858073094751	0	80.6858073094751	DCA	280	100.69252252488
314.285714285714	300	79.1607181121632	0	79.1607181121632	DCA	70	86.575431921433
328.571428571429	300	77.124046091845	0	77.124046091845	DCA	0	77.124046091845
342.857142857143	300	79.5114850509722	0	79.5114850509722	DCA	70	86.9261988602421
357.142857142857	300	77.9134772328241	0	77.9134772328241	DCA	140	91.1342148477514
371.428571428571	300	80.2611896070135	0	80.2611896070135	DCA	210	97.6792610239859
385.714285714286	300	78.4607928027135	0	78.4607928027135	DCA	140	91.6815304176409
400	300	77.1447264989362	0	77.1447264989362	DCA	280	97.1514417143412
414.285714285714	300	77.19720496436	0	77.19720496436	DCA	0	77.19720496436
428.571428571429	300	78.2248904149436	0	78.2248904149436	DCA	210	95.642961831916
442.857142857143	300	76.0254992319139	0	76.0254992319139	DCA	280	96.0322144473189
457.142857142857	300	74.8555408017809	0	74.8555408017809	DCA	210	92.2736122187533
471.428571428571	300	75.3964012145449	0	75.3964012145449	DCA	0	75.3964012145449
485.714285714286	300	76.4729809146204	0	76.4729809146204	DCA	140	89.6937185295478
500	300	78.0142899144234	0	78.0142899144234	DCA	70	85.4290037236932
514.285714285714	300	80.9523773166531	24.6	105.552377316653	DCA	70	118.821891125923
528.571428571429	300	75.9649118603367	24.6	100.564911860337	DCA	280	143.990827075742
542.857142857143	300	83.4582444462692	24.6	108.058244446269	DCA	280	151.484159661674
557.142857142857	300	80.8362109990684	24.6	105.436210999068	DCA	210	140.418682416041
571.428571428571	300	76.6992964810833	24.6	101.299296481083	DCA	210	136.281767898056
585.714285714286	300	76.4576549879859	24.6	101.057654987986	DCA	280	144.483570203391
600	300	76.6825689335459	24.6	101.282568933546	DCA	280	144.708484148951
614.285714285714	300	80.2985334820139	24.6	104.898533482014	DCA	0	104.898533482014
628.571428571429	300	78.2546205205814	24.6	102.854620520581	DCA	140	127.784958135509
642.857142857143	300	79.5637202187134	24.6	104.163720218713	DCA	0	104.163720218713
657.142857142857	300	81.4793541289264	24.6	106.079354128926	DCA	210	141.061825545899
671.428571428571	300	81.3509798362471	24.6	105.950979836247	DCA	210	140.933451253219
685.714285714286	300	82.9529401203791	24.6	107.552940120379	DCA	280	150.978855335784
700	300	82.8290228162638	24.6	107.429022816264	DCA	140	132.359360431191
714.285714285714	300	82.9110168952063	24.6	107.511016895206	DCA	0	107.511016895206
728.571428571429	300	86.2064746672365	24.6	110.806474667236	DCA	70	124.075988476506
742.857142857143	300	84.6396290242252	24.6	109.239629024225	DCA	280	152.66554423963
757.142857142857	300	86.7644424439638	24.6	111.364442443964	DCA	210	146.346913860936
771.428571428571	300	87.0923402456349	24.6	111.692340245635	DCA	0	111.692340245635
785.714285714286	300	85.3884486346495	24.6	109.988448634649	DCA	280	153.414363850054
800	300	84.557390849296	24.6	109.157390849296	DCA	280	152.583306064701
814.285714285714	300	81.1394655422783	24.6	105.739465542278	DCA	280	149.165380757683
828.571428571429	300	82.6847464015093	24.6	107.284746401509	DCA	210	142.267217818482
842.857142857143	300	79.6735393019978	24.6	104.273539301998	DCA	70	117.543053111268
857.142857142857	300	80.5451951497497	24.6	105.14519514975	DCA	0	105.14519514975
871.428571428571	300	82.1181714216741	24.6	106.718171421674	DCA	0	106.718171421674
885.714285714286	300	80.4952269865561	24.6	105.095226986556	DCA	0	105.095226986556
900	300	83.2217226753504	24.6	107.82172267535	DCA	210	142.804194092323
914.285714285714	300	81.9323777958047	24.6	106.532377795805	DCA	140	131.462715410732
928.571428571429	300	81.4814481612672	24.6	106.081448161267	DCA	280	149.507363376672
942.857142857143	300	80.6306984008338	24.6	105.230698400834	DCA	70	118.500212210104
957.142857142857	300	80.4399071211674	24.6	105.039907121167	DCA	0	105.039907121167
971.428571428571	300	79.5493960561786	24.6	104.149396056179	DCA	280	147.575311271584
985.714285714286	300	77.7010806017514	24.6	102.301080601751	DCA	0	102.301080601751
1000	300	78.4048286897361	24.6	103.004828689736	DCA	280	146.430743905141
