x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.2615583317885	24.6	105.861558331789	DCA	0	105.861558331789
985.714285714286	266.666666666667	83.1112132100494	24.6	107.711213210049	DCA	70	120.311685102189
1000	266.666666666667	82.6694712855761	24.6	107.269471285576	DCA	70	119.869943177715
0	300	83.4153046558717	0	83.4153046558717	DCA	140	93.607448611819
14.2857142857143	300	82.0109720921125	0	82.0109720921125	DCA	140	92.2031160480598
28.5714285714286	300	79.9378513649362	0	79.9378513649362	DCA	280	87.1253399635056
42.8571428571429	300	86.5850925898641	0	86.5850925898641	DCA	70	93.3307644820034
57.1428571428571	300	85.3289136561036	0	85.3289136561036	DCA	70	92.0745855482429
71.4285714285714	300	83.265059981562	0	83.265059981562	DCA	140	93.4572039375093
85.7142857142857	300	84.8242206270315	0	84.8242206270315	DCA	280	92.011709225601
100	300	89.1541797463691	0	89.1541797463691	DCA	210	99.4935959377931
114.285714285714	300	84.8595703579514	0	84.8595703579514	DCA	70	91.6052422500907
128.571428571429	300	84.1954978719217	0	84.1954978719217	DCA	280	91.3829864704912
142.857142857143	300	80.5245574396817	0	80.5245574396817	DCA	0	80.5245574396817
157.142857142857	300	79.4959113271646	0	79.4959113271646	DCA	0	79.4959113271646
171.428571428571	300	81.3584357524949	0	81.3584357524949	DCA	280	88.5459243510643
185.714285714286	300	83.5982037505704	0	83.5982037505704	DCA	70	90.3438756427097
200	300	82.1434732201698	0	82.1434732201698	DCA	70	88.8891451123091
214.285714285714	300	79.5510972428723	0	79.5510972428723	DCA	280	86.7385858414418
228.571428571429	300	80.2832269613235	0	80.2832269613235	DCA	210	90.6226431527475
242.857142857143	300	81.8326421451347	0	81.8326421451347	DCA	280	89.0201307437041
257.142857142857	300	81.3321064249155	0	81.3321064249155	DCA	0	81.3321064249155
271.428571428571	300	80.1774557575357	0	80.1774557575357	DCA	70	86.923127649675
285.714285714286	300	79.5445202332509	0	79.5445202332509	DCA	280	86.7320088318204
300	300	76.9095162602796	0	76.9095162602796	DCA	70	83.6551881524189
314.285714285714	300	77.6399329780782	0	77.6399329780782	DCA	280	84.8274215766477
328.571428571429	300	79.5314642480982	0	79.5314642480982	DCA	0	79.5314642480982
342.857142857143	300	78.7298465593622	0	78.7298465593622	DCA	70	85.4755184515015
357.142857142857	300	82.361378484119	0	82.361378484119	DCA	140	92.5535224400663
371.428571428571	300	83.6830667781879	0	83.6830667781879	DCA	280	90.8705553767573
385.714285714286	300	82.8996318629193	0	82.8996318629193	DCA	210	93.2390480543433
400	300	80.1623678567059	0	80.1623678567059	DCA	140	90.3545118126533
414.285714285714	300	80.336244704868	0	80.336244704868	DCA	70	87.0819165970073
428.571428571429	300	81.0765443515485	0	81.0765443515485	DCA	140	91.2686883074958
442.857142857143	300	80.3217041995968	0	80.3217041995968	DCA	70	87.0673760917361
457.142857142857	300	82.8442615369107	0	82.8442615369107	DCA	70	89.58993342905
471.428571428571	300	79.5926912145803	0	79.5926912145803	DCA	0	79.5926912145803
485.714285714286	300	75.9312802158502	0	75.9312802158502	DCA	210	86.2706964072742
500	300	77.2549747251454	0	77.2549747251454	DCA	70	84.0006466172847
514.285714285714	300	78.486251593391	24.6	103.086251593391	DCA	210	130.990067784815
528.571428571429	300	80.2330075371309	24.6	104.833007537131	DCA	280	135.4396961357
542.857142857143	300	76.5051365158293	24.6	101.105136515829	DCA	140	123.006880471777
557.142857142857	300	82.4431003424807	24.6	107.043100342481	DCA	210	134.946916533905
571.428571428571	300	84.9955719176388	24.6	109.595571917639	DCA	140	131.497315873586
585.714285714286	300	80.420947796307	24.6	105.020947796307	DCA	280	135.627636394876
600	300	84.3351085587568	24.6	108.935108558757	DCA	70	121.535580450896
614.285714285714	300	80.596337182867	24.6	105.196337182867	DCA	280	135.803025781436
628.571428571429	300	80.7062504990293	24.6	105.306250499029	DCA	140	127.207994454977
642.857142857143	300	83.6852354984082	24.6	108.285235498408	DCA	0	108.285235498408
657.142857142857	300	82.0957516738039	24.6	106.695751673804	DCA	280	137.302440272373
671.428571428571	300	77.7800241265967	24.6	102.380024126597	DCA	210	130.283840318021
685.714285714286	300	78.3432145697022	24.6	102.943214569702	DCA	280	133.549903168272
700	300	81.1709569070911	24.6	105.770956907091	DCA	0	105.770956907091
714.285714285714	300	82.9812455915637	24.6	107.581245591564	DCA	0	107.581245591564
728.571428571429	300	79.5778171055966	24.6	104.177817105597	DCA	140	126.079561061544
742.857142857143	300	81.9787404841439	24.6	106.578740484144	DCA	0	106.578740484144
757.142857142857	300	78.9926105048644	24.6	103.592610504864	DCA	210	131.496426696288
771.428571428571	300	78.8843974675673	24.6	103.484397467567	DCA	0	103.484397467567
785.714285714286	300	77.0767106533131	24.6	101.676710653313	DCA	210	129.580526844737
800	300	74.8333560437767	24.6	99.4333560437767	DCA	140	121.335099999724
814.285714285714	300	78.4622773507963	24.6	103.062277350796	DCA	280	133.668965949366
828.571428571429	300	77.8457966745074	24.6	102.445796674507	DCA	140	124.347540630455
842.857142857143	300	78.9047446811092	24.6	103.504744681109	DCA	140	125.406488637056
857.142857142857	300	82.2685581683815	24.6	106.868558168381	DCA	70	119.469030060521
871.428571428571	300	80.6577805605643	24.6	105.257780560564	DCA	210	133.161596751988
885.714285714286	300	80.6055037342654	24.6	105.205503734265	DCA	280	135.812192332835
900	300	83.9110042564354	24.6	108.511004256435	DCA	70	121.111476148575
914.285714285714	300	81.994295986111	24.6	106.594295986111	DCA	70	119.19476787825
928.571428571429	300	79.7784848817805	24.6	104.37848488178	DCA	210	132.282301073204
942.857142857143	300	79.0446574276219	24.6	103.644657427622	DCA	140	125.546401383569
957.142857142857	300	81.6349502926019	24.6	106.234950292602	DCA	140	128.136694248549
971.428571428571	300	78.3117464058568	24.6	102.911746405857	DCA	70	115.512218297996
985.714285714286	300	79.565151660512	24.6	104.165151660512	DCA	70	116.765623552651
1000	300	79.7988631968145	24.6	104.398863196815	DCA	280	135.005551795384
