x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.9205093871926	24.6	105.520509387193	DBCA	61_1	0	105.520509387193
857.142857142857	733.333333333333	86.6089494620216	24.6	111.208949462022	DBCA	61_1	280	137.447880894532
857.142857142857	766.666666666667	82.1275551383821	24.6	106.727555138382	DBCA	61_1	210	132.885725375988
857.142857142857	800	75.2717030480096	24.6	99.8717030480096	DBCA	61_1	140	121.629797648562
857.142857142857	833.333333333333	78.661655977016	24.6	103.261655977016	DBCA	61_2	70	116.300360498367
857.142857142857	866.666666666667	76.1794473832429	24.6	100.779447383243	DBCA	61_2	210	126.937617620849
857.142857142857	900	77.9308668746057	24.6	102.530866874606	DBCA	61_2	140	124.288961475158
857.142857142857	933.333333333333	75.7857151017038	24.6	100.385715101704	DBCA	61_2	0	100.385715101704
857.142857142857	966.666666666667	75.1962550837799	24.6	99.7962550837799	DBCA	61_2	280	126.03518651629
871.428571428571	666.666666666667	85.5478789307089	24.6	110.147878930709	DBCA	62_1	140	131.905973531262
871.428571428571	700	84.1868075390837	24.6	108.786807539084	DBCA	62_1	0	108.786807539084
871.428571428571	733.333333333333	81.6692906237736	24.6	106.269290623774	DBCA	62_1	280	132.508222056284
871.428571428571	766.666666666667	82.7616355551855	24.6	107.361635555186	DBCA	62_1	210	133.519805792792
871.428571428571	800	77.5294816577092	24.6	102.129481657709	DBCA	62_1	70	115.16818617906
871.428571428571	833.333333333333	79.5560530927606	24.6	104.156053092761	DBCA	62_2	280	130.394984525271
871.428571428571	866.666666666667	78.1666721673737	24.6	102.766672167374	DBCA	62_2	70	115.805376688724
871.428571428571	900	74.521459391604	24.6	99.121459391604	DBCA	62_2	0	99.121459391604
871.428571428571	933.333333333333	76.8221996902886	24.6	101.422199690289	DBCA	62_2	210	127.580369927895
871.428571428571	966.666666666667	78.8737225310375	24.6	103.473722531038	DBCA	62_2	140	125.23181713159
885.714285714286	666.666666666667	83.7866947495973	24.6	108.386694749597	DBCA	63_1	210	134.544864987203
885.714285714286	700	89.3719095577155	24.6	113.971909557715	DBCA	63_1	70	127.010614079066
885.714285714286	733.333333333333	85.6611716954421	24.6	110.261171695442	DBCA	63_1	280	136.500103127953
885.714285714286	766.666666666667	79.1608787663712	24.6	103.760878766371	DBCA	63_1	140	125.518973366924
885.714285714286	800	78.8384588000911	24.6	103.438458800091	DBCA	63_1	0	103.438458800091
885.714285714286	833.333333333333	80.1239764533558	24.6	104.723976453356	DBCA	63_2	210	130.882146690962
885.714285714286	866.666666666667	74.6952810727704	24.6	99.2952810727704	DBCA	63_2	140	121.053375673323
885.714285714286	900	76.5590015211987	24.6	101.159001521199	DBCA	63_2	0	101.159001521199
885.714285714286	933.333333333333	78.6645951341241	24.6	103.264595134124	DBCA	63_2	280	129.503526566635
885.714285714286	966.666666666667	81.7934821102652	24.6	106.393482110265	DBCA	63_2	70	119.432186631616
900	666.666666666667	83.870356629649	24.6	108.470356629649	DBCA	64_1	210	134.628526867255
900	700	84.8494989370978	24.6	109.449498937098	DBCA	64_1	70	122.488203458449
900	733.333333333333	81.7508554685587	24.6	106.350855468559	DBCA	64_1	280	132.589786901069
900	766.666666666667	78.4437115551449	24.6	103.043711555145	DBCA	64_1	140	124.801806155698
900	800	79.4814777047601	24.6	104.08147770476	DBCA	64_1	0	104.08147770476
900	833.333333333333	80.6938678112358	24.6	105.293867811236	DBCA	64_2	70	118.332572332587
900	866.666666666667	76.7574748505862	24.6	101.357474850586	DBCA	64_2	0	101.357474850586
900	900	77.9646399720842	24.6	102.564639972084	DBCA	64_2	210	128.72281020969
900	933.333333333333	77.2660215614136	24.6	101.866021561414	DBCA	64_2	280	128.104952993924
900	966.666666666667	82.8320882205354	24.6	107.432088220535	DBCA	64_2	140	129.190182821088
914.285714285714	666.666666666667	83.9133539409538	24.6	108.513353940954	DBCA	65_1	140	130.271448541507
914.285714285714	700	81.0865798687383	24.6	105.686579868738	DBCA	65_1	210	131.844750106344
914.285714285714	733.333333333333	82.3461328866006	24.6	106.946132886601	DBCA	65_1	0	106.946132886601
914.285714285714	766.666666666667	81.0147280285678	24.6	105.614728028568	DBCA	65_1	70	118.653432549919
914.285714285714	800	79.4656970503356	24.6	104.065697050336	DBCA	65_1	280	130.304628482846
914.285714285714	833.333333333333	75.4557394327222	24.6	100.055739432722	DBCA	65_2	210	126.213909670328
914.285714285714	866.666666666667	80.5656078646447	24.6	105.165607864645	DBCA	65_2	0	105.165607864645
914.285714285714	900	78.9314251539312	24.6	103.531425153931	DBCA	65_2	140	125.289519754484
914.285714285714	933.333333333333	79.527670869276	24.6	104.127670869276	DBCA	65_2	280	130.366602301786
914.285714285714	966.666666666667	81.0481286690457	24.6	105.648128669046	DBCA	65_2	70	118.686833190396
928.571428571429	666.666666666667	83.4907114726668	24.6	108.090711472667	DBCA	66_1	140	129.84880607322
928.571428571429	700	84.1303339019848	24.6	108.730333901985	DBCA	66_1	70	121.769038423336
928.571428571429	733.333333333333	81.4667061552283	24.6	106.066706155228	DBCA	66_1	0	106.066706155228
928.571428571429	766.666666666667	83.6754131083584	24.6	108.275413108358	DBCA	66_1	280	134.514344540869
928.571428571429	800	78.9544193478101	24.6	103.55441934781	DBCA	66_1	210	129.712589585416
928.571428571429	833.333333333333	78.8750336866754	24.6	103.475033686675	DBCA	66_2	0	103.475033686675
928.571428571429	866.666666666667	81.4821603639707	24.6	106.082160363971	DBCA	66_2	210	132.240330601577
928.571428571429	900	81.8952604503409	24.6	106.495260450341	DBCA	66_2	140	128.253355050894
928.571428571429	933.333333333333	81.3082908289874	24.6	105.908290828987	DBCA	66_2	280	132.147222261498
928.571428571429	966.666666666667	84.6737738373768	24.6	109.273773837377	DBCA	66_2	70	122.312478358728
942.857142857143	666.666666666667	84.8839844988637	24.6	109.483984498864	DBCA	67_1	280	135.722915931374
942.857142857143	700	82.7263677573396	24.6	107.32636775734	DBCA	67_1	0	107.32636775734
942.857142857143	733.333333333333	77.3874149191331	24.6	101.987414919133	DBCA	67_1	210	128.145585156739
942.857142857143	766.666666666667	81.5866382424576	24.6	106.186638242458	DBCA	67_1	140	127.94473284301
942.857142857143	800	77.7150711415293	24.6	102.315071141529	DBCA	67_1	70	115.35377566288
942.857142857143	833.333333333333	80.5772653919255	24.6	105.177265391925	DBCA	67_2	210	131.335435629531
942.857142857143	866.666666666667	81.6004283008024	24.6	106.200428300802	DBCA	67_2	280	132.439359733313
942.857142857143	900	79.7764716130986	24.6	104.376471613099	DBCA	67_2	140	126.134566213651
942.857142857143	933.333333333333	79.6665113011823	24.6	104.266511301182	DBCA	67_2	0	104.266511301182
942.857142857143	966.666666666667	79.7898654885129	24.6	104.389865488513	DBCA	67_2	70	117.428570009864
957.142857142857	666.666666666667	83.4609133615693	24.6	108.060913361569	DBCA	68_1	280	134.29984479408
957.142857142857	700	81.6976804068486	24.6	106.297680406849	DBCA	68_1	210	132.455850644455
957.142857142857	733.333333333333	77.1572071700267	24.6	101.757207170027	DBCA	68_1	140	123.515301770579
957.142857142857	766.666666666667	81.3660751524236	24.6	105.966075152424	DBCA	68_1	70	119.004779673774
957.142857142857	800	79.606544656137	24.6	104.206544656137	DBCA	68_1	0	104.206544656137
957.142857142857	833.333333333333	81.8317832432517	24.6	106.431783243252	DBCA	68_2	70	119.470487764603
957.142857142857	866.666666666667	79.0185217377397	24.6	103.61852173774	DBCA	68_2	0	103.61852173774
957.142857142857	900	76.784429420619	24.6	101.384429420619	DBCA	68_2	280	127.623360853129
957.142857142857	933.333333333333	78.1525947626322	24.6	102.752594762632	DBCA	68_2	140	124.510689363185
957.142857142857	966.666666666667	77.5235884026564	24.6	102.123588402656	DBCA	68_2	210	128.281758640262
971.428571428571	666.666666666667	83.7148079188436	24.6	108.314807918844	DBCA	69_1	280	134.553739351354
971.428571428571	700	82.0107511207402	24.6	106.61075112074	DBCA	69_1	0	106.61075112074
971.428571428571	733.333333333333	81.0732519332238	24.6	105.673251933224	DBCA	69_1	140	127.431346533777
971.428571428571	766.666666666667	76.0994862245934	24.6	100.699486224593	DBCA	69_1	210	126.857656462199
971.428571428571	800	77.9096566169804	24.6	102.50965661698	DBCA	69_1	70	115.548361138331
971.428571428571	833.333333333333	76.5984608252802	24.6	101.19846082528	DBCA	69_2	70	114.237165346631
971.428571428571	866.666666666667	79.0061249521614	24.6	103.606124952161	DBCA	69_2	210	129.764295189767
971.428571428571	900	78.1647301703075	24.6	102.764730170307	DBCA	69_2	280	129.003661602818
971.428571428571	933.333333333333	79.9005197443034	24.6	104.500519744303	DBCA	69_2	140	126.258614344856
971.428571428571	966.666666666667	77.435730330085	24.6	102.035730330085	DBCA	69_2	0	102.035730330085
85.7142857142857	666.666666666667	83.1974888788167	0	83.1974888788167	DBCA	7_1	140	93.2459834793695
85.7142857142857	700	82.2100839050796	0	82.2100839050796	DBCA	7_1	280	85.0298153375901
85.7142857142857	733.333333333333	78.2328360241239	0	78.2328360241239	DBCA	7_1	70	85.4167405454747
85.7142857142857	766.666666666667	77.445812263977	0	77.445812263977	DBCA	7_1	210	86.0395825015829
85.7142857142857	800	80.413704188539	0	80.413704188539	DBCA	7_1	0	80.413704188539
85.7142857142857	833.333333333333	79.9910454309415	0	79.9910454309415	DBCA	7_2	140	90.0395400314942
85.7142857142857	866.666666666667	79.7288301061351	0	79.7288301061351	DBCA	7_2	210	88.3226003437411
85.7142857142857	900	83.1038550023519	0	83.1038550023519	DBCA	7_2	280	85.9235864348623
85.7142857142857	933.333333333333	81.9369671664343	0	81.9369671664343	DBCA	7_2	0	81.9369671664343
85.7142857142857	966.666666666667	79.8309955031915	0	79.8309955031915	DBCA	7_2	70	87.0149000245422
985.714285714286	666.666666666667	80.520280028845	24.6	105.120280028845	DBCA	70_1	70	118.158984550196
985.714285714286	700	79.7955877014902	24.6	104.39558770149	DBCA	70_1	280	130.634519134001
985.714285714286	733.333333333333	81.5590587143895	24.6	106.159058714389	DBCA	70_1	210	132.317228951995
985.714285714286	766.666666666667	78.316583573341	24.6	102.916583573341	DBCA	70_1	0	102.916583573341
985.714285714286	800	78.4564664084286	24.6	103.056466408429	DBCA	70_1	140	124.814561008981
985.714285714286	833.333333333333	79.1325358768085	24.6	103.732535876809	DBCA	70_2	0	103.732535876809
985.714285714286	866.666666666667	80.9964312432987	24.6	105.596431243299	DBCA	70_2	140	127.354525843851
985.714285714286	900	81.9979287646974	24.6	106.597928764697	DBCA	70_2	70	119.636633286048
985.714285714286	933.333333333333	81.1001580248773	24.6	105.700158024877	DBCA	70_2	210	131.858328262483
985.714285714286	966.666666666667	75.86564670826	24.6	100.46564670826	DBCA	70_2	280	126.70457814077
1000	666.666666666667	79.5314696460666	24.6	104.131469646067	DBCA	71_1	70	117.170174167417
1000	700	78.0994768316021	24.6	102.699476831602	DBCA	71_1	210	128.857647069208
1000	733.333333333333	81.5999192543912	24.6	106.199919254391	DBCA	71_1	280	132.438850686902
1000	766.666666666667	81.2850569807126	24.6	105.885056980713	DBCA	71_1	140	127.643151581265
1000	800	79.3804155329	24.6	103.9804155329	DBCA	71_1	0	103.9804155329
1000	833.333333333333	78.4429995343088	24.6	103.042999534309	DBCA	71_2	280	129.281930966819
1000	866.666666666667	79.6837975607126	24.6	104.283797560713	DBCA	71_2	70	117.322502082063
1000	900	81.9770784250998	24.6	106.5770784251	DBCA	71_2	140	128.335173025653
1000	933.333333333333	79.9978161832669	24.6	104.597816183267	DBCA	71_2	210	130.755986420873
1000	966.666666666667	76.6113789914517	24.6	101.211378991452	DBCA	71_2	0	101.211378991452
100	666.666666666667	82.138440795693	0	82.138440795693	DBCA	8_1	0	82.138440795693
100	700	83.2904180316937	0	83.2904180316937	DBCA	8_1	70	90.4743225530444
100	733.333333333333	77.3148323929056	0	77.3148323929056	DBCA	8_1	140	87.3633269934583
100	766.666666666667	77.8643644489015	0	77.8643644489015	DBCA	8_1	280	80.684095881412
100	800	77.7218056698882	0	77.7218056698882	DBCA	8_1	210	86.3155759074942
100	833.333333333333	82.7421795831835	0	82.7421795831835	DBCA	8_2	70	89.9260841045343
100	866.666666666667	79.7721539178433	0	79.7721539178433	DBCA	8_2	210	88.3659241554493
100	900	82.6767521458376	0	82.6767521458376	DBCA	8_2	140	92.7252467463903
100	933.333333333333	80.543807917369	0	80.543807917369	DBCA	8_2	280	83.3635393498794
100	966.666666666667	85.9204334101345	0	85.9204334101345	DBCA	8_2	0	85.9204334101345
114.285714285714	666.666666666667	83.8117927297419	0	83.8117927297419	DBCA	9_1	280	86.6315241622524
114.285714285714	700	81.8518196259688	0	81.8518196259688	DBCA	9_1	140	91.9003142265216
114.285714285714	733.333333333333	78.1171349548716	0	78.1171349548716	DBCA	9_1	0	78.1171349548716
114.285714285714	766.666666666667	76.1636478921448	0	76.1636478921448	DBCA	9_1	70	83.3475524134956
114.285714285714	800	76.1605932398339	0	76.1605932398339	DBCA	9_1	210	84.7543634774399
114.285714285714	833.333333333333	77.9989438400879	0	77.9989438400879	DBCA	9_2	140	88.0474384406406
114.285714285714	866.666666666667	80.5345970470149	0	80.5345970470149	DBCA	9_2	210	89.1283672846209
114.285714285714	900	81.6081698784373	0	81.6081698784373	DBCA	9_2	0	81.6081698784373
114.285714285714	933.333333333333	81.8758586112904	0	81.8758586112904	DBCA	9_2	70	89.0597631326411
114.285714285714	966.666666666667	79.7722212725702	0	79.7722212725702	DBCA	9_2	280	82.5919527050807
0	1000	78.6157418351142	0	78.6157418351142	DBCA	1_3	NA	NA
14.2857142857143	1000	77.119483638227	0	77.119483638227	DBCA	2_3	NA	NA
28.5714285714286	1000	82.126123282083	0	82.126123282083	DBCA	3_3	NA	NA
42.8571428571429	1000	80.4295113064	0	80.4295113064	DBCA	4_3	NA	NA
57.1428571428571	1000	82.0942004359548	0	82.0942004359548	DBCA	5_3	NA	NA
71.4285714285714	1000	78.6329585841256	0	78.6329585841256	DBCA	6_3	NA	NA
85.7142857142857	1000	79.3322699157714	0	79.3322699157714	DBCA	7_3	NA	NA
100	1000	77.1772221468402	0	77.1772221468402	DBCA	8_3	NA	NA
114.285714285714	1000	77.5266406742651	0	77.5266406742651	DBCA	9_3	NA	NA
128.571428571429	1000	77.8583816749579	0	77.8583816749579	DBCA	10_3	NA	NA
142.857142857143	1000	80.395232090834	0	80.395232090834	DBCA	11_3	NA	NA
157.142857142857	1000	78.2152812123834	0	78.2152812123834	DBCA	12_3	NA	NA
171.428571428571	1000	76.4504803254299	0	76.4504803254299	DBCA	13_3	NA	NA
185.714285714286	1000	76.0786931647212	0	76.0786931647212	DBCA	14_3	NA	NA
200	1000	74.7398816687505	0	74.7398816687505	DBCA	15_3	NA	NA
214.285714285714	1000	74.2679818476184	0	74.2679818476184	DBCA	16_3	NA	NA
228.571428571429	1000	76.8428764900816	0	76.8428764900816	DBCA	17_3	NA	NA
242.857142857143	1000	79.9638549767807	0	79.9638549767807	DBCA	18_3	NA	NA
257.142857142857	1000	77.6492829748798	0	77.6492829748798	DBCA	19_3	NA	NA
271.428571428571	1000	77.1006302729688	0	77.1006302729688	DBCA	20_3	NA	NA
285.714285714286	1000	76.4359397134328	0	76.4359397134328	DBCA	21_3	NA	NA
300	1000	76.7664742713879	0	76.7664742713879	DBCA	22_3	NA	NA
314.285714285714	1000	77.1642822291923	0	77.1642822291923	DBCA	23_3	NA	NA
328.571428571429	1000	80.8661558287647	0	80.8661558287647	DBCA	24_3	NA	NA
342.857142857143	1000	80.6161747880097	0	80.6161747880097	DBCA	25_3	NA	NA
357.142857142857	1000	75.1735448954326	0	75.1735448954326	DBCA	26_3	NA	NA
371.428571428571	1000	77.5781099921845	0	77.5781099921845	DBCA	27_3	NA	NA
385.714285714286	1000	81.3428830169146	0	81.3428830169146	DBCA	28_3	NA	NA
400	1000	83.6181015002409	0	83.6181015002409	DBCA	29_3	NA	NA
414.285714285714	1000	82.0840662889918	0	82.0840662889918	DBCA	30_3	NA	NA
428.571428571429	1000	82.2496859440003	0	82.2496859440003	DBCA	31_3	NA	NA
442.857142857143	1000	81.4236200209977	0	81.4236200209977	DBCA	32_3	NA	NA
457.142857142857	1000	78.7817635341485	0	78.7817635341485	DBCA	33_3	NA	NA
471.428571428571	1000	81.997261843561	0	81.997261843561	DBCA	34_3	NA	NA
485.714285714286	1000	83.5774911038451	0	83.5774911038451	DBCA	35_3	NA	NA
500	1000	79.7424591788109	0	79.7424591788109	DBCA	36_3	NA	NA
514.285714285714	1000	78.6478900884858	24.6	103.247890088486	DBCA	37_3	NA	NA
528.571428571429	1000	73.8613165923018	24.6	98.4613165923018	DBCA	38_3	NA	NA
542.857142857143	1000	76.033260890758	24.6	100.633260890758	DBCA	39_3	NA	NA
557.142857142857	1000	82.227516394823	24.6	106.827516394823	DBCA	40_3	NA	NA
571.428571428571	1000	80.5819792980978	24.6	105.181979298098	DBCA	41_3	NA	NA
585.714285714286	1000	81.5072318185834	24.6	106.107231818583	DBCA	42_3	NA	NA
600	1000	82.2189629637492	24.6	106.818962963749	DBCA	43_3	NA	NA
614.285714285714	1000	83.8199103571523	24.6	108.419910357152	DBCA	44_3	NA	NA
628.571428571429	1000	80.1003342279002	24.6	104.7003342279	DBCA	45_3	NA	NA
642.857142857143	1000	82.0687144379428	24.6	106.668714437943	DBCA	46_3	NA	NA
657.142857142857	1000	78.9590594144808	24.6	103.559059414481	DBCA	47_3	NA	NA
671.428571428571	1000	82.3964758032073	24.6	106.996475803207	DBCA	48_3	NA	NA
685.714285714286	1000	77.9118374541879	24.6	102.511837454188	DBCA	49_3	NA	NA
700	1000	77.5120807590057	24.6	102.112080759006	DBCA	50_3	NA	NA
714.285714285714	1000	80.2370192826504	24.6	104.83701928265	DBCA	51_3	NA	NA
728.571428571429	1000	79.2903179600998	24.6	103.8903179601	DBCA	52_3	NA	NA
742.857142857143	1000	82.2583837626625	24.6	106.858383762662	DBCA	53_3	NA	NA
757.142857142857	1000	81.1222807095078	24.6	105.722280709508	DBCA	54_3	NA	NA
771.428571428571	1000	77.9724693267707	24.6	102.572469326771	DBCA	55_3	NA	NA
785.714285714286	1000	76.237859345217	24.6	100.837859345217	DBCA	56_3	NA	NA
800	1000	77.4801846545385	24.6	102.080184654538	DBCA	57_3	NA	NA
814.285714285714	1000	75.6942327813278	24.6	100.294232781328	DBCA	58_3	NA	NA
828.571428571429	1000	78.5953100705373	24.6	103.195310070537	DBCA	59_3	NA	NA
842.857142857143	1000	75.4945941096649	24.6	100.094594109665	DBCA	60_3	NA	NA
857.142857142857	1000	76.4514259518599	24.6	101.05142595186	DBCA	61_3	NA	NA
871.428571428571	1000	78.0986551650679	24.6	102.698655165068	DBCA	62_3	NA	NA
885.714285714286	1000	82.656526889576	24.6	107.256526889576	DBCA	63_3	NA	NA
900	1000	80.1257711295602	24.6	104.72577112956	DBCA	64_3	NA	NA
914.285714285714	1000	83.9456407117901	24.6	108.54564071179	DBCA	65_3	NA	NA
928.571428571429	1000	81.5342564051673	24.6	106.134256405167	DBCA	66_3	NA	NA
942.857142857143	1000	82.2805522857308	24.6	106.880552285731	DBCA	67_3	NA	NA
957.142857142857	1000	79.7491199127852	24.6	104.349119912785	DBCA	68_3	NA	NA
971.428571428571	1000	77.9626292673204	24.6	102.56262926732	DBCA	69_3	NA	NA
985.714285714286	1000	82.1085026924245	24.6	106.708502692425	DBCA	70_3	NA	NA
1000	1000	81.5228755984754	24.6	106.122875598475	DBCA	71_3	NA	NA
