x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	82.446712804411	24.6	107.046712804411	DBCA	61_1	280	132.940855639867
857.142857142857	766.666666666667	77.7718277740883	24.6	102.371827774088	DBCA	61_1	140	123.993749738746
857.142857142857	800	78.0158575113256	24.6	102.615857511326	DBCA	61_1	70	115.595531130387
857.142857142857	833.333333333333	78.0817739996594	24.6	102.681773999659	DBCA	61_2	70	115.661447618721
857.142857142857	866.666666666667	81.2436195083715	24.6	105.843619508372	DBCA	61_2	0	105.843619508372
857.142857142857	900	80.1668701865063	24.6	104.766870186506	DBCA	61_2	140	126.388792151164
857.142857142857	933.333333333333	79.318694671942	24.6	103.918694671942	DBCA	61_2	280	129.812837507398
857.142857142857	966.666666666667	81.4895421950056	24.6	106.089542195006	DBCA	61_2	210	132.016287231795
871.428571428571	666.666666666667	78.9099374092275	24.6	103.509937409228	DBCA	62_1	70	116.489611028289
871.428571428571	700	82.7620692553633	24.6	107.362069255363	DBCA	62_1	140	128.983991220021
871.428571428571	733.333333333333	79.6319106004689	24.6	104.231910600469	DBCA	62_1	280	130.126053435925
871.428571428571	766.666666666667	80.8982874548026	24.6	105.498287454803	DBCA	62_1	0	105.498287454803
871.428571428571	800	73.9131000312402	24.6	98.5131000312402	DBCA	62_1	210	124.43984506803
871.428571428571	833.333333333333	79.293922809856	24.6	103.893922809856	DBCA	62_2	0	103.893922809856
871.428571428571	866.666666666667	83.7072284395732	24.6	108.307228439573	DBCA	62_2	210	134.233973476363
871.428571428571	900	81.0124622122707	24.6	105.612462212271	DBCA	62_2	70	118.592135831332
871.428571428571	933.333333333333	78.3259088073934	24.6	102.925908807393	DBCA	62_2	280	128.820051642849
871.428571428571	966.666666666667	81.8567598132402	24.6	106.45675981324	DBCA	62_2	140	128.078681777898
885.714285714286	666.666666666667	80.1742389029992	24.6	104.774238902999	DBCA	63_1	140	126.396160867657
885.714285714286	700	80.0173159007285	24.6	104.617315900728	DBCA	63_1	0	104.617315900728
885.714285714286	733.333333333333	78.916653810077	24.6	103.516653810077	DBCA	63_1	210	129.443398846866
885.714285714286	766.666666666667	76.8857487136002	24.6	101.4857487136	DBCA	63_1	280	127.379891549056
885.714285714286	800	74.9264894990541	24.6	99.5264894990541	DBCA	63_1	70	112.506163118116
885.714285714286	833.333333333333	82.8699391882487	24.6	107.469939188249	DBCA	63_2	70	120.44961280731
885.714285714286	866.666666666667	84.4088087367196	24.6	109.00880873672	DBCA	63_2	280	134.902951572176
885.714285714286	900	81.485552827299	24.6	106.085552827299	DBCA	63_2	0	106.085552827299
885.714285714286	933.333333333333	76.3378747305069	24.6	100.937874730507	DBCA	63_2	210	126.864619767296
885.714285714286	966.666666666667	79.720104029625	24.6	104.320104029625	DBCA	63_2	140	125.942025994283
900	666.666666666667	79.4863591509214	24.6	104.086359150921	DBCA	64_1	70	117.066032769983
900	700	81.7238649559066	24.6	106.323864955907	DBCA	64_1	210	132.250609992696
900	733.333333333333	81.2573921568781	24.6	105.857392156878	DBCA	64_1	140	127.479314121536
900	766.666666666667	76.0098952806161	24.6	100.609895280616	DBCA	64_1	0	100.609895280616
900	800	73.4798622738483	24.6	98.0798622738483	DBCA	64_1	280	123.974005109304
900	833.333333333333	83.4545537606303	24.6	108.05455376063	DBCA	64_2	280	133.948696596086
900	866.666666666667	81.612355382381	24.6	106.212355382381	DBCA	64_2	70	119.192029001442
900	900	76.7686489261269	24.6	101.368648926127	DBCA	64_2	140	122.990570890785
900	933.333333333333	77.8433027737633	24.6	102.443302773763	DBCA	64_2	0	102.443302773763
900	966.666666666667	79.073485338863	24.6	103.673485338863	DBCA	64_2	210	129.600230375652
914.285714285714	666.666666666667	75.5555199584316	24.6	100.155519958432	DBCA	65_1	70	113.135193577493
914.285714285714	700	80.0546131767781	24.6	104.654613176778	DBCA	65_1	140	126.276535141436
914.285714285714	733.333333333333	80.353173838095	24.6	104.953173838095	DBCA	65_1	210	130.879918874884
914.285714285714	766.666666666667	75.052632760084	24.6	99.6526327600839	DBCA	65_1	280	125.54677559554
914.285714285714	800	74.564727278338	24.6	99.164727278338	DBCA	65_1	0	99.164727278338
914.285714285714	833.333333333333	80.1786298935253	24.6	104.778629893525	DBCA	65_2	0	104.778629893525
914.285714285714	866.666666666667	76.0034472043415	24.6	100.603447204342	DBCA	65_2	210	126.530192241131
914.285714285714	900	78.7775332001343	24.6	103.377533200134	DBCA	65_2	70	116.357206819196
914.285714285714	933.333333333333	78.8022673366595	24.6	103.40226733666	DBCA	65_2	140	125.024189301317
914.285714285714	966.666666666667	79.8843241899379	24.6	104.484324189938	DBCA	65_2	280	130.378467025394
928.571428571429	666.666666666667	77.4558902253634	24.6	102.055890225363	DBCA	66_1	140	123.677812190021
928.571428571429	700	75.9055069298886	24.6	100.505506929889	DBCA	66_1	70	113.48518054895
928.571428571429	733.333333333333	81.1460659058173	24.6	105.746065905817	DBCA	66_1	0	105.746065905817
928.571428571429	766.666666666667	80.538458574992	24.6	105.138458574992	DBCA	66_1	280	131.032601410448
928.571428571429	800	78.8476893424414	24.6	103.447689342441	DBCA	66_1	210	129.374434379231
928.571428571429	833.333333333333	80.0020404153382	24.6	104.602040415338	DBCA	66_2	280	130.496183250794
928.571428571429	866.666666666667	77.094545246842	24.6	101.694545246842	DBCA	66_2	70	114.674218865903
928.571428571429	900	77.785889349435	24.6	102.385889349435	DBCA	66_2	210	128.312634386224
928.571428571429	933.333333333333	80.520664038291	24.6	105.120664038291	DBCA	66_2	0	105.120664038291
928.571428571429	966.666666666667	81.1901880802929	24.6	105.790188080293	DBCA	66_2	140	127.412110044951
942.857142857143	666.666666666667	76.2199573436125	24.6	100.819957343613	DBCA	67_1	280	126.714100179068
942.857142857143	700	77.7791545789082	24.6	102.379154578908	DBCA	67_1	140	124.001076543566
942.857142857143	733.333333333333	78.3214329085817	24.6	102.921432908582	DBCA	67_1	210	128.848177945371
942.857142857143	766.666666666667	81.3196876638993	24.6	105.919687663899	DBCA	67_1	70	118.899361282961
942.857142857143	800	78.446927675127	24.6	103.046927675127	DBCA	67_1	0	103.046927675127
942.857142857143	833.333333333333	78.74788356309	24.6	103.34788356309	DBCA	67_2	140	124.969805527748
942.857142857143	866.666666666667	79.3972153656282	24.6	103.997215365628	DBCA	67_2	0	103.997215365628
942.857142857143	900	78.2011041630592	24.6	102.801104163059	DBCA	67_2	210	128.727849199849
942.857142857143	933.333333333333	81.1290148387271	24.6	105.729014838727	DBCA	67_2	280	131.623157674183
942.857142857143	966.666666666667	81.3735866747645	24.6	105.973586674764	DBCA	67_2	70	118.953260293826
957.142857142857	666.666666666667	77.2226687078098	24.6	101.82266870781	DBCA	68_1	140	123.444590672468
957.142857142857	700	76.3749854838523	24.6	100.974985483852	DBCA	68_1	280	126.869128319308
957.142857142857	733.333333333333	80.7775767040854	24.6	105.377576704085	DBCA	68_1	70	118.357250323147
957.142857142857	766.666666666667	82.8132046925154	24.6	107.413204692515	DBCA	68_1	0	107.413204692515
957.142857142857	800	80.416864467387	24.6	105.016864467387	DBCA	68_1	210	130.943609504176
957.142857142857	833.333333333333	75.5912610892031	24.6	100.191261089203	DBCA	68_2	0	100.191261089203
957.142857142857	866.666666666667	81.205050552462	24.6	105.805050552462	DBCA	68_2	70	118.784724171523
957.142857142857	900	78.8173427127252	24.6	103.417342712725	DBCA	68_2	210	129.344087749515
957.142857142857	933.333333333333	78.3834751761265	24.6	102.983475176126	DBCA	68_2	140	124.605397140784
957.142857142857	966.666666666667	78.8413447530848	24.6	103.441344753085	DBCA	68_2	280	129.335487588541
971.428571428571	666.666666666667	79.6217045348048	24.6	104.221704534805	DBCA	69_1	70	117.201378153866
971.428571428571	700	78.3290558662372	24.6	102.929055866237	DBCA	69_1	210	128.855800903027
971.428571428571	733.333333333333	80.8811551657138	24.6	105.481155165714	DBCA	69_1	280	131.37529800117
971.428571428571	766.666666666667	81.5197745323038	24.6	106.119774532304	DBCA	69_1	0	106.119774532304
971.428571428571	800	78.7438357829246	24.6	103.343835782925	DBCA	69_1	140	124.965757747583
971.428571428571	833.333333333333	79.8701601662792	24.6	104.470160166279	DBCA	69_2	140	126.092082130937
971.428571428571	866.666666666667	80.427343085225	24.6	105.027343085225	DBCA	69_2	0	105.027343085225
971.428571428571	900	80.1713365195473	24.6	104.771336519547	DBCA	69_2	280	130.665479355003
971.428571428571	933.333333333333	80.8163030494225	24.6	105.416303049422	DBCA	69_2	210	131.343048086212
971.428571428571	966.666666666667	79.2189328949536	24.6	103.818932894954	DBCA	69_2	70	116.798606514015
85.7142857142857	666.666666666667	82.463933065559	0	82.463933065559	DBCA	7_1	140	92.376255030217
85.7142857142857	700	81.2889978922132	0	81.2889978922132	DBCA	7_1	0	81.2889978922132
85.7142857142857	733.333333333333	83.5678594880648	0	83.5678594880648	DBCA	7_1	210	91.9302045248543
85.7142857142857	766.666666666667	79.1590084518288	0	79.1590084518288	DBCA	7_1	280	81.6339512872847
85.7142857142857	800	80.5154868546821	0	80.5154868546821	DBCA	7_1	70	87.6403604737436
85.7142857142857	833.333333333333	84.3554863590315	0	84.3554863590315	DBCA	7_2	0	84.3554863590315
85.7142857142857	866.666666666667	82.4093931046304	0	82.4093931046304	DBCA	7_2	70	89.5342667236919
85.7142857142857	900	85.024990835324	0	85.024990835324	DBCA	7_2	140	94.937312799982
85.7142857142857	933.333333333333	82.2644628876285	0	82.2644628876285	DBCA	7_2	210	90.626807924418
85.7142857142857	966.666666666667	83.1764249735581	0	83.1764249735581	DBCA	7_2	280	85.651367809014
985.714285714286	666.666666666667	79.0956973680942	24.6	103.695697368094	DBCA	70_1	280	129.58984020355
985.714285714286	700	82.3217238553895	24.6	106.921723855389	DBCA	70_1	140	128.543645820047
985.714285714286	733.333333333333	80.9212543498517	24.6	105.521254349852	DBCA	70_1	70	118.500927968913
985.714285714286	766.666666666667	83.6490198818976	24.6	108.249019881898	DBCA	70_1	0	108.249019881898
985.714285714286	800	76.8556665465458	24.6	101.455666546546	DBCA	70_1	210	127.382411583335
985.714285714286	833.333333333333	77.3712119749318	24.6	101.971211974932	DBCA	70_2	70	114.950885593993
985.714285714286	866.666666666667	79.7299644827087	24.6	104.329964482709	DBCA	70_2	0	104.329964482709
985.714285714286	900	80.2509994738799	24.6	104.85099947388	DBCA	70_2	140	126.472921438538
985.714285714286	933.333333333333	82.1616856553006	24.6	106.761685655301	DBCA	70_2	280	132.655828490757
985.714285714286	966.666666666667	79.6573183211551	24.6	104.257318321155	DBCA	70_2	210	130.184063357945
1000	666.666666666667	84.4569380697211	24.6	109.056938069721	DBCA	71_1	280	134.951080905177
1000	700	82.857878003403	24.6	107.457878003403	DBCA	71_1	210	133.384623040192
1000	733.333333333333	78.0054937311304	24.6	102.60549373113	DBCA	71_1	0	102.60549373113
1000	766.666666666667	82.0366477810234	24.6	106.636647781023	DBCA	71_1	140	128.258569745681
1000	800	75.9732941840274	24.6	100.573294184027	DBCA	71_1	70	113.552967803089
1000	833.333333333333	76.9800990772173	24.6	101.580099077217	DBCA	71_2	210	127.506844114007
1000	866.666666666667	82.3164780827324	24.6	106.916478082732	DBCA	71_2	140	128.53840004739
1000	900	82.2083262158028	24.6	106.808326215803	DBCA	71_2	0	106.808326215803
1000	933.333333333333	84.2341102817232	24.6	108.834110281723	DBCA	71_2	70	121.813783900785
1000	966.666666666667	79.7066743909497	24.6	104.30667439095	DBCA	71_2	280	130.200817226406
100	666.666666666667	78.7355864686576	0	78.7355864686576	DBCA	8_1	0	78.7355864686576
100	700	82.1663363722841	0	82.1663363722841	DBCA	8_1	140	92.0786583369421
100	733.333333333333	83.8477985589139	0	83.8477985589139	DBCA	8_1	70	90.9726721779754
100	766.666666666667	77.6554241000481	0	77.6554241000481	DBCA	8_1	210	86.0177691368375
100	800	80.2868648781994	0	80.2868648781994	DBCA	8_1	280	82.7618077136553
100	833.333333333333	81.0100434578954	0	81.0100434578954	DBCA	8_2	140	90.9223654225534
100	866.666666666667	82.6988164702092	0	82.6988164702092	DBCA	8_2	0	82.6988164702092
100	900	83.4512362669326	0	83.4512362669326	DBCA	8_2	280	85.9261791023885
100	933.333333333333	83.2800907129238	0	83.2800907129238	DBCA	8_2	210	91.6424357497133
100	966.666666666667	80.0676775832208	0	80.0676775832208	DBCA	8_2	70	87.1925512022823
114.285714285714	666.666666666667	79.9531697865163	0	79.9531697865163	DBCA	9_1	140	89.8654917511743
114.285714285714	700	79.8285030666568	0	79.8285030666568	DBCA	9_1	0	79.8285030666568
114.285714285714	733.333333333333	79.1715113377124	0	79.1715113377124	DBCA	9_1	210	87.5338563745018
114.285714285714	766.666666666667	75.8240802132867	0	75.8240802132867	DBCA	9_1	280	78.2990230487426
114.285714285714	800	78.3334196179127	0	78.3334196179127	DBCA	9_1	70	85.4582932369742
114.285714285714	833.333333333333	79.3740030959238	0	79.3740030959238	DBCA	9_2	210	87.7363481327133
114.285714285714	866.666666666667	81.8957840711324	0	81.8957840711324	DBCA	9_2	280	84.3707269065883
114.285714285714	900	81.5336335950541	0	81.5336335950541	DBCA	9_2	140	91.4459555597121
114.285714285714	933.333333333333	82.7890086900811	0	82.7890086900811	DBCA	9_2	0	82.7890086900811
114.285714285714	966.666666666667	82.6404906083935	0	82.6404906083935	DBCA	9_2	70	89.765364227455
0	1000	81.5306487691664	0	81.5306487691664	DBCA	1_3	NA	NA
14.2857142857143	1000	81.3950365203399	0	81.3950365203399	DBCA	2_3	NA	NA
28.5714285714286	1000	81.5527431163225	0	81.5527431163225	DBCA	3_3	NA	NA
42.8571428571429	1000	78.2490305686122	0	78.2490305686122	DBCA	4_3	NA	NA
57.1428571428571	1000	78.9033593913988	0	78.9033593913988	DBCA	5_3	NA	NA
71.4285714285714	1000	82.5907405893737	0	82.5907405893737	DBCA	6_3	NA	NA
85.7142857142857	1000	81.4866325267225	0	81.4866325267225	DBCA	7_3	NA	NA
100	1000	82.2102880011823	0	82.2102880011823	DBCA	8_3	NA	NA
114.285714285714	1000	78.7886799898705	0	78.7886799898705	DBCA	9_3	NA	NA
128.571428571429	1000	81.4800284874714	0	81.4800284874714	DBCA	10_3	NA	NA
142.857142857143	1000	83.9370031599939	0	83.9370031599939	DBCA	11_3	NA	NA
157.142857142857	1000	81.2103310268985	0	81.2103310268985	DBCA	12_3	NA	NA
171.428571428571	1000	83.1981371755159	0	83.1981371755159	DBCA	13_3	NA	NA
185.714285714286	1000	80.055674463684	0	80.055674463684	DBCA	14_3	NA	NA
200	1000	81.0313752227567	0	81.0313752227567	DBCA	15_3	NA	NA
214.285714285714	1000	78.6344673709187	0	78.6344673709187	DBCA	16_3	NA	NA
228.571428571429	1000	79.264214680723	0	79.264214680723	DBCA	17_3	NA	NA
242.857142857143	1000	79.0905113677365	0	79.0905113677365	DBCA	18_3	NA	NA
257.142857142857	1000	79.6242131899782	0	79.6242131899782	DBCA	19_3	NA	NA
271.428571428571	1000	78.1949830983032	0	78.1949830983032	DBCA	20_3	NA	NA
285.714285714286	1000	78.408206420343	0	78.408206420343	DBCA	21_3	NA	NA
300	1000	78.0977454835665	0	78.0977454835665	DBCA	22_3	NA	NA
314.285714285714	1000	77.1221757771983	0	77.1221757771983	DBCA	23_3	NA	NA
328.571428571429	1000	77.8739079377275	0	77.8739079377275	DBCA	24_3	NA	NA
342.857142857143	1000	74.9342746312316	0	74.9342746312316	DBCA	25_3	NA	NA
357.142857142857	1000	77.7706567940528	0	77.7706567940528	DBCA	26_3	NA	NA
371.428571428571	1000	80.5598258176585	0	80.5598258176585	DBCA	27_3	NA	NA
385.714285714286	1000	83.3550886781902	0	83.3550886781902	DBCA	28_3	NA	NA
400	1000	84.9722545688995	0	84.9722545688995	DBCA	29_3	NA	NA
414.285714285714	1000	80.7442868218296	0	80.7442868218296	DBCA	30_3	NA	NA
428.571428571429	1000	76.4788915697535	0	76.4788915697535	DBCA	31_3	NA	NA
442.857142857143	1000	81.1752178619563	0	81.1752178619563	DBCA	32_3	NA	NA
457.142857142857	1000	80.8435340993642	0	80.8435340993642	DBCA	33_3	NA	NA
471.428571428571	1000	79.8905839192559	0	79.8905839192559	DBCA	34_3	NA	NA
485.714285714286	1000	79.253326260651	0	79.253326260651	DBCA	35_3	NA	NA
500	1000	79.4972071663267	0	79.4972071663267	DBCA	36_3	NA	NA
514.285714285714	1000	78.1308251998146	24.6	102.730825199815	DBCA	37_3	NA	NA
528.571428571429	1000	79.1945925844932	24.6	103.794592584493	DBCA	38_3	NA	NA
542.857142857143	1000	81.6512311908396	24.6	106.25123119084	DBCA	39_3	NA	NA
557.142857142857	1000	80.7690563222653	24.6	105.369056322265	DBCA	40_3	NA	NA
571.428571428571	1000	81.1960308898036	24.6	105.796030889804	DBCA	41_3	NA	NA
585.714285714286	1000	79.7400272118485	24.6	104.340027211848	DBCA	42_3	NA	NA
600	1000	79.2447024760799	24.6	103.84470247608	DBCA	43_3	NA	NA
614.285714285714	1000	82.5258732115781	24.6	107.125873211578	DBCA	44_3	NA	NA
628.571428571429	1000	81.8088103246955	24.6	106.408810324696	DBCA	45_3	NA	NA
642.857142857143	1000	80.4031281946904	24.6	105.00312819469	DBCA	46_3	NA	NA
657.142857142857	1000	75.5054986811997	24.6	100.1054986812	DBCA	47_3	NA	NA
671.428571428571	1000	77.387984913464	24.6	101.987984913464	DBCA	48_3	NA	NA
685.714285714286	1000	78.4247539407685	24.6	103.024753940768	DBCA	49_3	NA	NA
700	1000	79.7583140290287	24.6	104.358314029029	DBCA	50_3	NA	NA
714.285714285714	1000	78.662167648857	24.6	103.262167648857	DBCA	51_3	NA	NA
728.571428571429	1000	81.0205531460666	24.6	105.620553146067	DBCA	52_3	NA	NA
742.857142857143	1000	82.535492144748	24.6	107.135492144748	DBCA	53_3	NA	NA
757.142857142857	1000	78.903847192604	24.6	103.503847192604	DBCA	54_3	NA	NA
771.428571428571	1000	81.31684269386	24.6	105.91684269386	DBCA	55_3	NA	NA
785.714285714286	1000	85.1528928906033	24.6	109.752892890603	DBCA	56_3	NA	NA
800	1000	83.3916913058135	24.6	107.991691305814	DBCA	57_3	NA	NA
814.285714285714	1000	84.4082889691849	24.6	109.008288969185	DBCA	58_3	NA	NA
828.571428571429	1000	81.410521534665	24.6	106.010521534665	DBCA	59_3	NA	NA
842.857142857143	1000	82.8022487128047	24.6	107.402248712805	DBCA	60_3	NA	NA
857.142857142857	1000	83.9893812565426	24.6	108.589381256543	DBCA	61_3	NA	NA
871.428571428571	1000	83.0976660585172	24.6	107.697666058517	DBCA	62_3	NA	NA
885.714285714286	1000	78.5246908690436	24.6	103.124690869044	DBCA	63_3	NA	NA
900	1000	81.1660925620053	24.6	105.766092562005	DBCA	64_3	NA	NA
914.285714285714	1000	82.232182115975	24.6	106.832182115975	DBCA	65_3	NA	NA
928.571428571429	1000	81.7601352118104	24.6	106.36013521181	DBCA	66_3	NA	NA
942.857142857143	1000	81.8252132231318	24.6	106.425213223132	DBCA	67_3	NA	NA
957.142857142857	1000	80.781614291275	24.6	105.381614291275	DBCA	68_3	NA	NA
971.428571428571	1000	76.5993127782807	24.6	101.199312778281	DBCA	69_3	NA	NA
985.714285714286	1000	78.0477127321648	24.6	102.647712732165	DBCA	70_3	NA	NA
1000	1000	80.4714749000204	24.6	105.07147490002	DBCA	71_3	NA	NA
