x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	81.3499531443012	24.6	105.949953144301	DBCA	61_1	0	105.949953144301
857.142857142857	766.666666666667	81.0852762926224	24.6	105.685276292622	DBCA	61_1	70	119.380653753087
857.142857142857	800	82.4717654376065	24.6	107.071765437607	DBCA	61_1	140	132.785930933103
857.142857142857	833.333333333333	77.9603841256485	24.6	102.560384125648	DBCA	61_2	70	116.255761586113
857.142857142857	866.666666666667	78.3236952584276	24.6	102.923695258428	DBCA	61_2	210	138.980059363525
857.142857142857	900	84.4023205994913	24.6	109.002320599491	DBCA	61_2	280	153.724293888756
857.142857142857	933.333333333333	80.9133429943645	24.6	105.513342994364	DBCA	61_2	140	131.227508489861
857.142857142857	966.666666666667	79.1640673495465	24.6	103.764067349547	DBCA	61_2	0	103.764067349547
871.428571428571	666.666666666667	81.3143340058002	24.6	105.9143340058	DBCA	62_1	210	141.970698110897
871.428571428571	700	84.976319832403	24.6	109.576319832403	DBCA	62_1	140	135.2904853279
871.428571428571	733.333333333333	84.1241380949213	24.6	108.724138094921	DBCA	62_1	70	122.419515555386
871.428571428571	766.666666666667	80.4070348164101	24.6	105.00703481641	DBCA	62_1	0	105.00703481641
871.428571428571	800	80.9220299888522	24.6	105.522029988852	DBCA	62_1	280	150.244003278117
871.428571428571	833.333333333333	79.8087297406924	24.6	104.408729740692	DBCA	62_2	70	118.104107201157
871.428571428571	866.666666666667	77.6480434875162	24.6	102.248043487516	DBCA	62_2	210	138.304407592613
871.428571428571	900	86.0186547524292	24.6	110.618654752429	DBCA	62_2	280	155.340628041694
871.428571428571	933.333333333333	81.6855994796468	24.6	106.285599479647	DBCA	62_2	0	106.285599479647
871.428571428571	966.666666666667	81.0185014461636	24.6	105.618501446164	DBCA	62_2	140	131.33266694166
885.714285714286	666.666666666667	80.4464352260248	24.6	105.046435226025	DBCA	63_1	140	130.760600721522
885.714285714286	700	85.8366581910826	24.6	110.436658191083	DBCA	63_1	0	110.436658191083
885.714285714286	733.333333333333	82.1828983235161	24.6	106.782898323516	DBCA	63_1	280	151.504871612781
885.714285714286	766.666666666667	82.1193415614532	24.6	106.719341561453	DBCA	63_1	210	142.77570566655
885.714285714286	800	82.2068487676165	24.6	106.806848767617	DBCA	63_1	70	120.502226228081
885.714285714286	833.333333333333	78.3340664615584	24.6	102.934066461558	DBCA	63_2	140	128.648231957055
885.714285714286	866.666666666667	78.8206928724133	24.6	103.420692872413	DBCA	63_2	280	148.142666161678
885.714285714286	900	80.4872382521744	24.6	105.087238252174	DBCA	63_2	70	118.782615712639
885.714285714286	933.333333333333	78.091016717097	24.6	102.691016717097	DBCA	63_2	0	102.691016717097
885.714285714286	966.666666666667	79.7231189937608	24.6	104.323118993761	DBCA	63_2	210	140.379483098858
900	666.666666666667	79.8026243706719	24.6	104.402624370672	DBCA	64_1	70	118.098001831136
900	700	82.650717340476	24.6	107.250717340476	DBCA	64_1	0	107.250717340476
900	733.333333333333	84.6559678024503	24.6	109.25596780245	DBCA	64_1	280	153.977941091715
900	766.666666666667	81.9871306714417	24.6	106.587130671442	DBCA	64_1	140	132.301296166939
900	800	82.1102454485915	24.6	106.710245448592	DBCA	64_1	210	142.766609553689
900	833.333333333333	78.5207488383643	24.6	103.120748838364	DBCA	64_2	210	139.177112943461
900	866.666666666667	78.0214088092818	24.6	102.621408809282	DBCA	64_2	70	116.316786269746
900	900	82.0728203947058	24.6	106.672820394706	DBCA	64_2	140	132.386985890203
900	933.333333333333	79.6328826982043	24.6	104.232882698204	DBCA	64_2	0	104.232882698204
900	966.666666666667	80.1439478606065	24.6	104.743947860606	DBCA	64_2	280	149.465921149872
914.285714285714	666.666666666667	79.5714761013336	24.6	104.171476101334	DBCA	65_1	280	148.893449390599
914.285714285714	700	83.5578043565035	24.6	108.157804356503	DBCA	65_1	70	121.853181816968
914.285714285714	733.333333333333	80.7938306312727	24.6	105.393830631273	DBCA	65_1	0	105.393830631273
914.285714285714	766.666666666667	81.2449789764569	24.6	105.844978976457	DBCA	65_1	140	131.559144471954
914.285714285714	800	80.6268375980567	24.6	105.226837598057	DBCA	65_1	210	141.283201703154
914.285714285714	833.333333333333	82.6845463712719	24.6	107.284546371272	DBCA	65_2	70	120.979923831736
914.285714285714	866.666666666667	73.0547808885371	24.6	97.6547808885371	DBCA	65_2	0	97.6547808885371
914.285714285714	900	81.665614975116	24.6	106.265614975116	DBCA	65_2	140	131.979780470613
914.285714285714	933.333333333333	78.8076420331486	24.6	103.407642033149	DBCA	65_2	210	139.464006138246
914.285714285714	966.666666666667	79.1168184849728	24.6	103.716818484973	DBCA	65_2	280	148.438791774238
928.571428571429	666.666666666667	77.573072331112	24.6	102.173072331112	DBCA	66_1	140	127.887237826609
928.571428571429	700	84.2902507607233	24.6	108.890250760723	DBCA	66_1	70	122.585628221188
928.571428571429	733.333333333333	80.2794087776198	24.6	104.87940877762	DBCA	66_1	210	140.935772882717
928.571428571429	766.666666666667	82.1591519445862	24.6	106.759151944586	DBCA	66_1	280	151.481125233851
928.571428571429	800	83.8722777573044	24.6	108.472277757304	DBCA	66_1	0	108.472277757304
928.571428571429	833.333333333333	78.4294194447679	24.6	103.029419444768	DBCA	66_2	70	116.724796905232
928.571428571429	866.666666666667	77.7951932010843	24.6	102.395193201084	DBCA	66_2	210	138.451557306181
928.571428571429	900	79.0199998614264	24.6	103.619999861426	DBCA	66_2	280	148.341973150692
928.571428571429	933.333333333333	81.779618948434	24.6	106.379618948434	DBCA	66_2	140	132.093784443931
928.571428571429	966.666666666667	82.1520444062262	24.6	106.752044406226	DBCA	66_2	0	106.752044406226
942.857142857143	666.666666666667	76.9494693067428	24.6	101.549469306743	DBCA	67_1	140	127.26363480224
942.857142857143	700	82.8311016674535	24.6	107.431101667454	DBCA	67_1	0	107.431101667454
942.857142857143	733.333333333333	80.3022219555759	24.6	104.902221955576	DBCA	67_1	70	118.59759941604
942.857142857143	766.666666666667	79.9595105866121	24.6	104.559510586612	DBCA	67_1	280	149.281483875877
942.857142857143	800	84.3086650269283	24.6	108.908665026928	DBCA	67_1	210	144.965029132025
942.857142857143	833.333333333333	77.7965423737661	24.6	102.396542373766	DBCA	67_2	140	128.110707869263
942.857142857143	866.666666666667	76.2825213692481	24.6	100.882521369248	DBCA	67_2	70	114.577898829713
942.857142857143	900	79.1105332541905	24.6	103.710533254191	DBCA	67_2	210	139.766897359288
942.857142857143	933.333333333333	80.4739954546344	24.6	105.073995454634	DBCA	67_2	0	105.073995454634
942.857142857143	966.666666666667	81.3451818537162	24.6	105.945181853716	DBCA	67_2	280	150.667155142981
957.142857142857	666.666666666667	77.7840448262783	24.6	102.384044826278	DBCA	68_1	0	102.384044826278
957.142857142857	700	79.536159147896	24.6	104.136159147896	DBCA	68_1	210	140.192523252993
957.142857142857	733.333333333333	81.9114087157154	24.6	106.511408715715	DBCA	68_1	70	120.20678617618
957.142857142857	766.666666666667	80.8071109698714	24.6	105.407110969871	DBCA	68_1	140	131.121276465368
957.142857142857	800	78.1663795723458	24.6	102.766379572346	DBCA	68_1	280	147.488352861611
957.142857142857	833.333333333333	81.2862697981453	24.6	105.886269798145	DBCA	68_2	210	141.942633903242
957.142857142857	866.666666666667	79.4277182777752	24.6	104.027718277775	DBCA	68_2	140	129.741883773272
957.142857142857	900	80.2355833421457	24.6	104.835583342146	DBCA	68_2	70	118.53096080261
957.142857142857	933.333333333333	79.4699796727418	24.6	104.069979672742	DBCA	68_2	280	148.791952962007
957.142857142857	966.666666666667	76.8015874119445	24.6	101.401587411945	DBCA	68_2	0	101.401587411945
971.428571428571	666.666666666667	80.3863484406897	24.6	104.98634844069	DBCA	69_1	280	149.708321729955
971.428571428571	700	77.362694252638	24.6	101.962694252638	DBCA	69_1	70	115.658071713103
971.428571428571	733.333333333333	81.0716478565502	24.6	105.67164785655	DBCA	69_1	0	105.67164785655
971.428571428571	766.666666666667	82.0282255284097	24.6	106.62822552841	DBCA	69_1	140	132.342391023907
971.428571428571	800	79.3251008984761	24.6	103.925100898476	DBCA	69_1	210	139.981465003573
971.428571428571	833.333333333333	79.8344608962828	24.6	104.434460896283	DBCA	69_2	0	104.434460896283
971.428571428571	866.666666666667	80.6162343745061	24.6	105.216234374506	DBCA	69_2	140	130.930399870003
971.428571428571	900	81.0471864045573	24.6	105.647186404557	DBCA	69_2	210	141.703550509654
971.428571428571	933.333333333333	80.0367502178651	24.6	104.636750217865	DBCA	69_2	280	149.35872350713
971.428571428571	966.666666666667	78.8579750077341	24.6	103.457975007734	DBCA	69_2	70	117.153352468199
85.7142857142857	666.666666666667	84.5154395159474	0	84.5154395159474	DBCA	7_1	0	84.5154395159474
85.7142857142857	700	80.7016858708787	0	80.7016858708787	DBCA	7_1	140	94.7062513663755
85.7142857142857	733.333333333333	81.2203311457419	0	81.2203311457419	DBCA	7_1	70	89.0609086062063
85.7142857142857	766.666666666667	82.1017330213111	0	82.1017330213111	DBCA	7_1	280	103.404506310576
85.7142857142857	800	76.9249880600972	0	76.9249880600972	DBCA	7_1	210	95.4169521651943
85.7142857142857	833.333333333333	81.0300187026362	0	81.0300187026362	DBCA	7_2	70	88.8705961631007
85.7142857142857	866.666666666667	81.9831210153147	0	81.9831210153147	DBCA	7_2	0	81.9831210153147
85.7142857142857	900	79.8363726741266	0	79.8363726741266	DBCA	7_2	140	93.8409381696235
85.7142857142857	933.333333333333	78.6956921443794	0	78.6956921443794	DBCA	7_2	210	97.1876562494764
85.7142857142857	966.666666666667	81.1446976831102	0	81.1446976831102	DBCA	7_2	280	102.447470972375
985.714285714286	666.666666666667	76.9866170521459	24.6	101.586617052146	DBCA	70_1	140	127.300782547643
985.714285714286	700	80.6277123829406	24.6	105.227712382941	DBCA	70_1	280	149.949685672206
985.714285714286	733.333333333333	81.0488121162588	24.6	105.648812116259	DBCA	70_1	210	141.705176221356
985.714285714286	766.666666666667	81.8317102533729	24.6	106.431710253373	DBCA	70_1	70	120.127087713837
985.714285714286	800	80.38204179258	24.6	104.98204179258	DBCA	70_1	0	104.98204179258
985.714285714286	833.333333333333	82.4480869479374	24.6	107.048086947937	DBCA	70_2	280	151.770060237203
985.714285714286	866.666666666667	81.8826539438682	24.6	106.482653943868	DBCA	70_2	140	132.196819439365
985.714285714286	900	84.8790293017387	24.6	109.479029301739	DBCA	70_2	210	145.535393406836
985.714285714286	933.333333333333	82.1455271507875	24.6	106.745527150787	DBCA	70_2	0	106.745527150787
985.714285714286	966.666666666667	79.921553031683	24.6	104.521553031683	DBCA	70_2	70	118.216930492147
1000	666.666666666667	76.3346222720302	24.6	100.93462227203	DBCA	71_1	280	145.656595561295
1000	700	81.9067854376376	24.6	106.506785437638	DBCA	71_1	140	132.220950933134
1000	733.333333333333	81.5318190161305	24.6	106.13181901613	DBCA	71_1	70	119.827196476595
1000	766.666666666667	81.2112455302685	24.6	105.811245530269	DBCA	71_1	210	141.867609635366
1000	800	80.5941520782534	24.6	105.194152078253	DBCA	71_1	0	105.194152078253
1000	833.333333333333	81.8943259981149	24.6	106.494325998115	DBCA	71_2	280	151.21629928738
1000	866.666666666667	85.4670686891372	24.6	110.067068689137	DBCA	71_2	0	110.067068689137
1000	900	81.3424789303522	24.6	105.942478930352	DBCA	71_2	140	131.656644425849
1000	933.333333333333	83.0238734595923	24.6	107.623873459592	DBCA	71_2	70	121.319250920057
1000	966.666666666667	81.4264414689503	24.6	106.02644146895	DBCA	71_2	210	142.082805574047
100	666.666666666667	81.3627752009505	0	81.3627752009505	DBCA	8_1	0	81.3627752009505
100	700	84.7687076026438	0	84.7687076026438	DBCA	8_1	210	103.260671707741
100	733.333333333333	80.7890021084825	0	80.7890021084825	DBCA	8_1	70	88.629579568947
100	766.666666666667	81.8740279777449	0	81.8740279777449	DBCA	8_1	140	95.8785934732418
100	800	79.0549000152449	0	79.0549000152449	DBCA	8_1	280	100.35767330451
100	833.333333333333	81.4267770530304	0	81.4267770530304	DBCA	8_2	0	81.4267770530304
100	866.666666666667	79.4804542132217	0	79.4804542132217	DBCA	8_2	70	87.3210316736862
100	900	78.3010517499004	0	78.3010517499004	DBCA	8_2	210	96.7930158549974
100	933.333333333333	81.4626900892912	0	81.4626900892912	DBCA	8_2	140	95.4672555847881
100	966.666666666667	82.2279698118754	0	82.2279698118754	DBCA	8_2	280	103.530743101141
114.285714285714	666.666666666667	81.9243590626681	0	81.9243590626681	DBCA	9_1	70	89.7649365231326
114.285714285714	700	82.2853119381481	0	82.2853119381481	DBCA	9_1	140	96.289877433645
114.285714285714	733.333333333333	80.6097276068017	0	80.6097276068017	DBCA	9_1	0	80.6097276068017
114.285714285714	766.666666666667	79.2929058327157	0	79.2929058327157	DBCA	9_1	280	100.595679121981
114.285714285714	800	74.6699784308441	0	74.6699784308441	DBCA	9_1	210	93.1619425359412
114.285714285714	833.333333333333	77.6257928245807	0	77.6257928245807	DBCA	9_2	210	96.1177569296777
114.285714285714	866.666666666667	79.016948012584	0	79.016948012584	DBCA	9_2	140	93.0215135080808
114.285714285714	900	82.3336005871063	0	82.3336005871063	DBCA	9_2	70	90.1741780475708
114.285714285714	933.333333333333	78.1285697078284	0	78.1285697078284	DBCA	9_2	0	78.1285697078284
114.285714285714	966.666666666667	81.8783738022862	0	81.8783738022862	DBCA	9_2	280	103.181147091551
0	1000	74.7855484501577	0	74.7855484501577	DBCA	1_3	NA	NA
14.2857142857143	1000	74.5837879111941	0	74.5837879111941	DBCA	2_3	NA	NA
28.5714285714286	1000	80.5917984818482	0	80.5917984818482	DBCA	3_3	NA	NA
42.8571428571429	1000	80.0458104161051	0	80.0458104161051	DBCA	4_3	NA	NA
57.1428571428571	1000	81.4142888438705	0	81.4142888438705	DBCA	5_3	NA	NA
71.4285714285714	1000	76.162104463845	0	76.162104463845	DBCA	6_3	NA	NA
85.7142857142857	1000	77.5910912533878	0	77.5910912533878	DBCA	7_3	NA	NA
100	1000	79.5328662393551	0	79.5328662393551	DBCA	8_3	NA	NA
114.285714285714	1000	77.0687014969316	0	77.0687014969316	DBCA	9_3	NA	NA
128.571428571429	1000	78.8921329773221	0	78.8921329773221	DBCA	10_3	NA	NA
142.857142857143	1000	80.4469704803385	0	80.4469704803385	DBCA	11_3	NA	NA
157.142857142857	1000	76.4746293737096	0	76.4746293737096	DBCA	12_3	NA	NA
171.428571428571	1000	77.7615635746442	0	77.7615635746442	DBCA	13_3	NA	NA
185.714285714286	1000	81.2349256482505	0	81.2349256482505	DBCA	14_3	NA	NA
200	1000	80.7361019781874	0	80.7361019781874	DBCA	15_3	NA	NA
214.285714285714	1000	83.3191642087426	0	83.3191642087426	DBCA	16_3	NA	NA
228.571428571429	1000	84.6619482177514	0	84.6619482177514	DBCA	17_3	NA	NA
242.857142857143	1000	83.947774247526	0	83.947774247526	DBCA	18_3	NA	NA
257.142857142857	1000	82.787388394663	0	82.787388394663	DBCA	19_3	NA	NA
271.428571428571	1000	81.8101622049253	0	81.8101622049253	DBCA	20_3	NA	NA
285.714285714286	1000	83.3446591528518	0	83.3446591528518	DBCA	21_3	NA	NA
300	1000	82.6797618292175	0	82.6797618292175	DBCA	22_3	NA	NA
314.285714285714	1000	83.8007937755166	0	83.8007937755166	DBCA	23_3	NA	NA
328.571428571429	1000	79.9730225483674	0	79.9730225483674	DBCA	24_3	NA	NA
342.857142857143	1000	78.8089629550003	0	78.8089629550003	DBCA	25_3	NA	NA
357.142857142857	1000	77.4640167769491	0	77.4640167769491	DBCA	26_3	NA	NA
371.428571428571	1000	78.5946668259049	0	78.5946668259049	DBCA	27_3	NA	NA
385.714285714286	1000	83.2303064754187	0	83.2303064754187	DBCA	28_3	NA	NA
400	1000	78.9380947830196	0	78.9380947830196	DBCA	29_3	NA	NA
414.285714285714	1000	80.8897051311774	0	80.8897051311774	DBCA	30_3	NA	NA
428.571428571429	1000	79.8284077907461	0	79.8284077907461	DBCA	31_3	NA	NA
442.857142857143	1000	79.2324230386528	0	79.2324230386528	DBCA	32_3	NA	NA
457.142857142857	1000	78.5216832711023	0	78.5216832711023	DBCA	33_3	NA	NA
471.428571428571	1000	79.3514291943252	0	79.3514291943252	DBCA	34_3	NA	NA
485.714285714286	1000	79.1562372599679	0	79.1562372599679	DBCA	35_3	NA	NA
500	1000	81.0252601078545	0	81.0252601078545	DBCA	36_3	NA	NA
514.285714285714	1000	78.5002497215307	24.6	103.100249721531	DBCA	37_3	NA	NA
528.571428571429	1000	78.9487415297812	24.6	103.548741529781	DBCA	38_3	NA	NA
542.857142857143	1000	79.1887729617034	24.6	103.788772961703	DBCA	39_3	NA	NA
557.142857142857	1000	80.879577524106	24.6	105.479577524106	DBCA	40_3	NA	NA
571.428571428571	1000	80.1695718007027	24.6	104.769571800703	DBCA	41_3	NA	NA
585.714285714286	1000	81.9534413853876	24.6	106.553441385388	DBCA	42_3	NA	NA
600	1000	84.6651613893649	24.6	109.265161389365	DBCA	43_3	NA	NA
614.285714285714	1000	80.1688122960152	24.6	104.768812296015	DBCA	44_3	NA	NA
628.571428571429	1000	82.725418021418	24.6	107.325418021418	DBCA	45_3	NA	NA
642.857142857143	1000	81.3607164982102	24.6	105.96071649821	DBCA	46_3	NA	NA
657.142857142857	1000	80.5783124796157	24.6	105.178312479616	DBCA	47_3	NA	NA
671.428571428571	1000	80.9270675579878	24.6	105.527067557988	DBCA	48_3	NA	NA
685.714285714286	1000	82.6032800903998	24.6	107.2032800904	DBCA	49_3	NA	NA
700	1000	82.9686425957576	24.6	107.568642595758	DBCA	50_3	NA	NA
714.285714285714	1000	85.1242986491989	24.6	109.724298649199	DBCA	51_3	NA	NA
728.571428571429	1000	82.8179315722395	24.6	107.41793157224	DBCA	52_3	NA	NA
742.857142857143	1000	79.284217607267	24.6	103.884217607267	DBCA	53_3	NA	NA
757.142857142857	1000	79.290877003206	24.6	103.890877003206	DBCA	54_3	NA	NA
771.428571428571	1000	80.3057530746646	24.6	104.905753074665	DBCA	55_3	NA	NA
785.714285714286	1000	79.2312642570184	24.6	103.831264257018	DBCA	56_3	NA	NA
800	1000	80.0888716319951	24.6	104.688871631995	DBCA	57_3	NA	NA
814.285714285714	1000	76.1473864894487	24.6	100.747386489449	DBCA	58_3	NA	NA
828.571428571429	1000	75.2059863067459	24.6	99.8059863067459	DBCA	59_3	NA	NA
842.857142857143	1000	77.8456194080995	24.6	102.445619408099	DBCA	60_3	NA	NA
857.142857142857	1000	79.0145531020718	24.6	103.614553102072	DBCA	61_3	NA	NA
871.428571428571	1000	77.7568264033823	24.6	102.356826403382	DBCA	62_3	NA	NA
885.714285714286	1000	79.3866155199238	24.6	103.986615519924	DBCA	63_3	NA	NA
900	1000	78.5207614964838	24.6	103.120761496484	DBCA	64_3	NA	NA
914.285714285714	1000	79.218793942234	24.6	103.818793942234	DBCA	65_3	NA	NA
928.571428571429	1000	79.0028639742136	24.6	103.602863974214	DBCA	66_3	NA	NA
942.857142857143	1000	80.3426640356434	24.6	104.942664035643	DBCA	67_3	NA	NA
957.142857142857	1000	82.1293633009856	24.6	106.729363300986	DBCA	68_3	NA	NA
971.428571428571	1000	80.6995422031851	24.6	105.299542203185	DBCA	69_3	NA	NA
985.714285714286	1000	83.3353988765703	24.6	107.93539887657	DBCA	70_3	NA	NA
1000	1000	81.6282971545884	24.6	106.228297154588	DBCA	71_3	NA	NA
