x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.2333083905252	24.6	104.833308390525	DBCA	61_1	210	127.035926774806
857.142857142857	733.333333333333	78.8981023039038	24.6	103.498102303904	DBCA	61_1	280	122.813588084125
857.142857142857	766.666666666667	78.8092717674086	24.6	103.409271767409	DBCA	61_1	0	103.409271767409
857.142857142857	800	76.5148385647132	24.6	101.114838564713	DBCA	61_1	70	113.659714058884
857.142857142857	833.333333333333	77.7365041755236	24.6	102.336504175524	DBCA	61_2	280	121.651989955744
857.142857142857	866.666666666667	79.938786108074	24.6	104.538786108074	DBCA	61_2	140	124.484534397005
857.142857142857	900	81.9804311705271	24.6	106.580431170527	DBCA	61_2	0	106.580431170527
857.142857142857	933.333333333333	83.1105195843686	24.6	107.710519584369	DBCA	61_2	70	120.255395078539
857.142857142857	966.666666666667	80.6916245508132	24.6	105.291624550813	DBCA	61_2	210	127.494242935094
871.428571428571	666.666666666667	72.3977810421241	24.6	96.9977810421241	DBCA	62_1	70	109.542656536294
871.428571428571	700	77.711589148418	24.6	102.311589148418	DBCA	62_1	0	102.311589148418
871.428571428571	733.333333333333	83.2858653819314	24.6	107.885865381931	DBCA	62_1	210	130.088483766212
871.428571428571	766.666666666667	80.2873875321015	24.6	104.887387532101	DBCA	62_1	280	124.202873312322
871.428571428571	800	77.2929872170761	24.6	101.892987217076	DBCA	62_1	140	121.838735506007
871.428571428571	833.333333333333	78.3883655578447	24.6	102.988365557845	DBCA	62_2	140	122.934113846775
871.428571428571	866.666666666667	79.5386470463737	24.6	104.138647046374	DBCA	62_2	280	123.454132826595
871.428571428571	900	81.2964110127331	24.6	105.896411012733	DBCA	62_2	210	128.099029397014
871.428571428571	933.333333333333	80.0204717570713	24.6	104.620471757071	DBCA	62_2	70	117.165347251242
871.428571428571	966.666666666667	82.0790801111838	24.6	106.679080111184	DBCA	62_2	0	106.679080111184
885.714285714286	666.666666666667	73.573636627771	24.6	98.173636627771	DBCA	63_1	70	110.718512121941
885.714285714286	700	77.3962960389238	24.6	101.996296038924	DBCA	63_1	210	124.198914423205
885.714285714286	733.333333333333	81.754365003819	24.6	106.354365003819	DBCA	63_1	280	125.66985078404
885.714285714286	766.666666666667	80.8267380654621	24.6	105.426738065462	DBCA	63_1	140	125.372486354393
885.714285714286	800	77.0473269701737	24.6	101.647326970174	DBCA	63_1	0	101.647326970174
885.714285714286	833.333333333333	77.779761734561	24.6	102.379761734561	DBCA	63_2	140	122.325510023492
885.714285714286	866.666666666667	79.8661134185384	24.6	104.466113418538	DBCA	63_2	210	126.668731802819
885.714285714286	900	78.9988288966955	24.6	103.598828896696	DBCA	63_2	0	103.598828896696
885.714285714286	933.333333333333	82.057209774505	24.6	106.657209774505	DBCA	63_2	70	119.202085268675
885.714285714286	966.666666666667	80.6554323944284	24.6	105.255432394428	DBCA	63_2	280	124.570918174649
900	666.666666666667	73.9418954130813	24.6	98.5418954130813	DBCA	64_1	280	117.857381193302
900	700	76.2765224743764	24.6	100.876522474376	DBCA	64_1	210	123.079140858657
900	733.333333333333	81.6248338715625	24.6	106.224833871562	DBCA	64_1	140	126.170582160493
900	766.666666666667	80.5939837249975	24.6	105.193983724997	DBCA	64_1	70	117.738859219168
900	800	75.7666261647656	24.6	100.366626164766	DBCA	64_1	0	100.366626164766
900	833.333333333333	74.1312798274892	24.6	98.7312798274891	DBCA	64_2	70	111.27615532166
900	866.666666666667	81.4672943770993	24.6	106.067294377099	DBCA	64_2	280	125.38278015732
900	900	79.7760384376138	24.6	104.376038437614	DBCA	64_2	0	104.376038437614
900	933.333333333333	84.414569412982	24.6	109.014569412982	DBCA	64_2	140	128.960317701913
900	966.666666666667	78.1570846464346	24.6	102.757084646435	DBCA	64_2	210	124.959703030715
914.285714285714	666.666666666667	75.3492323368529	24.6	99.9492323368529	DBCA	65_1	140	119.894980625784
914.285714285714	700	80.0879541345733	24.6	104.687954134573	DBCA	65_1	210	126.890572518854
914.285714285714	733.333333333333	82.464859831607	24.6	107.064859831607	DBCA	65_1	70	119.609735325777
914.285714285714	766.666666666667	79.8877438682248	24.6	104.487743868225	DBCA	65_1	280	123.803229648446
914.285714285714	800	79.3354185742439	24.6	103.935418574244	DBCA	65_1	0	103.935418574244
914.285714285714	833.333333333333	79.7805471494093	24.6	104.380547149409	DBCA	65_2	0	104.380547149409
914.285714285714	866.666666666667	80.8759162422445	24.6	105.475916242244	DBCA	65_2	70	118.020791736415
914.285714285714	900	77.7761796924337	24.6	102.376179692434	DBCA	65_2	210	124.578798076715
914.285714285714	933.333333333333	84.18300680974	24.6	108.78300680974	DBCA	65_2	280	128.098492589961
914.285714285714	966.666666666667	78.8902972084995	24.6	103.4902972085	DBCA	65_2	140	123.43604549743
928.571428571429	666.666666666667	78.4359066224486	24.6	103.035906622449	DBCA	66_1	0	103.035906622449
928.571428571429	700	78.9296952932609	24.6	103.529695293261	DBCA	66_1	210	125.732313677542
928.571428571429	733.333333333333	75.0097536843592	24.6	99.6097536843592	DBCA	66_1	140	119.55550197329
928.571428571429	766.666666666667	77.7580130394081	24.6	102.358013039408	DBCA	66_1	70	114.902888533579
928.571428571429	800	76.5521282646281	24.6	101.152128264628	DBCA	66_1	280	120.467614044849
928.571428571429	833.333333333333	77.5300864203782	24.6	102.130086420378	DBCA	66_2	280	121.445572200599
928.571428571429	866.666666666667	82.3320882749858	24.6	106.932088274986	DBCA	66_2	0	106.932088274986
928.571428571429	900	80.6372511023971	24.6	105.237251102397	DBCA	66_2	70	117.782126596568
928.571428571429	933.333333333333	85.6974505978683	24.6	110.297450597868	DBCA	66_2	140	130.243198886799
928.571428571429	966.666666666667	80.5161694395179	24.6	105.116169439518	DBCA	66_2	210	127.318787823799
942.857142857143	666.666666666667	79.7679174385156	24.6	104.367917438516	DBCA	67_1	70	116.912792932686
942.857142857143	700	78.6492503109338	24.6	103.249250310934	DBCA	67_1	210	125.451868695215
942.857142857143	733.333333333333	79.9099034042167	24.6	104.509903404217	DBCA	67_1	140	124.455651693147
942.857142857143	766.666666666667	80.6742724852591	24.6	105.274272485259	DBCA	67_1	280	124.58975826548
942.857142857143	800	75.5208412240424	24.6	100.120841224042	DBCA	67_1	0	100.120841224042
942.857142857143	833.333333333333	80.1955410006213	24.6	104.795541000621	DBCA	67_2	0	104.795541000621
942.857142857143	866.666666666667	81.6020104681023	24.6	106.202010468102	DBCA	67_2	140	126.147758757033
942.857142857143	900	85.7690437228518	24.6	110.369043722852	DBCA	67_2	70	122.913919217022
942.857142857143	933.333333333333	84.9907251923246	24.6	109.590725192325	DBCA	67_2	210	131.793343576605
942.857142857143	966.666666666667	80.6246555309875	24.6	105.224655530988	DBCA	67_2	280	124.540141311208
957.142857142857	666.666666666667	79.4464754023501	24.6	104.04647540235	DBCA	68_1	140	123.992223691281
957.142857142857	700	74.9175291661446	24.6	99.5175291661446	DBCA	68_1	0	99.5175291661446
957.142857142857	733.333333333333	78.0093373037902	24.6	102.60933730379	DBCA	68_1	210	124.811955688071
957.142857142857	766.666666666667	81.9521008901904	24.6	106.55210089019	DBCA	68_1	70	119.096976384361
957.142857142857	800	78.1691098128855	24.6	102.769109812885	DBCA	68_1	280	122.084595593106
957.142857142857	833.333333333333	76.1491104047409	24.6	100.749110404741	DBCA	68_2	210	122.951728789022
957.142857142857	866.666666666667	83.0702803847781	24.6	107.670280384778	DBCA	68_2	280	126.985766164999
957.142857142857	900	84.3202408441041	24.6	108.920240844104	DBCA	68_2	0	108.920240844104
957.142857142857	933.333333333333	84.2266002563501	24.6	108.82660025635	DBCA	68_2	140	128.772348545281
957.142857142857	966.666666666667	82.1709289044813	24.6	106.770928904481	DBCA	68_2	70	119.315804398652
971.428571428571	666.666666666667	77.4273419489985	24.6	102.027341948998	DBCA	69_1	140	121.973090237929
971.428571428571	700	75.6371584031481	24.6	100.237158403148	DBCA	69_1	280	119.552644183369
971.428571428571	733.333333333333	79.1385086785674	24.6	103.738508678567	DBCA	69_1	70	116.283384172738
971.428571428571	766.666666666667	77.6859970662753	24.6	102.285997066275	DBCA	69_1	210	124.488615450556
971.428571428571	800	81.0265062047006	24.6	105.626506204701	DBCA	69_1	0	105.626506204701
971.428571428571	833.333333333333	78.6413185828187	24.6	103.241318582819	DBCA	69_2	280	122.55680436304
971.428571428571	866.666666666667	84.6761027387106	24.6	109.276102738711	DBCA	69_2	0	109.276102738711
971.428571428571	900	84.0390647109166	24.6	108.639064710917	DBCA	69_2	210	130.841683095197
971.428571428571	933.333333333333	83.1892476286379	24.6	107.789247628638	DBCA	69_2	70	120.334123122808
971.428571428571	966.666666666667	80.7782864467334	24.6	105.378286446733	DBCA	69_2	140	125.324034735664
85.7142857142857	666.666666666667	82.1722673365431	0	82.1722673365431	DBCA	7_1	0	82.1722673365431
85.7142857142857	700	80.2703953414998	0	80.2703953414998	DBCA	7_1	280	76.1666811217206
85.7142857142857	733.333333333333	82.3502817770359	0	82.3502817770359	DBCA	7_1	70	89.0403572712063
85.7142857142857	766.666666666667	83.8164176673195	0	83.8164176673195	DBCA	7_1	210	88.4546360516003
85.7142857142857	800	83.6331893104376	0	83.6331893104376	DBCA	7_1	140	91.8693375993683
85.7142857142857	833.333333333333	86.0430362364398	0	86.0430362364398	DBCA	7_2	140	94.2791845253705
85.7142857142857	866.666666666667	84.8875256696031	0	84.8875256696031	DBCA	7_2	280	80.783811449824
85.7142857142857	900	81.3071961505075	0	81.3071961505075	DBCA	7_2	210	85.9454145347884
85.7142857142857	933.333333333333	80.6338970283365	0	80.6338970283365	DBCA	7_2	70	87.3239725225069
85.7142857142857	966.666666666667	81.0000678965263	0	81.0000678965263	DBCA	7_2	0	81.0000678965263
985.714285714286	666.666666666667	77.2034048562542	24.6	101.803404856254	DBCA	70_1	140	121.749153145185
985.714285714286	700	79.8644632380387	24.6	104.464463238039	DBCA	70_1	0	104.464463238039
985.714285714286	733.333333333333	77.1655042538516	24.6	101.765504253852	DBCA	70_1	280	121.080990034072
985.714285714286	766.666666666667	80.0776509503159	24.6	104.677650950316	DBCA	70_1	210	126.880269334597
985.714285714286	800	82.9255010199861	24.6	107.525501019986	DBCA	70_1	70	120.070376514157
985.714285714286	833.333333333333	79.1398899928723	24.6	103.739889992872	DBCA	70_2	210	125.942508377153
985.714285714286	866.666666666667	80.7537261308762	24.6	105.353726130876	DBCA	70_2	280	124.669211911097
985.714285714286	900	85.4595069960485	24.6	110.059506996048	DBCA	70_2	140	130.005255284979
985.714285714286	933.333333333333	81.5572972717154	24.6	106.157297271715	DBCA	70_2	0	106.157297271715
985.714285714286	966.666666666667	82.2555742746752	24.6	106.855574274675	DBCA	70_2	70	119.400449768846
1000	666.666666666667	79.0577319310077	24.6	103.657731931008	DBCA	71_1	280	122.973217711229
1000	700	78.7566630763797	24.6	103.35666307638	DBCA	71_1	0	103.35666307638
1000	733.333333333333	78.6870858261725	24.6	103.287085826173	DBCA	71_1	140	123.232834115103
1000	766.666666666667	79.9500071402842	24.6	104.550007140284	DBCA	71_1	70	117.094882634455
1000	800	81.030544223853	24.6	105.630544223853	DBCA	71_1	210	127.833162608134
1000	833.333333333333	75.899984309782	24.6	100.499984309782	DBCA	71_2	70	113.044859803952
1000	866.666666666667	75.1291115156046	24.6	99.7291115156046	DBCA	71_2	280	119.044597295825
1000	900	80.0589971254709	24.6	104.658997125471	DBCA	71_2	210	126.861615509752
1000	933.333333333333	81.5838974023338	24.6	106.183897402334	DBCA	71_2	0	106.183897402334
1000	966.666666666667	82.8229335377832	24.6	107.422933537783	DBCA	71_2	140	127.368681826714
100	666.666666666667	81.1837583634383	0	81.1837583634383	DBCA	8_1	140	89.419906652369
100	700	80.7712191031434	0	80.7712191031434	DBCA	8_1	210	85.4094374874242
100	733.333333333333	82.9651850204856	0	82.9651850204856	DBCA	8_1	280	78.8614708007065
100	766.666666666667	87.0219021188669	0	87.0219021188669	DBCA	8_1	70	93.7119776130373
100	800	86.7707575363811	0	86.7707575363811	DBCA	8_1	0	86.7707575363811
100	833.333333333333	87.1217555101663	0	87.1217555101663	DBCA	8_2	70	93.8118310043367
100	866.666666666667	83.5024710322683	0	83.5024710322683	DBCA	8_2	140	91.738619321199
100	900	83.9012455224351	0	83.9012455224351	DBCA	8_2	0	83.9012455224351
100	933.333333333333	79.7193031247699	0	79.7193031247699	DBCA	8_2	280	75.6155889049907
100	966.666666666667	83.8596780281655	0	83.8596780281655	DBCA	8_2	210	88.4978964124463
114.285714285714	666.666666666667	81.1136099591885	0	81.1136099591885	DBCA	9_1	0	81.1136099591885
114.285714285714	700	82.0374638920778	0	82.0374638920778	DBCA	9_1	210	86.6756822763586
114.285714285714	733.333333333333	84.0504014149222	0	84.0504014149222	DBCA	9_1	280	79.946687195143
114.285714285714	766.666666666667	84.2582686036518	0	84.2582686036518	DBCA	9_1	140	92.4944168925825
114.285714285714	800	83.6567785208632	0	83.6567785208632	DBCA	9_1	70	90.3468540150336
114.285714285714	833.333333333333	85.1023848325925	0	85.1023848325925	DBCA	9_2	70	91.7924603267629
114.285714285714	866.666666666667	83.4525028491255	0	83.4525028491255	DBCA	9_2	0	83.4525028491255
114.285714285714	900	85.8643643565023	0	85.8643643565023	DBCA	9_2	210	90.5025827407832
114.285714285714	933.333333333333	82.0264122019071	0	82.0264122019071	DBCA	9_2	140	90.2625604908378
114.285714285714	966.666666666667	82.0301377972632	0	82.0301377972632	DBCA	9_2	280	77.926423577484
0	1000	80.9232825603161	0	80.9232825603161	DBCA	1_3	NA	NA
14.2857142857143	1000	80.9242412460064	0	80.9242412460064	DBCA	2_3	NA	NA
28.5714285714286	1000	81.0954417884636	0	81.0954417884636	DBCA	3_3	NA	NA
42.8571428571429	1000	80.0514905169138	0	80.0514905169138	DBCA	4_3	NA	NA
57.1428571428571	1000	82.0071719875704	0	82.0071719875704	DBCA	5_3	NA	NA
71.4285714285714	1000	80.3642190056068	0	80.3642190056068	DBCA	6_3	NA	NA
85.7142857142857	1000	81.4128852555558	0	81.4128852555558	DBCA	7_3	NA	NA
100	1000	79.1573156825654	0	79.1573156825654	DBCA	8_3	NA	NA
114.285714285714	1000	77.1943229855629	0	77.1943229855629	DBCA	9_3	NA	NA
128.571428571429	1000	77.4287461917391	0	77.4287461917391	DBCA	10_3	NA	NA
142.857142857143	1000	80.2438878830114	0	80.2438878830114	DBCA	11_3	NA	NA
157.142857142857	1000	77.5730681495385	0	77.5730681495385	DBCA	12_3	NA	NA
171.428571428571	1000	79.3424808811346	0	79.3424808811346	DBCA	13_3	NA	NA
185.714285714286	1000	76.9272336205547	0	76.9272336205547	DBCA	14_3	NA	NA
200	1000	77.9189748365129	0	77.9189748365129	DBCA	15_3	NA	NA
214.285714285714	1000	78.6123934444648	0	78.6123934444648	DBCA	16_3	NA	NA
228.571428571429	1000	79.7559883726224	0	79.7559883726224	DBCA	17_3	NA	NA
242.857142857143	1000	81.012648613868	0	81.012648613868	DBCA	18_3	NA	NA
257.142857142857	1000	80.3521034894371	0	80.3521034894371	DBCA	19_3	NA	NA
271.428571428571	1000	79.2544211188497	0	79.2544211188497	DBCA	20_3	NA	NA
285.714285714286	1000	81.0524839470891	0	81.0524839470891	DBCA	21_3	NA	NA
300	1000	81.8114333835556	0	81.8114333835556	DBCA	22_3	NA	NA
314.285714285714	1000	81.1534423449336	0	81.1534423449336	DBCA	23_3	NA	NA
328.571428571429	1000	82.7608352867717	0	82.7608352867717	DBCA	24_3	NA	NA
342.857142857143	1000	83.9826696496531	0	83.9826696496531	DBCA	25_3	NA	NA
357.142857142857	1000	82.8117209291992	0	82.8117209291992	DBCA	26_3	NA	NA
371.428571428571	1000	83.206651718606	0	83.206651718606	DBCA	27_3	NA	NA
385.714285714286	1000	83.4102350161182	0	83.4102350161182	DBCA	28_3	NA	NA
400	1000	84.6720103370379	0	84.6720103370379	DBCA	29_3	NA	NA
414.285714285714	1000	82.002967129536	0	82.002967129536	DBCA	30_3	NA	NA
428.571428571429	1000	83.9282996191291	0	83.9282996191291	DBCA	31_3	NA	NA
442.857142857143	1000	80.7883208391207	0	80.7883208391207	DBCA	32_3	NA	NA
457.142857142857	1000	78.4297980793017	0	78.4297980793017	DBCA	33_3	NA	NA
471.428571428571	1000	78.6386571822968	0	78.6386571822968	DBCA	34_3	NA	NA
485.714285714286	1000	77.6617547274467	0	77.6617547274467	DBCA	35_3	NA	NA
500	1000	79.2594666514117	0	79.2594666514117	DBCA	36_3	NA	NA
514.285714285714	1000	80.7373169944145	24.6	105.337316994415	DBCA	37_3	NA	NA
528.571428571429	1000	84.2353606438097	24.6	108.83536064381	DBCA	38_3	NA	NA
542.857142857143	1000	81.7674603209095	24.6	106.36746032091	DBCA	39_3	NA	NA
557.142857142857	1000	81.1714134217881	24.6	105.771413421788	DBCA	40_3	NA	NA
571.428571428571	1000	81.2297177937535	24.6	105.829717793754	DBCA	41_3	NA	NA
585.714285714286	1000	77.6098486815437	24.6	102.209848681544	DBCA	42_3	NA	NA
600	1000	81.3804036884394	24.6	105.980403688439	DBCA	43_3	NA	NA
614.285714285714	1000	81.1207981945727	24.6	105.720798194573	DBCA	44_3	NA	NA
628.571428571429	1000	81.5468193379442	24.6	106.146819337944	DBCA	45_3	NA	NA
642.857142857143	1000	81.6024389467229	24.6	106.202438946723	DBCA	46_3	NA	NA
657.142857142857	1000	79.7597067876921	24.6	104.359706787692	DBCA	47_3	NA	NA
671.428571428571	1000	81.6483530395202	24.6	106.24835303952	DBCA	48_3	NA	NA
685.714285714286	1000	82.6906496420109	24.6	107.290649642011	DBCA	49_3	NA	NA
700	1000	82.4957577774834	24.6	107.095757777483	DBCA	50_3	NA	NA
714.285714285714	1000	84.6569265611911	24.6	109.256926561191	DBCA	51_3	NA	NA
728.571428571429	1000	82.6173620902702	24.6	107.21736209027	DBCA	52_3	NA	NA
742.857142857143	1000	82.3541855391357	24.6	106.954185539136	DBCA	53_3	NA	NA
757.142857142857	1000	84.821236729962	24.6	109.421236729962	DBCA	54_3	NA	NA
771.428571428571	1000	79.2822014978609	24.6	103.882201497861	DBCA	55_3	NA	NA
785.714285714286	1000	80.5723111556885	24.6	105.172311155688	DBCA	56_3	NA	NA
800	1000	83.6126167069716	24.6	108.212616706972	DBCA	57_3	NA	NA
814.285714285714	1000	78.0118087104391	24.6	102.611808710439	DBCA	58_3	NA	NA
828.571428571429	1000	83.8285502743018	24.6	108.428550274302	DBCA	59_3	NA	NA
842.857142857143	1000	77.3435182968251	24.6	101.943518296825	DBCA	60_3	NA	NA
857.142857142857	1000	82.8367151565906	24.6	107.436715156591	DBCA	61_3	NA	NA
871.428571428571	1000	83.0515542240311	24.6	107.651554224031	DBCA	62_3	NA	NA
885.714285714286	1000	80.8227317450519	24.6	105.422731745052	DBCA	63_3	NA	NA
900	1000	80.3770135207339	24.6	104.977013520734	DBCA	64_3	NA	NA
914.285714285714	1000	79.2335853633136	24.6	103.833585363314	DBCA	65_3	NA	NA
928.571428571429	1000	81.7051566082745	24.6	106.305156608275	DBCA	66_3	NA	NA
942.857142857143	1000	79.4738227706327	24.6	104.073822770633	DBCA	67_3	NA	NA
957.142857142857	1000	79.5096812377498	24.6	104.10968123775	DBCA	68_3	NA	NA
971.428571428571	1000	80.0381900539966	24.6	104.638190053997	DBCA	69_3	NA	NA
985.714285714286	1000	81.7471154020867	24.6	106.347115402087	DBCA	70_3	NA	NA
1000	1000	78.9034081376652	24.6	103.503408137665	DBCA	71_3	NA	NA
