x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.9074497971954	24.6	102.507449797195	DBCA	61_1	210	131.670246716676
857.142857142857	733.333333333333	77.5515688304514	24.6	102.151568830451	DBCA	61_1	140	124.77118582341
857.142857142857	766.666666666667	77.2306530516678	24.6	101.830653051668	DBCA	61_1	0	101.830653051668
857.142857142857	800	78.8478993092979	24.6	103.447899309298	DBCA	61_1	280	135.976123775328
857.142857142857	833.333333333333	80.0461280468713	24.6	104.646128046871	DBCA	61_2	140	127.26574503983
857.142857142857	866.666666666667	83.8231734991876	24.6	108.423173499188	DBCA	61_2	0	108.423173499188
857.142857142857	900	80.9264069037716	24.6	105.526406903772	DBCA	61_2	70	118.425091590237
857.142857142857	933.333333333333	82.2231055150159	24.6	106.823105515016	DBCA	61_2	210	135.985902434496
857.142857142857	966.666666666667	79.8266057446682	24.6	104.426605744668	DBCA	61_2	280	136.954830210699
871.428571428571	666.666666666667	78.8946660644735	24.6	103.494666064473	DBCA	62_1	0	103.494666064473
871.428571428571	700	79.9473202256309	24.6	104.547320225631	DBCA	62_1	140	127.16693721859
871.428571428571	733.333333333333	74.6553441796104	24.6	99.2553441796104	DBCA	62_1	70	112.154028866076
871.428571428571	766.666666666667	79.2245343684457	24.6	103.824534368446	DBCA	62_1	280	136.352758834476
871.428571428571	800	85.1416185255741	24.6	109.741618525574	DBCA	62_1	210	138.904415445055
871.428571428571	833.333333333333	79.7587043260645	24.6	104.358704326064	DBCA	62_2	280	136.886928792095
871.428571428571	866.666666666667	83.5022856373461	24.6	108.102285637346	DBCA	62_2	210	137.265082556827
871.428571428571	900	84.4469701720867	24.6	109.046970172087	DBCA	62_2	70	121.945654858552
871.428571428571	933.333333333333	81.9112260071378	24.6	106.511226007138	DBCA	62_2	140	129.130843000097
871.428571428571	966.666666666667	78.698893307127	24.6	103.298893307127	DBCA	62_2	0	103.298893307127
885.714285714286	666.666666666667	83.0649778789013	24.6	107.664977878901	DBCA	63_1	140	130.28459487186
885.714285714286	700	78.9323058922813	24.6	103.532305892281	DBCA	63_1	0	103.532305892281
885.714285714286	733.333333333333	78.3815418007822	24.6	102.981541800782	DBCA	63_1	210	132.144338720263
885.714285714286	766.666666666667	79.639621646076	24.6	104.239621646076	DBCA	63_1	280	136.767846112106
885.714285714286	800	82.1014088853113	24.6	106.701408885311	DBCA	63_1	70	119.600093571777
885.714285714286	833.333333333333	78.7135006116599	24.6	103.31350061166	DBCA	63_2	210	132.47629753114
885.714285714286	866.666666666667	85.1097165220213	24.6	109.709716522021	DBCA	63_2	0	109.709716522021
885.714285714286	900	84.9233501369313	24.6	109.523350136931	DBCA	63_2	140	132.14296712989
885.714285714286	933.333333333333	80.4026094865833	24.6	105.002609486583	DBCA	63_2	280	137.530833952614
885.714285714286	966.666666666667	80.5541001107987	24.6	105.154100110799	DBCA	63_2	70	118.052784797264
900	666.666666666667	80.4088126083944	24.6	105.008812608394	DBCA	64_1	0	105.008812608394
900	700	80.9627805236909	24.6	105.562780523691	DBCA	64_1	280	138.091004989721
900	733.333333333333	80.9882347898252	24.6	105.588234789825	DBCA	64_1	140	128.207851782784
900	766.666666666667	80.7302523277534	24.6	105.330252327753	DBCA	64_1	70	118.228937014219
900	800	78.6259508594821	24.6	103.225950859482	DBCA	64_1	210	132.388747778963
900	833.333333333333	77.6255974433504	24.6	102.22559744335	DBCA	64_2	140	124.845214436309
900	866.666666666667	79.9451072455239	24.6	104.545107245524	DBCA	64_2	210	133.707904165004
900	900	85.1072820713287	24.6	109.707282071329	DBCA	64_2	280	142.235506537359
900	933.333333333333	80.596131927065	24.6	105.196131927065	DBCA	64_2	0	105.196131927065
900	966.666666666667	78.785153888906	24.6	103.385153888906	DBCA	64_2	70	116.283838575371
914.285714285714	666.666666666667	79.8182904505458	24.6	104.418290450546	DBCA	65_1	70	117.316975137011
914.285714285714	700	78.464198459073	24.6	103.064198459073	DBCA	65_1	140	125.683815452032
914.285714285714	733.333333333333	80.8742460076731	24.6	105.474246007673	DBCA	65_1	0	105.474246007673
914.285714285714	766.666666666667	81.7875820252486	24.6	106.387582025249	DBCA	65_1	210	135.550378944729
914.285714285714	800	79.9259478259135	24.6	104.525947825914	DBCA	65_1	280	137.054172291944
914.285714285714	833.333333333333	76.2548518884113	24.6	100.854851888411	DBCA	65_2	70	113.753536574877
914.285714285714	866.666666666667	81.2721783175177	24.6	105.872178317518	DBCA	65_2	210	135.034975236998
914.285714285714	900	82.4897828924853	24.6	107.089782892485	DBCA	65_2	280	139.618007358516
914.285714285714	933.333333333333	76.6968308672099	24.6	101.29683086721	DBCA	65_2	0	101.29683086721
914.285714285714	966.666666666667	78.4610525723596	24.6	103.06105257236	DBCA	65_2	140	125.680669565318
928.571428571429	666.666666666667	78.8002883720009	24.6	103.400288372001	DBCA	66_1	140	126.01990536496
928.571428571429	700	80.9103551755718	24.6	105.510355175572	DBCA	66_1	70	118.409039862037
928.571428571429	733.333333333333	78.9226591559137	24.6	103.522659155914	DBCA	66_1	280	136.050883621944
928.571428571429	766.666666666667	78.1923987294008	24.6	102.792398729401	DBCA	66_1	0	102.792398729401
928.571428571429	800	77.8131516857833	24.6	102.413151685783	DBCA	66_1	210	131.575948605264
928.571428571429	833.333333333333	77.8001714155179	24.6	102.400171415518	DBCA	66_2	0	102.400171415518
928.571428571429	866.666666666667	77.4066722955819	24.6	102.006672295582	DBCA	66_2	140	124.626289288541
928.571428571429	900	78.5643868602003	24.6	103.1643868602	DBCA	66_2	210	132.327183779681
928.571428571429	933.333333333333	79.7246511021869	24.6	104.324651102187	DBCA	66_2	280	136.852875568217
928.571428571429	966.666666666667	79.4615678863966	24.6	104.061567886397	DBCA	66_2	70	116.960252572862
942.857142857143	666.666666666667	78.0440031641853	24.6	102.644003164185	DBCA	67_1	0	102.644003164185
942.857142857143	700	81.0621249223542	24.6	105.662124922354	DBCA	67_1	140	128.281741915313
942.857142857143	733.333333333333	80.257427877683	24.6	104.857427877683	DBCA	67_1	210	134.020224797163
942.857142857143	766.666666666667	81.2562054714429	24.6	105.856205471443	DBCA	67_1	70	118.754890157908
942.857142857143	800	79.8794257379115	24.6	104.479425737912	DBCA	67_1	280	137.007650203942
942.857142857143	833.333333333333	79.1003212842513	24.6	103.700321284251	DBCA	67_2	70	116.599005970717
942.857142857143	866.666666666667	77.7389392453834	24.6	102.338939245383	DBCA	67_2	210	131.501736164864
942.857142857143	900	74.6608684746276	24.6	99.2608684746276	DBCA	67_2	140	121.880485467586
942.857142857143	933.333333333333	77.7694397262826	24.6	102.369439726283	DBCA	67_2	280	134.897664192313
942.857142857143	966.666666666667	80.9693609771195	24.6	105.569360977119	DBCA	67_2	0	105.569360977119
957.142857142857	666.666666666667	78.2032628391189	24.6	102.803262839119	DBCA	68_1	210	131.966059758599
957.142857142857	700	79.8181023214881	24.6	104.418102321488	DBCA	68_1	280	136.946326787518
957.142857142857	733.333333333333	80.6199907563083	24.6	105.219990756308	DBCA	68_1	0	105.219990756308
957.142857142857	766.666666666667	76.0760268015216	24.6	100.676026801522	DBCA	68_1	70	113.574711487987
957.142857142857	800	75.9890362803287	24.6	100.589036280329	DBCA	68_1	140	123.208653273288
957.142857142857	833.333333333333	76.7847749782243	24.6	101.384774978224	DBCA	68_2	70	114.28345966469
957.142857142857	866.666666666667	75.2563328137085	24.6	99.8563328137085	DBCA	68_2	280	132.384557279739
957.142857142857	900	74.673418508802	24.6	99.273418508802	DBCA	68_2	0	99.273418508802
957.142857142857	933.333333333333	81.9280438496358	24.6	106.528043849636	DBCA	68_2	210	135.690840769116
957.142857142857	966.666666666667	84.7388220804114	24.6	109.338822080411	DBCA	68_2	140	131.95843907337
971.428571428571	666.666666666667	80.8986850542791	24.6	105.498685054279	DBCA	69_1	210	134.66148197376
971.428571428571	700	78.9035066187096	24.6	103.50350661871	DBCA	69_1	0	103.50350661871
971.428571428571	733.333333333333	80.3881219338728	24.6	104.988121933873	DBCA	69_1	70	117.886806620338
971.428571428571	766.666666666667	75.5489938632714	24.6	100.148993863271	DBCA	69_1	140	122.76861085623
971.428571428571	800	73.8650747036393	24.6	98.4650747036393	DBCA	69_1	280	130.99329916967
971.428571428571	833.333333333333	76.4731676231116	24.6	101.073167623112	DBCA	69_2	140	123.69278461607
971.428571428571	866.666666666667	76.3184074799018	24.6	100.918407479902	DBCA	69_2	0	100.918407479902
971.428571428571	900	73.9209880618382	24.6	98.5209880618382	DBCA	69_2	210	127.683784981319
971.428571428571	933.333333333333	79.9723719815421	24.6	104.572371981542	DBCA	69_2	70	117.471056668007
971.428571428571	966.666666666667	80.6232137616665	24.6	105.223213761667	DBCA	69_2	280	137.751438227697
85.7142857142857	666.666666666667	80.923759038748	0	80.923759038748	DBCA	7_1	210	92.5221559582285
85.7142857142857	700	83.9673558883821	0	83.9673558883821	DBCA	7_1	280	93.0763803544124
85.7142857142857	733.333333333333	80.7483583508332	0	80.7483583508332	DBCA	7_1	70	87.7922430372985
85.7142857142857	766.666666666667	80.6748456089485	0	80.6748456089485	DBCA	7_1	0	80.6748456089485
85.7142857142857	800	77.9523292768516	0	77.9523292768516	DBCA	7_1	140	88.8623462698105
85.7142857142857	833.333333333333	78.4288147391698	0	78.4288147391698	DBCA	7_2	210	90.0272116586503
85.7142857142857	866.666666666667	80.1695770975719	0	80.1695770975719	DBCA	7_2	0	80.1695770975719
85.7142857142857	900	79.1926579542331	0	79.1926579542331	DBCA	7_2	280	88.3016824202633
85.7142857142857	933.333333333333	82.1587332347837	0	82.1587332347837	DBCA	7_2	70	89.2026179212491
85.7142857142857	966.666666666667	77.7711878297982	0	77.7711878297982	DBCA	7_2	140	88.6812048227571
985.714285714286	666.666666666667	78.9566604553922	24.6	103.556660455392	DBCA	70_1	140	126.176277448351
985.714285714286	700	78.104774689475	24.6	102.704774689475	DBCA	70_1	280	135.232999155505
985.714285714286	733.333333333333	78.060294674695	24.6	102.660294674695	DBCA	70_1	0	102.660294674695
985.714285714286	766.666666666667	79.7128163228168	24.6	104.312816322817	DBCA	70_1	70	117.211501009282
985.714285714286	800	75.0519176227572	24.6	99.6519176227572	DBCA	70_1	210	128.814714542238
985.714285714286	833.333333333333	76.7396801431958	24.6	101.339680143196	DBCA	70_2	70	114.238364829661
985.714285714286	866.666666666667	76.6478409476239	24.6	101.247840947624	DBCA	70_2	210	130.410637867104
985.714285714286	900	72.4686973832728	24.6	97.0686973832728	DBCA	70_2	280	129.596921849303
985.714285714286	933.333333333333	77.2833299984152	24.6	101.883329998415	DBCA	70_2	140	124.502946991374
985.714285714286	966.666666666667	82.1309155726443	24.6	106.730915572644	DBCA	70_2	0	106.730915572644
1000	666.666666666667	79.2472591460716	24.6	103.847259146072	DBCA	71_1	140	126.46687613903
1000	700	77.9072085437335	24.6	102.507208543734	DBCA	71_1	70	115.405893230199
1000	733.333333333333	74.0269527129713	24.6	98.6269527129712	DBCA	71_1	210	127.789749632452
1000	766.666666666667	77.4229710281986	24.6	102.022971028199	DBCA	71_1	280	134.551195494229
1000	800	77.7280136577393	24.6	102.328013657739	DBCA	71_1	0	102.328013657739
1000	833.333333333333	76.1463799263114	24.6	100.746379926311	DBCA	71_2	140	123.36599691927
1000	866.666666666667	75.069120108759	24.6	99.669120108759	DBCA	71_2	280	132.197344574789
1000	900	76.9427439035427	24.6	101.542743903543	DBCA	71_2	210	130.705540823023
1000	933.333333333333	80.575978574192	24.6	105.175978574192	DBCA	71_2	0	105.175978574192
1000	966.666666666667	83.732252340157	24.6	108.332252340157	DBCA	71_2	70	121.230937026622
100	666.666666666667	75.9346236598856	0	75.9346236598856	DBCA	8_1	0	75.9346236598856
100	700	76.8715896486786	0	76.8715896486786	DBCA	8_1	70	83.9154743351439
100	733.333333333333	77.2868434230808	0	77.2868434230808	DBCA	8_1	210	88.8852403425613
100	766.666666666667	78.5571518358601	0	78.5571518358601	DBCA	8_1	140	89.467168828819
100	800	79.4075977809948	0	79.4075977809948	DBCA	8_1	280	88.516622247025
100	833.333333333333	79.6507704571277	0	79.6507704571277	DBCA	8_2	0	79.6507704571277
100	866.666666666667	80.3760496908482	0	80.3760496908482	DBCA	8_2	280	89.4850741568784
100	900	79.0955420402611	0	79.0955420402611	DBCA	8_2	140	90.00555903322
100	933.333333333333	83.3842752775714	0	83.3842752775714	DBCA	8_2	210	94.9826721970519
100	966.666666666667	80.9429908524082	0	80.9429908524082	DBCA	8_2	70	87.9868755388735
114.285714285714	666.666666666667	76.8246474703694	0	76.8246474703694	DBCA	9_1	0	76.8246474703694
114.285714285714	700	78.0570225926818	0	78.0570225926818	DBCA	9_1	280	87.166047058712
114.285714285714	733.333333333333	75.3290848848642	0	75.3290848848642	DBCA	9_1	140	86.2391018778231
114.285714285714	766.666666666667	77.5464792711821	0	77.5464792711821	DBCA	9_1	210	89.1448761906626
114.285714285714	800	77.8790741966456	0	77.8790741966456	DBCA	9_1	70	84.922958883111
114.285714285714	833.333333333333	79.5867583046477	0	79.5867583046477	DBCA	9_2	0	79.5867583046477
114.285714285714	866.666666666667	78.9613803170637	0	78.9613803170637	DBCA	9_2	70	86.0052650035291
114.285714285714	900	78.9488355030896	0	78.9488355030896	DBCA	9_2	280	88.0578599691198
114.285714285714	933.333333333333	82.123023452704	0	82.123023452704	DBCA	9_2	140	93.0330404456629
114.285714285714	966.666666666667	81.3533305985803	0	81.3533305985803	DBCA	9_2	210	92.9517275180609
0	1000	82.766801742039	0	82.766801742039	DBCA	1_3	NA	NA
14.2857142857143	1000	80.1852051456724	0	80.1852051456724	DBCA	2_3	NA	NA
28.5714285714286	1000	80.5351292364115	0	80.5351292364115	DBCA	3_3	NA	NA
42.8571428571429	1000	83.4174839804724	0	83.4174839804724	DBCA	4_3	NA	NA
57.1428571428571	1000	79.7539590358976	0	79.7539590358976	DBCA	5_3	NA	NA
71.4285714285714	1000	80.1064025487875	0	80.1064025487875	DBCA	6_3	NA	NA
85.7142857142857	1000	82.3123947477118	0	82.3123947477118	DBCA	7_3	NA	NA
100	1000	80.1705111687379	0	80.1705111687379	DBCA	8_3	NA	NA
114.285714285714	1000	81.8455761940303	0	81.8455761940303	DBCA	9_3	NA	NA
128.571428571429	1000	75.682584424968	0	75.682584424968	DBCA	10_3	NA	NA
142.857142857143	1000	81.9470952533054	0	81.9470952533054	DBCA	11_3	NA	NA
157.142857142857	1000	76.7216834434833	0	76.7216834434833	DBCA	12_3	NA	NA
171.428571428571	1000	77.0359511218353	0	77.0359511218353	DBCA	13_3	NA	NA
185.714285714286	1000	79.9898558164878	0	79.9898558164878	DBCA	14_3	NA	NA
200	1000	85.5793079505984	0	85.5793079505984	DBCA	15_3	NA	NA
214.285714285714	1000	86.1921038892095	0	86.1921038892095	DBCA	16_3	NA	NA
228.571428571429	1000	79.8386520672307	0	79.8386520672307	DBCA	17_3	NA	NA
242.857142857143	1000	76.8039802301035	0	76.8039802301035	DBCA	18_3	NA	NA
257.142857142857	1000	81.4530430708342	0	81.4530430708342	DBCA	19_3	NA	NA
271.428571428571	1000	81.4800748062469	0	81.4800748062469	DBCA	20_3	NA	NA
285.714285714286	1000	77.7494903626175	0	77.7494903626175	DBCA	21_3	NA	NA
300	1000	78.6478955242763	0	78.6478955242763	DBCA	22_3	NA	NA
314.285714285714	1000	80.006444178375	0	80.006444178375	DBCA	23_3	NA	NA
328.571428571429	1000	81.057103176424	0	81.057103176424	DBCA	24_3	NA	NA
342.857142857143	1000	80.3799255571975	0	80.3799255571975	DBCA	25_3	NA	NA
357.142857142857	1000	81.36469977148	0	81.36469977148	DBCA	26_3	NA	NA
371.428571428571	1000	77.6230230603849	0	77.6230230603849	DBCA	27_3	NA	NA
385.714285714286	1000	78.8694760661893	0	78.8694760661893	DBCA	28_3	NA	NA
400	1000	78.9959524003137	0	78.9959524003137	DBCA	29_3	NA	NA
414.285714285714	1000	76.7122854422933	0	76.7122854422933	DBCA	30_3	NA	NA
428.571428571429	1000	80.5292239165998	0	80.5292239165998	DBCA	31_3	NA	NA
442.857142857143	1000	77.0957091382688	0	77.0957091382688	DBCA	32_3	NA	NA
457.142857142857	1000	79.7542259504792	0	79.7542259504792	DBCA	33_3	NA	NA
471.428571428571	1000	84.4967434691693	0	84.4967434691693	DBCA	34_3	NA	NA
485.714285714286	1000	83.6954205986862	0	83.6954205986862	DBCA	35_3	NA	NA
500	1000	80.3458861108166	0	80.3458861108166	DBCA	36_3	NA	NA
514.285714285714	1000	80.6358267418788	24.6	105.235826741879	DBCA	37_3	NA	NA
528.571428571429	1000	81.3009043027519	24.6	105.900904302752	DBCA	38_3	NA	NA
542.857142857143	1000	81.8217679399168	24.6	106.421767939917	DBCA	39_3	NA	NA
557.142857142857	1000	79.9512400650893	24.6	104.551240065089	DBCA	40_3	NA	NA
571.428571428571	1000	84.0191851205282	24.6	108.619185120528	DBCA	41_3	NA	NA
585.714285714286	1000	81.3729296004568	24.6	105.972929600457	DBCA	42_3	NA	NA
600	1000	84.2485239327079	24.6	108.848523932708	DBCA	43_3	NA	NA
614.285714285714	1000	82.4507184476	24.6	107.0507184476	DBCA	44_3	NA	NA
628.571428571429	1000	82.5039751176631	24.6	107.103975117663	DBCA	45_3	NA	NA
642.857142857143	1000	82.671205408198	24.6	107.271205408198	DBCA	46_3	NA	NA
657.142857142857	1000	81.2934410899106	24.6	105.893441089911	DBCA	47_3	NA	NA
671.428571428571	1000	81.834867378548	24.6	106.434867378548	DBCA	48_3	NA	NA
685.714285714286	1000	81.950536589911	24.6	106.550536589911	DBCA	49_3	NA	NA
700	1000	82.9646428874865	24.6	107.564642887487	DBCA	50_3	NA	NA
714.285714285714	1000	87.249500414893	24.6	111.849500414893	DBCA	51_3	NA	NA
728.571428571429	1000	87.2994699371613	24.6	111.899469937161	DBCA	52_3	NA	NA
742.857142857143	1000	85.8549528589183	24.6	110.454952858918	DBCA	53_3	NA	NA
757.142857142857	1000	86.1512782807883	24.6	110.751278280788	DBCA	54_3	NA	NA
771.428571428571	1000	85.2866945509222	24.6	109.886694550922	DBCA	55_3	NA	NA
785.714285714286	1000	83.3972045623451	24.6	107.997204562345	DBCA	56_3	NA	NA
800	1000	81.3770100451162	24.6	105.977010045116	DBCA	57_3	NA	NA
814.285714285714	1000	83.8812104002671	24.6	108.481210400267	DBCA	58_3	NA	NA
828.571428571429	1000	78.7377534198505	24.6	103.33775341985	DBCA	59_3	NA	NA
842.857142857143	1000	78.5799883160145	24.6	103.179988316014	DBCA	60_3	NA	NA
857.142857142857	1000	74.3296287378261	24.6	98.9296287378261	DBCA	61_3	NA	NA
871.428571428571	1000	75.5032001210401	24.6	100.10320012104	DBCA	62_3	NA	NA
885.714285714286	1000	77.5495588845899	24.6	102.14955888459	DBCA	63_3	NA	NA
900	1000	78.9643301109272	24.6	103.564330110927	DBCA	64_3	NA	NA
914.285714285714	1000	81.9093037700705	24.6	106.50930377007	DBCA	65_3	NA	NA
928.571428571429	1000	81.8763054843115	24.6	106.476305484312	DBCA	66_3	NA	NA
942.857142857143	1000	83.7718894618166	24.6	108.371889461817	DBCA	67_3	NA	NA
957.142857142857	1000	85.114133694836	24.6	109.714133694836	DBCA	68_3	NA	NA
971.428571428571	1000	82.9334645722733	24.6	107.533464572273	DBCA	69_3	NA	NA
985.714285714286	1000	81.9374763510412	24.6	106.537476351041	DBCA	70_3	NA	NA
1000	1000	83.3047970660705	24.6	107.904797066071	DBCA	71_3	NA	NA
