x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.2930235221434	24.6	102.893023522143	DBCA	61_1	0	102.893023522143
857.142857142857	733.333333333333	76.2408051277988	24.6	100.840805127799	DBCA	61_1	280	141.464762421613
857.142857142857	766.666666666667	80.3069443655248	24.6	104.906944365525	DBCA	61_1	210	138.674224570638
857.142857142857	800	79.5766108678867	24.6	104.176610867887	DBCA	61_1	70	117.631912426093
857.142857142857	833.333333333333	80.3106785125176	24.6	104.910678512518	DBCA	61_2	70	118.365980070723
857.142857142857	866.666666666667	81.2957843659289	24.6	105.895784365929	DBCA	61_2	210	139.663064571042
857.142857142857	900	77.7171225641246	24.6	102.317122564125	DBCA	61_2	280	142.941079857939
857.142857142857	933.333333333333	77.2311670045891	24.6	101.831167004589	DBCA	61_2	0	101.831167004589
857.142857142857	966.666666666667	79.4840331474357	24.6	104.084033147436	DBCA	61_2	140	128.795094774013
871.428571428571	666.666666666667	82.9948391920351	24.6	107.594839192035	DBCA	62_1	280	148.218796485849
871.428571428571	700	77.2298550203519	24.6	101.829855020352	DBCA	62_1	210	135.597135225465
871.428571428571	733.333333333333	78.8557548154664	24.6	103.455754815466	DBCA	62_1	140	128.166816442043
871.428571428571	766.666666666667	77.9889254303117	24.6	102.588925430312	DBCA	62_1	70	116.044226988518
871.428571428571	800	81.57685458354	24.6	106.17685458354	DBCA	62_1	0	106.17685458354
871.428571428571	833.333333333333	82.8363218865574	24.6	107.436321886557	DBCA	62_2	140	132.147383513134
871.428571428571	866.666666666667	79.0696102253173	24.6	103.669610225317	DBCA	62_2	280	144.293567519131
871.428571428571	900	77.5595105163648	24.6	102.159510516365	DBCA	62_2	210	135.926790721478
871.428571428571	933.333333333333	79.7667801511057	24.6	104.366780151106	DBCA	62_2	0	104.366780151106
871.428571428571	966.666666666667	76.9764155020555	24.6	101.576415502055	DBCA	62_2	70	115.031717060261
885.714285714286	666.666666666667	81.0554854583574	24.6	105.655485458357	DBCA	63_1	280	146.279442752172
885.714285714286	700	79.8743185509908	24.6	104.474318550991	DBCA	63_1	210	138.241598756104
885.714285714286	733.333333333333	79.5579307092159	24.6	104.157930709216	DBCA	63_1	70	117.613232267422
885.714285714286	766.666666666667	80.5105478135105	24.6	105.11054781351	DBCA	63_1	0	105.11054781351
885.714285714286	800	83.2998417487697	24.6	107.89984174877	DBCA	63_1	140	132.610903375347
885.714285714286	833.333333333333	85.2289995897088	24.6	109.828999589709	DBCA	63_2	140	134.540061216286
885.714285714286	866.666666666667	75.2132668613194	24.6	99.8132668613194	DBCA	63_2	280	140.437224155134
885.714285714286	900	78.5584380610715	24.6	103.158438061071	DBCA	63_2	0	103.158438061071
885.714285714286	933.333333333333	78.2472381233534	24.6	102.847238123353	DBCA	63_2	70	116.302539681559
885.714285714286	966.666666666667	79.6704166013862	24.6	104.270416601386	DBCA	63_2	210	138.037696806499
900	666.666666666667	82.6772618311585	24.6	107.277261831158	DBCA	64_1	280	147.901219124973
900	700	80.6927926044223	24.6	105.292792604422	DBCA	64_1	210	139.060072809535
900	733.333333333333	79.8549923510535	24.6	104.454992351053	DBCA	64_1	70	117.910293909259
900	766.666666666667	82.1283361199906	24.6	106.728336119991	DBCA	64_1	0	106.728336119991
900	800	83.4382596325703	24.6	108.03825963257	DBCA	64_1	140	132.749321259147
900	833.333333333333	83.6314778946607	24.6	108.231477894661	DBCA	64_2	280	148.855435188475
900	866.666666666667	77.4165386983321	24.6	102.016538698332	DBCA	64_2	210	135.783818903445
900	900	75.9747357458901	24.6	100.57473574589	DBCA	64_2	140	125.285797372467
900	933.333333333333	79.4254572802168	24.6	104.025457280217	DBCA	64_2	70	117.480758838423
900	966.666666666667	81.9731031232214	24.6	106.573103123221	DBCA	64_2	0	106.573103123221
914.285714285714	666.666666666667	80.8391562829102	24.6	105.43915628291	DBCA	65_1	0	105.43915628291
914.285714285714	700	79.8222970337143	24.6	104.422297033714	DBCA	65_1	70	117.87759859192
914.285714285714	733.333333333333	79.4468088460412	24.6	104.046808846041	DBCA	65_1	210	137.814089051154
914.285714285714	766.666666666667	80.4674733751846	24.6	105.067473375185	DBCA	65_1	280	145.691430668999
914.285714285714	800	82.7202085642016	24.6	107.320208564202	DBCA	65_1	140	132.031270190779
914.285714285714	833.333333333333	81.3568602532175	24.6	105.956860253217	DBCA	65_2	280	146.580817547032
914.285714285714	866.666666666667	77.0860700600168	24.6	101.686070060017	DBCA	65_2	140	126.397131686594
914.285714285714	900	79.7109448234395	24.6	104.310944823439	DBCA	65_2	70	117.766246381645
914.285714285714	933.333333333333	77.5379182190922	24.6	102.137918219092	DBCA	65_2	0	102.137918219092
914.285714285714	966.666666666667	80.698134635218	24.6	105.298134635218	DBCA	65_2	210	139.065414840331
928.571428571429	666.666666666667	80.9344772392242	24.6	105.534477239224	DBCA	66_1	210	139.301757444337
928.571428571429	700	80.4647802682974	24.6	105.064780268297	DBCA	66_1	70	118.520081826503
928.571428571429	733.333333333333	80.1441816435132	24.6	104.744181643513	DBCA	66_1	0	104.744181643513
928.571428571429	766.666666666667	79.5704426607721	24.6	104.170442660772	DBCA	66_1	140	128.881504287349
928.571428571429	800	80.1445439680997	24.6	104.7445439681	DBCA	66_1	280	145.368501261914
928.571428571429	833.333333333333	82.5908288846174	24.6	107.190828884617	DBCA	66_2	210	140.95810908973
928.571428571429	866.666666666667	78.8361277668171	24.6	103.436127766817	DBCA	66_2	70	116.891429325023
928.571428571429	900	77.4396723809766	24.6	102.039672380977	DBCA	66_2	280	142.663629674791
928.571428571429	933.333333333333	74.6825619717526	24.6	99.2825619717526	DBCA	66_2	0	99.2825619717526
928.571428571429	966.666666666667	82.4529765862662	24.6	107.052976586266	DBCA	66_2	140	131.764038212843
942.857142857143	666.666666666667	79.0916659673858	24.6	103.691665967386	DBCA	67_1	210	137.458946172499
942.857142857143	700	79.2008647746618	24.6	103.800864774662	DBCA	67_1	280	144.424822068476
942.857142857143	733.333333333333	80.9896281060938	24.6	105.589628106094	DBCA	67_1	70	119.0449296643
942.857142857143	766.666666666667	83.1624091834551	24.6	107.762409183455	DBCA	67_1	0	107.762409183455
942.857142857143	800	81.6550386089825	24.6	106.255038608982	DBCA	67_1	140	130.966100235559
942.857142857143	833.333333333333	79.1435302791163	24.6	103.743530279116	DBCA	67_2	280	144.36748757293
942.857142857143	866.666666666667	73.8789395775842	24.6	98.4789395775842	DBCA	67_2	140	123.190001204161
942.857142857143	900	76.7571153311479	24.6	101.357115331148	DBCA	67_2	70	114.812416889354
942.857142857143	933.333333333333	76.989696247554	24.6	101.589696247554	DBCA	67_2	0	101.589696247554
942.857142857143	966.666666666667	79.1877441780743	24.6	103.787744178074	DBCA	67_2	210	137.555024383187
957.142857142857	666.666666666667	79.5032548583107	24.6	104.103254858311	DBCA	68_1	210	137.870535063424
957.142857142857	700	80.3983541466075	24.6	104.998354146607	DBCA	68_1	0	104.998354146607
957.142857142857	733.333333333333	79.6106639941341	24.6	104.210663994134	DBCA	68_1	140	128.921725620711
957.142857142857	766.666666666667	83.4088093248266	24.6	108.008809324827	DBCA	68_1	280	148.632766618641
957.142857142857	800	80.799331120533	24.6	105.399331120533	DBCA	68_1	70	118.854632678739
957.142857142857	833.333333333333	77.609139503342	24.6	102.209139503342	DBCA	68_2	280	142.833096797156
957.142857142857	866.666666666667	75.6619347562963	24.6	100.261934756296	DBCA	68_2	70	113.717236314502
957.142857142857	900	75.1532205874205	24.6	99.7532205874205	DBCA	68_2	210	133.520500792534
957.142857142857	933.333333333333	76.3110791803485	24.6	100.911079180349	DBCA	68_2	0	100.911079180349
957.142857142857	966.666666666667	83.0058895833263	24.6	107.605889583326	DBCA	68_2	140	132.316951209903
971.428571428571	666.666666666667	78.7766511862187	24.6	103.376651186219	DBCA	69_1	0	103.376651186219
971.428571428571	700	76.1503024723547	24.6	100.750302472355	DBCA	69_1	210	134.517582677468
971.428571428571	733.333333333333	79.1129657004514	24.6	103.712965700451	DBCA	69_1	70	117.168267258657
971.428571428571	766.666666666667	82.9303353496607	24.6	107.530335349661	DBCA	69_1	280	148.154292643475
971.428571428571	800	83.8603462683813	24.6	108.460346268381	DBCA	69_1	140	133.171407894958
971.428571428571	833.333333333333	75.3955419769105	24.6	99.9955419769105	DBCA	69_2	140	124.706603603487
971.428571428571	866.666666666667	78.3279150182535	24.6	102.927915018253	DBCA	69_2	280	143.551872312068
971.428571428571	900	77.0987697212487	24.6	101.698769721249	DBCA	69_2	70	115.154071279455
971.428571428571	933.333333333333	75.8182455920609	24.6	100.418245592061	DBCA	69_2	0	100.418245592061
971.428571428571	966.666666666667	81.344945540353	24.6	105.944945540353	DBCA	69_2	210	139.712225745466
85.7142857142857	666.666666666667	79.8614720783081	0	79.8614720783081	DBCA	7_1	140	92.8629337048851
85.7142857142857	700	79.7581837621962	0	79.7581837621962	DBCA	7_1	70	87.3586853204022
85.7142857142857	733.333333333333	77.8266064671966	0	77.8266064671966	DBCA	7_1	0	77.8266064671966
85.7142857142857	766.666666666667	74.6144078800731	0	74.6144078800731	DBCA	7_1	280	91.8191651738873
85.7142857142857	800	82.7179811614112	0	82.7179811614112	DBCA	7_1	210	98.9208613665242
85.7142857142857	833.333333333333	81.1622651659579	0	81.1622651659579	DBCA	7_2	70	88.7627667241639
85.7142857142857	866.666666666667	80.4307150928349	0	80.4307150928349	DBCA	7_2	140	93.4321767194119
85.7142857142857	900	77.5084774890201	0	77.5084774890201	DBCA	7_2	210	93.7113576941331
85.7142857142857	933.333333333333	80.1669805852141	0	80.1669805852141	DBCA	7_2	0	80.1669805852141
85.7142857142857	966.666666666667	79.7713968744452	0	79.7713968744452	DBCA	7_2	280	96.9761541682594
985.714285714286	666.666666666667	79.1422465306946	24.6	103.742246530695	DBCA	70_1	280	144.366203824509
985.714285714286	700	80.7715001295991	24.6	105.371500129599	DBCA	70_1	0	105.371500129599
985.714285714286	733.333333333333	77.8093999055389	24.6	102.409399905539	DBCA	70_1	210	136.176680110652
985.714285714286	766.666666666667	83.493358548342	24.6	108.093358548342	DBCA	70_1	140	132.804420174919
985.714285714286	800	83.6006217370134	24.6	108.200621737013	DBCA	70_1	70	121.655923295219
985.714285714286	833.333333333333	77.4618142737124	24.6	102.061814273712	DBCA	70_2	140	126.772875900289
985.714285714286	866.666666666667	77.2574725445911	24.6	101.857472544591	DBCA	70_2	280	142.481429838405
985.714285714286	900	74.5365497794964	24.6	99.1365497794964	DBCA	70_2	0	99.1365497794964
985.714285714286	933.333333333333	75.2938166022114	24.6	99.8938166022114	DBCA	70_2	70	113.349118160417
985.714285714286	966.666666666667	80.0103077767237	24.6	104.610307776724	DBCA	70_2	210	138.377587981837
1000	666.666666666667	77.2830009325706	24.6	101.883000932571	DBCA	71_1	0	101.883000932571
1000	700	81.83549497154	24.6	106.43549497154	DBCA	71_1	280	147.059452265354
1000	733.333333333333	81.8890719219427	24.6	106.489071921943	DBCA	71_1	210	140.256352127056
1000	766.666666666667	78.4898566416771	24.6	103.089856641677	DBCA	71_1	70	116.545158199883
1000	800	81.2395596634453	24.6	105.839559663445	DBCA	71_1	140	130.550621290022
1000	833.333333333333	76.9881227803327	24.6	101.588122780333	DBCA	71_2	280	142.212080074147
1000	866.666666666667	79.8594245708628	24.6	104.459424570863	DBCA	71_2	210	138.226704775976
1000	900	77.987602416178	24.6	102.587602416178	DBCA	71_2	70	116.042903974384
1000	933.333333333333	75.8579988687808	24.6	100.457998868781	DBCA	71_2	140	125.169060495358
1000	966.666666666667	74.3153768192647	24.6	98.9153768192647	DBCA	71_2	0	98.9153768192647
100	666.666666666667	78.4675536747217	0	78.4675536747217	DBCA	8_1	140	91.4690153012987
100	700	76.2604216603611	0	76.2604216603611	DBCA	8_1	210	92.4633018654741
100	733.333333333333	79.1515554963817	0	79.1515554963817	DBCA	8_1	70	86.7520570545877
100	766.666666666667	77.6177814043915	0	77.6177814043915	DBCA	8_1	280	94.8225386982056
100	800	79.7628328693237	0	79.7628328693237	DBCA	8_1	0	79.7628328693237
100	833.333333333333	79.6958197074954	0	79.6958197074954	DBCA	8_2	0	79.6958197074954
100	866.666666666667	80.3593589739087	0	80.3593589739087	DBCA	8_2	70	87.9598605321146
100	900	76.5705676749212	0	76.5705676749212	DBCA	8_2	210	92.7734478800342
100	933.333333333333	81.1439837033044	0	81.1439837033044	DBCA	8_2	140	94.1454453298814
100	966.666666666667	76.3848709513866	0	76.3848709513866	DBCA	8_2	280	93.5896282452008
114.285714285714	666.666666666667	78.3432046466801	0	78.3432046466801	DBCA	9_1	210	94.5460848517931
114.285714285714	700	79.3169712166286	0	79.3169712166286	DBCA	9_1	140	92.3184328432055
114.285714285714	733.333333333333	79.0900828239355	0	79.0900828239355	DBCA	9_1	70	86.6905843821414
114.285714285714	766.666666666667	78.0093260284475	0	78.0093260284475	DBCA	9_1	280	95.2140833222617
114.285714285714	800	80.6659014818771	0	80.6659014818771	DBCA	9_1	0	80.6659014818771
114.285714285714	833.333333333333	79.8300906614012	0	79.8300906614012	DBCA	9_2	210	96.0329708665142
114.285714285714	866.666666666667	81.8906182089905	0	81.8906182089905	DBCA	9_2	140	94.8920798355674
114.285714285714	900	79.7131382238417	0	79.7131382238417	DBCA	9_2	0	79.7131382238417
114.285714285714	933.333333333333	77.2399228941988	0	77.2399228941988	DBCA	9_2	70	84.8404244524047
114.285714285714	966.666666666667	76.2091824763333	0	76.2091824763333	DBCA	9_2	280	93.4139397701474
0	1000	84.2958123124157	0	84.2958123124157	DBCA	1_3	NA	NA
14.2857142857143	1000	84.0039077036547	0	84.0039077036547	DBCA	2_3	NA	NA
28.5714285714286	1000	83.3514842370889	0	83.3514842370889	DBCA	3_3	NA	NA
42.8571428571429	1000	85.775223368454	0	85.775223368454	DBCA	4_3	NA	NA
57.1428571428571	1000	82.9211893245708	0	82.9211893245708	DBCA	5_3	NA	NA
71.4285714285714	1000	80.8660894490885	0	80.8660894490885	DBCA	6_3	NA	NA
85.7142857142857	1000	81.9683975077324	0	81.9683975077324	DBCA	7_3	NA	NA
100	1000	76.5068584572293	0	76.5068584572293	DBCA	8_3	NA	NA
114.285714285714	1000	74.0983340633856	0	74.0983340633856	DBCA	9_3	NA	NA
128.571428571429	1000	77.7369280634713	0	77.7369280634713	DBCA	10_3	NA	NA
142.857142857143	1000	79.13502837524	0	79.13502837524	DBCA	11_3	NA	NA
157.142857142857	1000	76.4420691157075	0	76.4420691157075	DBCA	12_3	NA	NA
171.428571428571	1000	77.4883295136832	0	77.4883295136832	DBCA	13_3	NA	NA
185.714285714286	1000	79.1645747809017	0	79.1645747809017	DBCA	14_3	NA	NA
200	1000	78.047176407853	0	78.047176407853	DBCA	15_3	NA	NA
214.285714285714	1000	83.6362801270327	0	83.6362801270327	DBCA	16_3	NA	NA
228.571428571429	1000	78.5411617086527	0	78.5411617086527	DBCA	17_3	NA	NA
242.857142857143	1000	78.8159752227452	0	78.8159752227452	DBCA	18_3	NA	NA
257.142857142857	1000	80.408464917119	0	80.408464917119	DBCA	19_3	NA	NA
271.428571428571	1000	76.616950544044	0	76.616950544044	DBCA	20_3	NA	NA
285.714285714286	1000	79.3281328051739	0	79.3281328051739	DBCA	21_3	NA	NA
300	1000	77.6658072109881	0	77.6658072109881	DBCA	22_3	NA	NA
314.285714285714	1000	79.35277722231	0	79.35277722231	DBCA	23_3	NA	NA
328.571428571429	1000	76.5613158722046	0	76.5613158722046	DBCA	24_3	NA	NA
342.857142857143	1000	77.6893553820355	0	77.6893553820355	DBCA	25_3	NA	NA
357.142857142857	1000	75.2331226025426	0	75.2331226025426	DBCA	26_3	NA	NA
371.428571428571	1000	73.0920373896338	0	73.0920373896338	DBCA	27_3	NA	NA
385.714285714286	1000	73.4396477877388	0	73.4396477877388	DBCA	28_3	NA	NA
400	1000	73.8077436146866	0	73.8077436146866	DBCA	29_3	NA	NA
414.285714285714	1000	78.3553257540637	0	78.3553257540637	DBCA	30_3	NA	NA
428.571428571429	1000	75.0366282677427	0	75.0366282677427	DBCA	31_3	NA	NA
442.857142857143	1000	71.405555291122	0	71.405555291122	DBCA	32_3	NA	NA
457.142857142857	1000	80.9982435166125	0	80.9982435166125	DBCA	33_3	NA	NA
471.428571428571	1000	77.7381761478454	0	77.7381761478454	DBCA	34_3	NA	NA
485.714285714286	1000	81.0268273431491	0	81.0268273431491	DBCA	35_3	NA	NA
500	1000	79.9147320245606	0	79.9147320245606	DBCA	36_3	NA	NA
514.285714285714	1000	80.5039005740783	24.6	105.103900574078	DBCA	37_3	NA	NA
528.571428571429	1000	76.9882218118146	24.6	101.588221811815	DBCA	38_3	NA	NA
542.857142857143	1000	78.3762319423571	24.6	102.976231942357	DBCA	39_3	NA	NA
557.142857142857	1000	76.5749242502191	24.6	101.174924250219	DBCA	40_3	NA	NA
571.428571428571	1000	76.340285764699	24.6	100.940285764699	DBCA	41_3	NA	NA
585.714285714286	1000	77.4813218541291	24.6	102.081321854129	DBCA	42_3	NA	NA
600	1000	75.6822123342269	24.6	100.282212334227	DBCA	43_3	NA	NA
614.285714285714	1000	75.7660059593577	24.6	100.366005959358	DBCA	44_3	NA	NA
628.571428571429	1000	76.814056943339	24.6	101.414056943339	DBCA	45_3	NA	NA
642.857142857143	1000	78.4649188146927	24.6	103.064918814693	DBCA	46_3	NA	NA
657.142857142857	1000	78.0736472666628	24.6	102.673647266663	DBCA	47_3	NA	NA
671.428571428571	1000	78.7065287748887	24.6	103.306528774889	DBCA	48_3	NA	NA
685.714285714286	1000	76.3057550227869	24.6	100.905755022787	DBCA	49_3	NA	NA
700	1000	79.0206286108814	24.6	103.620628610881	DBCA	50_3	NA	NA
714.285714285714	1000	80.3011621217301	24.6	104.90116212173	DBCA	51_3	NA	NA
728.571428571429	1000	79.5206906150344	24.6	104.120690615034	DBCA	52_3	NA	NA
742.857142857143	1000	82.0808434505128	24.6	106.680843450513	DBCA	53_3	NA	NA
757.142857142857	1000	80.3096995712924	24.6	104.909699571292	DBCA	54_3	NA	NA
771.428571428571	1000	80.6609204927946	24.6	105.260920492795	DBCA	55_3	NA	NA
785.714285714286	1000	76.6504008710151	24.6	101.250400871015	DBCA	56_3	NA	NA
800	1000	78.2180510736463	24.6	102.818051073646	DBCA	57_3	NA	NA
814.285714285714	1000	80.2563793999912	24.6	104.856379399991	DBCA	58_3	NA	NA
828.571428571429	1000	82.0931367347021	24.6	106.693136734702	DBCA	59_3	NA	NA
842.857142857143	1000	82.4036053313949	24.6	107.003605331395	DBCA	60_3	NA	NA
857.142857142857	1000	83.3070239209807	24.6	107.907023920981	DBCA	61_3	NA	NA
871.428571428571	1000	77.8491557204373	24.6	102.449155720437	DBCA	62_3	NA	NA
885.714285714286	1000	75.4130945412972	24.6	100.013094541297	DBCA	63_3	NA	NA
900	1000	73.2475214245977	24.6	97.8475214245977	DBCA	64_3	NA	NA
914.285714285714	1000	79.6346939619327	24.6	104.234693961933	DBCA	65_3	NA	NA
928.571428571429	1000	78.3905607440523	24.6	102.990560744052	DBCA	66_3	NA	NA
942.857142857143	1000	82.7593032377504	24.6	107.35930323775	DBCA	67_3	NA	NA
957.142857142857	1000	82.621449978383	24.6	107.221449978383	DBCA	68_3	NA	NA
971.428571428571	1000	80.4486366410286	24.6	105.048636641029	DBCA	69_3	NA	NA
985.714285714286	1000	81.5553123177645	24.6	106.155312317765	DBCA	70_3	NA	NA
1000	1000	79.0174542718666	24.6	103.617454271867	DBCA	71_3	NA	NA
