x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	82.8895188261574	24.6	107.489518826157	DBCA	61_1	140	131.919181975403
857.142857142857	766.666666666667	76.4421831700258	24.6	101.042183170026	DBCA	61_1	210	134.124440737565
857.142857142857	800	76.3907982491101	24.6	100.99079824911	DBCA	61_1	70	114.393042209176
857.142857142857	833.333333333333	79.591261084792	24.6	104.191261084792	DBCA	61_2	210	137.273518652331
857.142857142857	866.666666666667	78.982141275279	24.6	103.582141275279	DBCA	61_2	70	116.984385235345
857.142857142857	900	82.1772258764075	24.6	106.777225876407	DBCA	61_2	140	131.206889025654
857.142857142857	933.333333333333	79.1211763699105	24.6	103.721176369911	DBCA	61_2	0	103.721176369911
857.142857142857	966.666666666667	78.2588831947342	24.6	102.858883194734	DBCA	61_2	280	142.21891040968
871.428571428571	666.666666666667	80.6060716274602	24.6	105.20607162746	DBCA	62_1	140	129.635734776706
871.428571428571	700	83.9209503124709	24.6	108.520950312471	DBCA	62_1	280	147.880977527417
871.428571428571	733.333333333333	82.6016025674099	24.6	107.20160256741	DBCA	62_1	70	120.603846527476
871.428571428571	766.666666666667	79.3291649366212	24.6	103.929164936621	DBCA	62_1	210	137.011422504161
871.428571428571	800	80.5126741602348	24.6	105.112674160235	DBCA	62_1	0	105.112674160235
871.428571428571	833.333333333333	77.482882037812	24.6	102.082882037812	DBCA	62_2	140	126.512545187058
871.428571428571	866.666666666667	78.2205534830184	24.6	102.820553483018	DBCA	62_2	70	116.222797443085
871.428571428571	900	85.9804603126491	24.6	110.580460312649	DBCA	62_2	280	149.940487527595
871.428571428571	933.333333333333	82.7542230957641	24.6	107.354223095764	DBCA	62_2	0	107.354223095764
871.428571428571	966.666666666667	79.1281669174581	24.6	103.728166917458	DBCA	62_2	210	136.810424484997
885.714285714286	666.666666666667	77.1999516926526	24.6	101.799951692653	DBCA	63_1	0	101.799951692653
885.714285714286	700	81.9785783227236	24.6	106.578578322724	DBCA	63_1	70	119.98082228279
885.714285714286	733.333333333333	83.2441692819798	24.6	107.84416928198	DBCA	63_1	140	132.273832431226
885.714285714286	766.666666666667	80.8141424447762	24.6	105.414142444776	DBCA	63_1	210	138.496400012316
885.714285714286	800	83.1025812847456	24.6	107.702581284746	DBCA	63_1	280	147.062608499692
885.714285714286	833.333333333333	79.6076971016476	24.6	104.207697101648	DBCA	63_2	280	143.567724316594
885.714285714286	866.666666666667	80.4455505268478	24.6	105.045550526848	DBCA	63_2	140	129.475213676094
885.714285714286	900	85.2206583405504	24.6	109.82065834055	DBCA	63_2	210	142.90291590809
885.714285714286	933.333333333333	77.9028616615419	24.6	102.502861661542	DBCA	63_2	0	102.502861661542
885.714285714286	966.666666666667	78.2395523156616	24.6	102.839552315662	DBCA	63_2	70	116.241796275728
900	666.666666666667	78.3523682657313	24.6	102.952368265731	DBCA	64_1	0	102.952368265731
900	700	83.1072151904685	24.6	107.707215190468	DBCA	64_1	210	140.789472758008
900	733.333333333333	80.4102888959524	24.6	105.010288895952	DBCA	64_1	140	129.439952045198
900	766.666666666667	81.5174161920341	24.6	106.117416192034	DBCA	64_1	280	145.47744340698
900	800	81.2730655718228	24.6	105.873065571823	DBCA	64_1	70	119.275309531889
900	833.333333333333	77.2039456570173	24.6	101.803945657017	DBCA	64_2	0	101.803945657017
900	866.666666666667	80.5597959244086	24.6	105.159795924409	DBCA	64_2	70	118.562039884475
900	900	82.2442273777718	24.6	106.844227377772	DBCA	64_2	280	146.204254592718
900	933.333333333333	79.5347191187124	24.6	104.134719118712	DBCA	64_2	210	137.216976686252
900	966.666666666667	77.6256835870469	24.6	102.225683587047	DBCA	64_2	140	126.655346736293
914.285714285714	666.666666666667	78.1331122905847	24.6	102.733112290585	DBCA	65_1	210	135.815369858124
914.285714285714	700	80.7251731737756	24.6	105.325173173776	DBCA	65_1	140	129.754836323022
914.285714285714	733.333333333333	83.502268286627	24.6	108.102268286627	DBCA	65_1	0	108.102268286627
914.285714285714	766.666666666667	79.5024739669991	24.6	104.102473966999	DBCA	65_1	70	117.504717927065
914.285714285714	800	83.8019449678076	24.6	108.401944967808	DBCA	65_1	280	147.761972182754
914.285714285714	833.333333333333	78.9015722621689	24.6	103.501572262169	DBCA	65_2	280	142.861599477115
914.285714285714	866.666666666667	79.6728986861789	24.6	104.272898686179	DBCA	65_2	140	128.702561835425
914.285714285714	900	79.7724912368205	24.6	104.37249123682	DBCA	65_2	70	117.774735196887
914.285714285714	933.333333333333	80.6583311647882	24.6	105.258331164788	DBCA	65_2	210	138.340588732327
914.285714285714	966.666666666667	83.6401233388565	24.6	108.240123338856	DBCA	65_2	0	108.240123338856
928.571428571429	666.666666666667	77.7065136149386	24.6	102.306513614939	DBCA	66_1	140	126.736176764185
928.571428571429	700	78.3005503933722	24.6	102.900550393372	DBCA	66_1	210	135.982807960911
928.571428571429	733.333333333333	80.8085936785182	24.6	105.408593678518	DBCA	66_1	280	144.768620893464
928.571428571429	766.666666666667	82.7655214844443	24.6	107.365521484444	DBCA	66_1	0	107.365521484444
928.571428571429	800	83.2929479733025	24.6	107.892947973303	DBCA	66_1	70	121.295191933369
928.571428571429	833.333333333333	83.7360880026243	24.6	108.336088002624	DBCA	66_2	280	147.69611521757
928.571428571429	866.666666666667	80.8310037189816	24.6	105.431003718982	DBCA	66_2	140	129.860666868228
928.571428571429	900	81.4993266746925	24.6	106.099326674692	DBCA	66_2	0	106.099326674692
928.571428571429	933.333333333333	82.5621124879237	24.6	107.162112487924	DBCA	66_2	70	120.56435644799
928.571428571429	966.666666666667	83.024868354591	24.6	107.624868354591	DBCA	66_2	210	140.70712592213
942.857142857143	666.666666666667	79.0549034679748	24.6	103.654903467975	DBCA	67_1	210	136.737161035514
942.857142857143	700	81.5151121629835	24.6	106.115112162983	DBCA	67_1	140	130.544775312229
942.857142857143	733.333333333333	80.9878085959923	24.6	105.587808595992	DBCA	67_1	0	105.587808595992
942.857142857143	766.666666666667	81.4968230314776	24.6	106.096823031478	DBCA	67_1	70	119.499066991544
942.857142857143	800	81.4085595288286	24.6	106.008559528829	DBCA	67_1	280	145.368586743775
942.857142857143	833.333333333333	80.5495289573147	24.6	105.149528957315	DBCA	67_2	70	118.551772917381
942.857142857143	866.666666666667	80.1527111595206	24.6	104.752711159521	DBCA	67_2	140	129.182374308767
942.857142857143	900	82.0711485095814	24.6	106.671148509581	DBCA	67_2	0	106.671148509581
942.857142857143	933.333333333333	82.7734084486083	24.6	107.373408448608	DBCA	67_2	280	146.733435663554
942.857142857143	966.666666666667	82.9892785142767	24.6	107.589278514277	DBCA	67_2	210	140.671536081816
957.142857142857	666.666666666667	78.400312373073	24.6	103.000312373073	DBCA	68_1	70	116.402556333139
957.142857142857	700	85.3186316416922	24.6	109.918631641692	DBCA	68_1	210	143.000889209231
957.142857142857	733.333333333333	80.9507849368292	24.6	105.550784936829	DBCA	68_1	140	129.980448086075
957.142857142857	766.666666666667	80.4650359577564	24.6	105.065035957756	DBCA	68_1	0	105.065035957756
957.142857142857	800	81.9864598338512	24.6	106.586459833851	DBCA	68_1	280	145.946487048797
957.142857142857	833.333333333333	83.3082223914285	24.6	107.908222391428	DBCA	68_2	70	121.310466351495
957.142857142857	866.666666666667	83.4766942137679	24.6	108.076694213768	DBCA	68_2	210	141.158951781307
957.142857142857	900	77.3610825840116	24.6	101.961082584012	DBCA	68_2	280	141.321109798958
957.142857142857	933.333333333333	81.8973520115291	24.6	106.497352011529	DBCA	68_2	140	130.927015160775
957.142857142857	966.666666666667	79.3385681045342	24.6	103.938568104534	DBCA	68_2	0	103.938568104534
971.428571428571	666.666666666667	78.5427848905891	24.6	103.142784890589	DBCA	69_1	210	136.225042458128
971.428571428571	700	82.2279448320241	24.6	106.827944832024	DBCA	69_1	0	106.827944832024
971.428571428571	733.333333333333	77.365703917468	24.6	101.965703917468	DBCA	69_1	140	126.395367066714
971.428571428571	766.666666666667	81.3031262129939	24.6	105.903126212994	DBCA	69_1	70	119.30537017306
971.428571428571	800	79.7908072650763	24.6	104.390807265076	DBCA	69_1	280	143.750834480022
971.428571428571	833.333333333333	80.5311444165769	24.6	105.131144416577	DBCA	69_2	140	129.560807565823
971.428571428571	866.666666666667	78.431257778168	24.6	103.031257778168	DBCA	69_2	0	103.031257778168
971.428571428571	900	79.9522577933776	24.6	104.552257793378	DBCA	69_2	280	143.912285008324
971.428571428571	933.333333333333	78.8396338163592	24.6	103.439633816359	DBCA	69_2	70	116.841877776425
971.428571428571	966.666666666667	78.1941395030569	24.6	102.794139503057	DBCA	69_2	210	135.876397070596
85.7142857142857	666.666666666667	83.0426874162839	0	83.0426874162839	DBCA	7_1	0	83.0426874162839
85.7142857142857	700	80.8838372809038	0	80.8838372809038	DBCA	7_1	280	96.8246644958499
85.7142857142857	733.333333333333	83.1303012347922	0	83.1303012347922	DBCA	7_1	210	98.6481588023315
85.7142857142857	766.666666666667	78.0763078608442	0	78.0763078608442	DBCA	7_1	140	90.7963710100902
85.7142857142857	800	76.7916598985752	0	76.7916598985752	DBCA	7_1	70	84.3391038586415
85.7142857142857	833.333333333333	76.2418383835385	0	76.2418383835385	DBCA	7_2	70	83.7892823436048
85.7142857142857	866.666666666667	76.354687592672	0	76.354687592672	DBCA	7_2	0	76.354687592672
85.7142857142857	900	77.9571931629215	0	77.9571931629215	DBCA	7_2	280	93.8980203778675
85.7142857142857	933.333333333333	77.9367056433127	0	77.9367056433127	DBCA	7_2	140	90.6567687925588
85.7142857142857	966.666666666667	78.6023789622617	0	78.6023789622617	DBCA	7_2	210	94.120236529801
985.714285714286	666.666666666667	78.1410054890424	24.6	102.741005489042	DBCA	70_1	280	142.101032703988
985.714285714286	700	80.6628969175106	24.6	105.262896917511	DBCA	70_1	0	105.262896917511
985.714285714286	733.333333333333	78.242813828065	24.6	102.842813828065	DBCA	70_1	140	127.272476977311
985.714285714286	766.666666666667	83.3823693364026	24.6	107.982369336403	DBCA	70_1	70	121.384613296469
985.714285714286	800	77.5197430294711	24.6	102.119743029471	DBCA	70_1	210	135.20200059701
985.714285714286	833.333333333333	78.2147963374804	24.6	102.81479633748	DBCA	70_2	140	127.244459486726
985.714285714286	866.666666666667	77.9159696240951	24.6	102.515969624095	DBCA	70_2	280	141.875996839041
985.714285714286	900	81.7321569438354	24.6	106.332156943835	DBCA	70_2	70	119.734400903902
985.714285714286	933.333333333333	81.1607628085833	24.6	105.760762808583	DBCA	70_2	210	138.843020376123
985.714285714286	966.666666666667	83.33278047035	24.6	107.93278047035	DBCA	70_2	0	107.93278047035
1000	666.666666666667	80.6007075568107	24.6	105.200707556811	DBCA	71_1	70	118.602951516877
1000	700	80.8980792727906	24.6	105.498079272791	DBCA	71_1	280	144.858106487737
1000	733.333333333333	79.8882996460943	24.6	104.488299646094	DBCA	71_1	140	128.91796279534
1000	766.666666666667	81.4204079739279	24.6	106.020407973928	DBCA	71_1	210	139.102665541467
1000	800	78.4956514936004	24.6	103.0956514936	DBCA	71_1	0	103.0956514936
1000	833.333333333333	81.3272931525832	24.6	105.927293152583	DBCA	71_2	70	119.329537112649
1000	866.666666666667	76.7018019442318	24.6	101.301801944232	DBCA	71_2	0	101.301801944232
1000	900	79.1569563067365	24.6	103.756956306737	DBCA	71_2	140	128.186619455983
1000	933.333333333333	82.7246838222787	24.6	107.324683822279	DBCA	71_2	280	146.684711037225
1000	966.666666666667	83.4370641215736	24.6	108.037064121574	DBCA	71_2	210	141.119321689113
100	666.666666666667	82.2909787319055	0	82.2909787319055	DBCA	8_1	70	89.8384226919718
100	700	79.3109632503239	0	79.3109632503239	DBCA	8_1	280	95.25179046527
100	733.333333333333	79.1699473193474	0	79.1699473193474	DBCA	8_1	140	91.8900104685935
100	766.666666666667	77.7256980702808	0	77.7256980702808	DBCA	8_1	210	93.2435556378201
100	800	78.9645474667938	0	78.9645474667938	DBCA	8_1	0	78.9645474667938
100	833.333333333333	78.4467560870842	0	78.4467560870842	DBCA	8_2	0	78.4467560870842
100	866.666666666667	80.8678873903507	0	80.8678873903507	DBCA	8_2	280	96.8087146052967
100	900	82.4333644653664	0	82.4333644653664	DBCA	8_2	70	89.9808084254326
100	933.333333333333	79.3857267892639	0	79.3857267892639	DBCA	8_2	210	94.9035843568032
100	966.666666666667	81.8400543594742	0	81.8400543594742	DBCA	8_2	140	94.5601175087202
114.285714285714	666.666666666667	84.5111505340278	0	84.5111505340278	DBCA	9_1	140	97.2312136832739
114.285714285714	700	79.3164681205044	0	79.3164681205044	DBCA	9_1	70	86.8639120805707
114.285714285714	733.333333333333	83.6413400972913	0	83.6413400972913	DBCA	9_1	280	99.5821673122373
114.285714285714	766.666666666667	77.6297985480036	0	77.6297985480036	DBCA	9_1	0	77.6297985480036
114.285714285714	800	79.5915957462572	0	79.5915957462572	DBCA	9_1	210	95.1094533137964
114.285714285714	833.333333333333	76.1648775524821	0	76.1648775524821	DBCA	9_2	0	76.1648775524821
114.285714285714	866.666666666667	80.1080653726797	0	80.1080653726797	DBCA	9_2	210	95.625922940219
114.285714285714	900	76.8462668658191	0	76.8462668658191	DBCA	9_2	140	89.5663300150652
114.285714285714	933.333333333333	78.0606276749067	0	78.0606276749067	DBCA	9_2	70	85.608071634973
114.285714285714	966.666666666667	78.1443302362502	0	78.1443302362502	DBCA	9_2	280	94.0851574511962
0	1000	77.8469809725472	0	77.8469809725472	DBCA	1_3	NA	NA
14.2857142857143	1000	78.4214517155887	0	78.4214517155887	DBCA	2_3	NA	NA
28.5714285714286	1000	75.0817696779031	0	75.0817696779031	DBCA	3_3	NA	NA
42.8571428571429	1000	77.620333246338	0	77.620333246338	DBCA	4_3	NA	NA
57.1428571428571	1000	75.742219307254	0	75.742219307254	DBCA	5_3	NA	NA
71.4285714285714	1000	80.5578667051301	0	80.5578667051301	DBCA	6_3	NA	NA
85.7142857142857	1000	76.9154017741146	0	76.9154017741146	DBCA	7_3	NA	NA
100	1000	78.5250435417036	0	78.5250435417036	DBCA	8_3	NA	NA
114.285714285714	1000	78.6615566745444	0	78.6615566745444	DBCA	9_3	NA	NA
128.571428571429	1000	79.1818643217319	0	79.1818643217319	DBCA	10_3	NA	NA
142.857142857143	1000	79.3959532038765	0	79.3959532038765	DBCA	11_3	NA	NA
157.142857142857	1000	82.1063624241353	0	82.1063624241353	DBCA	12_3	NA	NA
171.428571428571	1000	82.9502787491781	0	82.9502787491781	DBCA	13_3	NA	NA
185.714285714286	1000	80.6023693258149	0	80.6023693258149	DBCA	14_3	NA	NA
200	1000	80.5096846219975	0	80.5096846219975	DBCA	15_3	NA	NA
214.285714285714	1000	83.5539036289727	0	83.5539036289727	DBCA	16_3	NA	NA
228.571428571429	1000	79.0505192786566	0	79.0505192786566	DBCA	17_3	NA	NA
242.857142857143	1000	77.7161038792895	0	77.7161038792895	DBCA	18_3	NA	NA
257.142857142857	1000	77.9393268901175	0	77.9393268901175	DBCA	19_3	NA	NA
271.428571428571	1000	79.5886670860487	0	79.5886670860487	DBCA	20_3	NA	NA
285.714285714286	1000	77.8437358053715	0	77.8437358053715	DBCA	21_3	NA	NA
300	1000	78.0845575891708	0	78.0845575891708	DBCA	22_3	NA	NA
314.285714285714	1000	77.6642217260507	0	77.6642217260507	DBCA	23_3	NA	NA
328.571428571429	1000	78.0910989742849	0	78.0910989742849	DBCA	24_3	NA	NA
342.857142857143	1000	76.4613735733343	0	76.4613735733343	DBCA	25_3	NA	NA
357.142857142857	1000	76.7168744490999	0	76.7168744490999	DBCA	26_3	NA	NA
371.428571428571	1000	76.1526597263094	0	76.1526597263094	DBCA	27_3	NA	NA
385.714285714286	1000	79.7077027202995	0	79.7077027202995	DBCA	28_3	NA	NA
400	1000	78.2558731161615	0	78.2558731161615	DBCA	29_3	NA	NA
414.285714285714	1000	77.885931873535	0	77.885931873535	DBCA	30_3	NA	NA
428.571428571429	1000	83.2595080896571	0	83.2595080896571	DBCA	31_3	NA	NA
442.857142857143	1000	83.7001365489321	0	83.7001365489321	DBCA	32_3	NA	NA
457.142857142857	1000	84.1079684358622	0	84.1079684358622	DBCA	33_3	NA	NA
471.428571428571	1000	84.1277592323186	0	84.1277592323186	DBCA	34_3	NA	NA
485.714285714286	1000	80.8544294805327	0	80.8544294805327	DBCA	35_3	NA	NA
500	1000	83.146355916073	0	83.146355916073	DBCA	36_3	NA	NA
514.285714285714	1000	79.6553727105837	24.6	104.255372710584	DBCA	37_3	NA	NA
528.571428571429	1000	81.936246602932	24.6	106.536246602932	DBCA	38_3	NA	NA
542.857142857143	1000	80.2523816879814	24.6	104.852381687981	DBCA	39_3	NA	NA
557.142857142857	1000	81.1248365056994	24.6	105.724836505699	DBCA	40_3	NA	NA
571.428571428571	1000	84.20365526175	24.6	108.80365526175	DBCA	41_3	NA	NA
585.714285714286	1000	83.5199297996292	24.6	108.119929799629	DBCA	42_3	NA	NA
600	1000	81.340803831985	24.6	105.940803831985	DBCA	43_3	NA	NA
614.285714285714	1000	80.4770239095655	24.6	105.077023909565	DBCA	44_3	NA	NA
628.571428571429	1000	80.4049088204561	24.6	105.004908820456	DBCA	45_3	NA	NA
642.857142857143	1000	79.914302039086	24.6	104.514302039086	DBCA	46_3	NA	NA
657.142857142857	1000	78.111447958068	24.6	102.711447958068	DBCA	47_3	NA	NA
671.428571428571	1000	80.1254424108875	24.6	104.725442410888	DBCA	48_3	NA	NA
685.714285714286	1000	81.8889433462227	24.6	106.488943346223	DBCA	49_3	NA	NA
700	1000	80.747667064446	24.6	105.347667064446	DBCA	50_3	NA	NA
714.285714285714	1000	81.218527089058	24.6	105.818527089058	DBCA	51_3	NA	NA
728.571428571429	1000	78.8638988646267	24.6	103.463898864627	DBCA	52_3	NA	NA
742.857142857143	1000	80.9486444256585	24.6	105.548644425658	DBCA	53_3	NA	NA
757.142857142857	1000	80.7014596990172	24.6	105.301459699017	DBCA	54_3	NA	NA
771.428571428571	1000	80.9517038400915	24.6	105.551703840091	DBCA	55_3	NA	NA
785.714285714286	1000	78.1828903941719	24.6	102.782890394172	DBCA	56_3	NA	NA
800	1000	76.8369647450303	24.6	101.43696474503	DBCA	57_3	NA	NA
814.285714285714	1000	76.2619331389526	24.6	100.861933138953	DBCA	58_3	NA	NA
828.571428571429	1000	73.458301245635	24.6	98.058301245635	DBCA	59_3	NA	NA
842.857142857143	1000	75.3424383674952	24.6	99.9424383674952	DBCA	60_3	NA	NA
857.142857142857	1000	77.3082019098762	24.6	101.908201909876	DBCA	61_3	NA	NA
871.428571428571	1000	76.3015622196334	24.6	100.901562219633	DBCA	62_3	NA	NA
885.714285714286	1000	76.2466874995282	24.6	100.846687499528	DBCA	63_3	NA	NA
900	1000	79.0314319987839	24.6	103.631431998784	DBCA	64_3	NA	NA
914.285714285714	1000	78.2369481194785	24.6	102.836948119478	DBCA	65_3	NA	NA
928.571428571429	1000	79.2640838230274	24.6	103.864083823027	DBCA	66_3	NA	NA
942.857142857143	1000	78.5455650042343	24.6	103.145565004234	DBCA	67_3	NA	NA
957.142857142857	1000	83.0965487635012	24.6	107.696548763501	DBCA	68_3	NA	NA
971.428571428571	1000	83.2806292718423	24.6	107.880629271842	DBCA	69_3	NA	NA
985.714285714286	1000	84.5458084821792	24.6	109.145808482179	DBCA	70_3	NA	NA
1000	1000	82.170813345219	24.6	106.770813345219	DBCA	71_3	NA	NA
