x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	85.4095115835031	24.6	110.009511583503	DBCA	61_1	210	140.590502418209
857.142857142857	766.666666666667	85.3774995836189	24.6	109.977499583619	DBCA	61_1	0	109.977499583619
857.142857142857	800	82.7701553962875	24.6	107.370155396288	DBCA	61_1	140	130.383129439435
857.142857142857	833.333333333333	83.1390486600207	24.6	107.739048660021	DBCA	61_2	140	130.752022703168
857.142857142857	866.666666666667	82.6662355158905	24.6	107.266235515891	DBCA	61_2	280	142.789596322145
857.142857142857	900	80.4446609040689	24.6	105.044660904069	DBCA	61_2	0	105.044660904069
857.142857142857	933.333333333333	76.8730292867773	24.6	101.473029286777	DBCA	61_2	70	114.292339718356
857.142857142857	966.666666666667	79.5329433975476	24.6	104.132943397548	DBCA	61_2	210	134.713934232253
871.428571428571	666.666666666667	81.9039037986507	24.6	106.503903798651	DBCA	62_1	210	137.084894633357
871.428571428571	700	84.3878364894125	24.6	108.987836489413	DBCA	62_1	280	144.511197295667
871.428571428571	733.333333333333	83.2206165300137	24.6	107.820616530014	DBCA	62_1	70	120.639926961592
871.428571428571	766.666666666667	86.6631997779363	24.6	111.263199777936	DBCA	62_1	0	111.263199777936
871.428571428571	800	83.8051441002684	24.6	108.405144100268	DBCA	62_1	140	131.418118143416
871.428571428571	833.333333333333	81.2219324443863	24.6	105.821932444386	DBCA	62_2	140	128.834906487534
871.428571428571	866.666666666667	86.477882107571	24.6	111.077882107571	DBCA	62_2	210	141.658872942277
871.428571428571	900	79.8768579130092	24.6	104.476857913009	DBCA	62_2	0	104.476857913009
871.428571428571	933.333333333333	78.7411840517764	24.6	103.341184051776	DBCA	62_2	280	138.864544858031
871.428571428571	966.666666666667	77.5669911339695	24.6	102.166991133969	DBCA	62_2	70	114.986301565548
885.714285714286	666.666666666667	83.3731980372622	24.6	107.973198037262	DBCA	63_1	140	130.98617208041
885.714285714286	700	84.6726345396784	24.6	109.272634539678	DBCA	63_1	70	122.091944971257
885.714285714286	733.333333333333	83.9702234201283	24.6	108.570223420128	DBCA	63_1	280	144.093584226383
885.714285714286	766.666666666667	82.8345264989152	24.6	107.434526498915	DBCA	63_1	210	138.015517333621
885.714285714286	800	82.3722709811969	24.6	106.972270981197	DBCA	63_1	0	106.972270981197
885.714285714286	833.333333333333	86.8264340224138	24.6	111.426434022414	DBCA	63_2	210	142.00742485712
885.714285714286	866.666666666667	82.7350687295459	24.6	107.335068729546	DBCA	63_2	70	120.154379161125
885.714285714286	900	81.8781693040171	24.6	106.478169304017	DBCA	63_2	140	129.491143347164
885.714285714286	933.333333333333	78.9386779943326	24.6	103.538677994333	DBCA	63_2	0	103.538677994333
885.714285714286	966.666666666667	78.7481054337684	24.6	103.348105433768	DBCA	63_2	280	138.871466240023
900	666.666666666667	84.5505156154372	24.6	109.150515615437	DBCA	64_1	70	121.969826047016
900	700	85.9202143118835	24.6	110.520214311884	DBCA	64_1	140	133.533188355031
900	733.333333333333	80.4581543697355	24.6	105.058154369735	DBCA	64_1	210	135.639145204441
900	766.666666666667	80.0002818283989	24.6	104.600281828399	DBCA	64_1	280	140.123642634653
900	800	83.6341951878274	24.6	108.234195187827	DBCA	64_1	0	108.234195187827
900	833.333333333333	87.7802925787852	24.6	112.380292578785	DBCA	64_2	210	142.961283413491
900	866.666666666667	82.4702084669832	24.6	107.070208466983	DBCA	64_2	70	119.889518898562
900	900	78.519814522153	24.6	103.119814522153	DBCA	64_2	280	138.643175328407
900	933.333333333333	76.8918457555729	24.6	101.491845755573	DBCA	64_2	0	101.491845755573
900	966.666666666667	80.015261305914	24.6	104.615261305914	DBCA	64_2	140	127.628235349061
914.285714285714	666.666666666667	82.7613699156804	24.6	107.36136991568	DBCA	65_1	280	142.884730721935
914.285714285714	700	81.9647987063324	24.6	106.564798706332	DBCA	65_1	210	137.145789541038
914.285714285714	733.333333333333	84.2611464553682	24.6	108.861146455368	DBCA	65_1	0	108.861146455368
914.285714285714	766.666666666667	81.0697966233151	24.6	105.669796623315	DBCA	65_1	70	118.489107054894
914.285714285714	800	84.9418921818392	24.6	109.541892181839	DBCA	65_1	140	132.554866224986
914.285714285714	833.333333333333	85.5514448717575	24.6	110.151444871757	DBCA	65_2	70	122.970755303336
914.285714285714	866.666666666667	81.8135322221852	24.6	106.413532222185	DBCA	65_2	140	129.426506265333
914.285714285714	900	78.4874479230273	24.6	103.087447923027	DBCA	65_2	210	133.668438757733
914.285714285714	933.333333333333	76.358653002757	24.6	100.958653002757	DBCA	65_2	0	100.958653002757
914.285714285714	966.666666666667	75.9468420646321	24.6	100.546842064632	DBCA	65_2	280	136.070202870886
928.571428571429	666.666666666667	81.6553335063384	24.6	106.255333506338	DBCA	66_1	210	136.836324341044
928.571428571429	700	82.9034140584285	24.6	107.503414058429	DBCA	66_1	0	107.503414058429
928.571428571429	733.333333333333	83.2238819943618	24.6	107.823881994362	DBCA	66_1	70	120.643192425941
928.571428571429	766.666666666667	85.7725237568467	24.6	110.372523756847	DBCA	66_1	140	133.385497799994
928.571428571429	800	82.2851972625729	24.6	106.885197262573	DBCA	66_1	280	142.408558068827
928.571428571429	833.333333333333	84.9003219505959	24.6	109.500321950596	DBCA	66_2	0	109.500321950596
928.571428571429	866.666666666667	81.0634905952052	24.6	105.663490595205	DBCA	66_2	280	141.18685140146
928.571428571429	900	78.4563070596923	24.6	103.056307059692	DBCA	66_2	70	115.875617491271
928.571428571429	933.333333333333	74.8835680261658	24.6	99.4835680261658	DBCA	66_2	140	122.496542069313
928.571428571429	966.666666666667	75.5265583008541	24.6	100.126558300854	DBCA	66_2	210	130.70754913556
942.857142857143	666.666666666667	79.6219467658908	24.6	104.221946765891	DBCA	67_1	210	134.802937600597
942.857142857143	700	87.8612686791359	24.6	112.461268679136	DBCA	67_1	70	125.280579110715
942.857142857143	733.333333333333	87.3537706376848	24.6	111.953770637685	DBCA	67_1	140	134.966744680832
942.857142857143	766.666666666667	81.0498466578251	24.6	105.649846657825	DBCA	67_1	0	105.649846657825
942.857142857143	800	84.2310474126258	24.6	108.831047412626	DBCA	67_1	280	144.35440821888
942.857142857143	833.333333333333	83.1545596851213	24.6	107.754559685121	DBCA	67_2	280	143.277920491376
942.857142857143	866.666666666667	82.9073137502754	24.6	107.507313750275	DBCA	67_2	140	130.520287793423
942.857142857143	900	79.3780784874501	24.6	103.97807848745	DBCA	67_2	70	116.797388919029
942.857142857143	933.333333333333	73.5924612456655	24.6	98.1924612456655	DBCA	67_2	210	128.773452080371
942.857142857143	966.666666666667	76.6404927720716	24.6	101.240492772072	DBCA	67_2	0	101.240492772072
957.142857142857	666.666666666667	81.5700361562699	24.6	106.17003615627	DBCA	68_1	0	106.17003615627
957.142857142857	700	87.1061660743286	24.6	111.706166074329	DBCA	68_1	140	134.719140117476
957.142857142857	733.333333333333	83.9762533739682	24.6	108.576253373968	DBCA	68_1	280	144.099614180223
957.142857142857	766.666666666667	81.0761465530705	24.6	105.67614655307	DBCA	68_1	210	136.257137387776
957.142857142857	800	80.5188435448887	24.6	105.118843544889	DBCA	68_1	70	117.938153976467
957.142857142857	833.333333333333	83.3294173355716	24.6	107.929417335572	DBCA	68_2	140	130.942391378719
957.142857142857	866.666666666667	83.8425200960039	24.6	108.442520096004	DBCA	68_2	210	139.02351093071
957.142857142857	900	78.439366759391	24.6	103.039366759391	DBCA	68_2	0	103.039366759391
957.142857142857	933.333333333333	73.0587906022378	24.6	97.6587906022378	DBCA	68_2	70	110.478101033816
957.142857142857	966.666666666667	76.077204997856	24.6	100.677204997856	DBCA	68_2	280	136.20056580411
971.428571428571	666.666666666667	80.9674121642744	24.6	105.567412164274	DBCA	69_1	0	105.567412164274
971.428571428571	700	83.4083514337334	24.6	108.008351433733	DBCA	69_1	280	143.531712239988
971.428571428571	733.333333333333	81.8927963713794	24.6	106.492796371379	DBCA	69_1	70	119.312106802958
971.428571428571	766.666666666667	78.5486211159889	24.6	103.148621115989	DBCA	69_1	210	133.729611950695
971.428571428571	800	79.4009657210183	24.6	104.000965721018	DBCA	69_1	140	127.013939764166
971.428571428571	833.333333333333	82.5204099047766	24.6	107.120409904777	DBCA	69_2	280	142.643770711031
971.428571428571	866.666666666667	79.8859431693228	24.6	104.485943169323	DBCA	69_2	140	127.49891721247
971.428571428571	900	81.1637618888316	24.6	105.763761888832	DBCA	69_2	70	118.58307232041
971.428571428571	933.333333333333	74.956587821736	24.6	99.556587821736	DBCA	69_2	210	130.137578656442
971.428571428571	966.666666666667	72.651619109777	24.6	97.251619109777	DBCA	69_2	0	97.251619109777
85.7142857142857	666.666666666667	81.2370673294389	0	81.2370673294389	DBCA	7_1	210	94.2536581641448
85.7142857142857	700	87.4206834918319	0	87.4206834918319	DBCA	7_1	0	87.4206834918319
85.7142857142857	733.333333333333	86.0769067758833	0	86.0769067758833	DBCA	7_1	280	98.1810675821376
85.7142857142857	766.666666666667	84.5475991332799	0	84.5475991332799	DBCA	7_1	140	95.8509731764272
85.7142857142857	800	84.4368703132376	0	84.4368703132376	DBCA	7_1	70	91.4013807448164
85.7142857142857	833.333333333333	82.7294895801543	0	82.7294895801543	DBCA	7_2	0	82.7294895801543
85.7142857142857	866.666666666667	81.9374721285458	0	81.9374721285458	DBCA	7_2	210	94.9540629632517
85.7142857142857	900	76.9627721433017	0	76.9627721433017	DBCA	7_2	140	88.2661461864491
85.7142857142857	933.333333333333	77.5707728015044	0	77.5707728015044	DBCA	7_2	280	89.6749336077587
85.7142857142857	966.666666666667	78.9298835383399	0	78.9298835383399	DBCA	7_2	70	85.8943939699186
985.714285714286	666.666666666667	81.640428059454	24.6	106.240428059454	DBCA	70_1	140	129.253402102601
985.714285714286	700	80.9673420932119	24.6	105.567342093212	DBCA	70_1	0	105.567342093212
985.714285714286	733.333333333333	82.5416236896679	24.6	107.141623689668	DBCA	70_1	70	119.960934121247
985.714285714286	766.666666666667	76.7820329896009	24.6	101.382032989601	DBCA	70_1	210	131.963023824307
985.714285714286	800	74.9448732673991	24.6	99.5448732673991	DBCA	70_1	280	135.068234073653
985.714285714286	833.333333333333	81.9245666592176	24.6	106.524566659218	DBCA	70_2	210	137.105557493923
985.714285714286	866.666666666667	80.3315663921119	24.6	104.931566392112	DBCA	70_2	0	104.931566392112
985.714285714286	900	77.8348368769612	24.6	102.434836876961	DBCA	70_2	70	115.25414730854
985.714285714286	933.333333333333	76.0777825652039	24.6	100.677782565204	DBCA	70_2	280	136.201143371458
985.714285714286	966.666666666667	75.3712489207178	24.6	99.9712489207178	DBCA	70_2	140	122.984222963865
1000	666.666666666667	79.9369716630493	24.6	104.536971663049	DBCA	71_1	140	127.549945706197
1000	700	84.8139273512311	24.6	109.413927351231	DBCA	71_1	280	144.937288157485
1000	733.333333333333	81.3076973840257	24.6	105.907697384026	DBCA	71_1	0	105.907697384026
1000	766.666666666667	81.3237226099971	24.6	105.923722609997	DBCA	71_1	210	136.504713444703
1000	800	78.8997926381056	24.6	103.499792638106	DBCA	71_1	70	116.319103069684
1000	833.333333333333	77.246317993075	24.6	101.846317993075	DBCA	71_2	280	137.369678799329
1000	866.666666666667	79.6784184934066	24.6	104.278418493407	DBCA	71_2	210	134.859409328112
1000	900	78.819085582062	24.6	103.419085582062	DBCA	71_2	140	126.432059625209
1000	933.333333333333	76.5896283531776	24.6	101.189628353178	DBCA	71_2	70	114.008938784756
1000	966.666666666667	72.0951315278309	24.6	96.6951315278309	DBCA	71_2	0	96.6951315278309
100	666.666666666667	80.1388614379411	0	80.1388614379411	DBCA	8_1	140	91.4422354810885
100	700	80.1581285340842	0	80.1581285340842	DBCA	8_1	70	87.1226389656629
100	733.333333333333	81.3376802582164	0	81.3376802582164	DBCA	8_1	210	94.3542710929223
100	766.666666666667	85.6586330364701	0	85.6586330364701	DBCA	8_1	280	97.7627938427244
100	800	85.4999755757337	0	85.4999755757337	DBCA	8_1	0	85.4999755757337
100	833.333333333333	79.8874544317604	0	79.8874544317604	DBCA	8_2	0	79.8874544317604
100	866.666666666667	80.1918867744522	0	80.1918867744522	DBCA	8_2	140	91.4952608175995
100	900	74.8899805427429	0	74.8899805427429	DBCA	8_2	70	81.8544909743216
100	933.333333333333	77.644744491222	0	77.644744491222	DBCA	8_2	210	90.6613353259279
100	966.666666666667	78.4913918369148	0	78.4913918369148	DBCA	8_2	280	90.5955526431691
114.285714285714	666.666666666667	82.4901858103453	0	82.4901858103453	DBCA	9_1	280	94.5943466165996
114.285714285714	700	79.2210314879422	0	79.2210314879422	DBCA	9_1	140	90.5244055310895
114.285714285714	733.333333333333	79.7555589227548	0	79.7555589227548	DBCA	9_1	210	92.7721497574607
114.285714285714	766.666666666667	82.4357247044632	0	82.4357247044632	DBCA	9_1	0	82.4357247044632
114.285714285714	800	80.1140809563964	0	80.1140809563964	DBCA	9_1	70	87.0785913879751
114.285714285714	833.333333333333	81.0416187974124	0	81.0416187974124	DBCA	9_2	210	94.0582096321183
114.285714285714	866.666666666667	78.9937289554449	0	78.9937289554449	DBCA	9_2	70	85.9582393870236
114.285714285714	900	73.6559654013193	0	73.6559654013193	DBCA	9_2	140	84.9593394444666
114.285714285714	933.333333333333	79.0767009730129	0	79.0767009730129	DBCA	9_2	0	79.0767009730129
114.285714285714	966.666666666667	85.7568412801178	0	85.7568412801178	DBCA	9_2	280	97.8610020863721
0	1000	83.6343478398697	0	83.6343478398697	DBCA	1_3	NA	NA
14.2857142857143	1000	74.900520997936	0	74.900520997936	DBCA	2_3	NA	NA
28.5714285714286	1000	77.102727442028	0	77.102727442028	DBCA	3_3	NA	NA
42.8571428571429	1000	78.4437625755406	0	78.4437625755406	DBCA	4_3	NA	NA
57.1428571428571	1000	76.4224530477251	0	76.4224530477251	DBCA	5_3	NA	NA
71.4285714285714	1000	75.9659554066624	0	75.9659554066624	DBCA	6_3	NA	NA
85.7142857142857	1000	76.3733393829854	0	76.3733393829854	DBCA	7_3	NA	NA
100	1000	79.9129445623968	0	79.9129445623968	DBCA	8_3	NA	NA
114.285714285714	1000	79.5580719679026	0	79.5580719679026	DBCA	9_3	NA	NA
128.571428571429	1000	79.4589554858093	0	79.4589554858093	DBCA	10_3	NA	NA
142.857142857143	1000	80.6552052652093	0	80.6552052652093	DBCA	11_3	NA	NA
157.142857142857	1000	80.4919287212918	0	80.4919287212918	DBCA	12_3	NA	NA
171.428571428571	1000	80.6001978065889	0	80.6001978065889	DBCA	13_3	NA	NA
185.714285714286	1000	80.8807627934797	0	80.8807627934797	DBCA	14_3	NA	NA
200	1000	83.8794429088645	0	83.8794429088645	DBCA	15_3	NA	NA
214.285714285714	1000	80.0303254151593	0	80.0303254151593	DBCA	16_3	NA	NA
228.571428571429	1000	78.452127010481	0	78.452127010481	DBCA	17_3	NA	NA
242.857142857143	1000	81.5724070657383	0	81.5724070657383	DBCA	18_3	NA	NA
257.142857142857	1000	81.1661111326145	0	81.1661111326145	DBCA	19_3	NA	NA
271.428571428571	1000	78.2218902756742	0	78.2218902756742	DBCA	20_3	NA	NA
285.714285714286	1000	75.5006588157271	0	75.5006588157271	DBCA	21_3	NA	NA
300	1000	76.9075407989123	0	76.9075407989123	DBCA	22_3	NA	NA
314.285714285714	1000	83.8929079776674	0	83.8929079776674	DBCA	23_3	NA	NA
328.571428571429	1000	85.9416501058504	0	85.9416501058504	DBCA	24_3	NA	NA
342.857142857143	1000	84.328946703295	0	84.328946703295	DBCA	25_3	NA	NA
357.142857142857	1000	83.4366209893843	0	83.4366209893843	DBCA	26_3	NA	NA
371.428571428571	1000	82.358804204346	0	82.358804204346	DBCA	27_3	NA	NA
385.714285714286	1000	80.5540501176157	0	80.5540501176157	DBCA	28_3	NA	NA
400	1000	80.1052637673364	0	80.1052637673364	DBCA	29_3	NA	NA
414.285714285714	1000	80.8464505800592	0	80.8464505800592	DBCA	30_3	NA	NA
428.571428571429	1000	79.2049149146945	0	79.2049149146945	DBCA	31_3	NA	NA
442.857142857143	1000	82.355129233279	0	82.355129233279	DBCA	32_3	NA	NA
457.142857142857	1000	81.2294306046649	0	81.2294306046649	DBCA	33_3	NA	NA
471.428571428571	1000	80.0778491389734	0	80.0778491389734	DBCA	34_3	NA	NA
485.714285714286	1000	79.7690174094381	0	79.7690174094381	DBCA	35_3	NA	NA
500	1000	82.997102524378	0	82.997102524378	DBCA	36_3	NA	NA
514.285714285714	1000	82.6629395425383	24.6	107.262939542538	DBCA	37_3	NA	NA
528.571428571429	1000	83.4482749662896	24.6	108.04827496629	DBCA	38_3	NA	NA
542.857142857143	1000	82.3402028514624	24.6	106.940202851462	DBCA	39_3	NA	NA
557.142857142857	1000	80.6420644385324	24.6	105.242064438532	DBCA	40_3	NA	NA
571.428571428571	1000	78.0590097102522	24.6	102.659009710252	DBCA	41_3	NA	NA
585.714285714286	1000	80.0968278542569	24.6	104.696827854257	DBCA	42_3	NA	NA
600	1000	78.9252787311236	24.6	103.525278731124	DBCA	43_3	NA	NA
614.285714285714	1000	79.8844689211392	24.6	104.484468921139	DBCA	44_3	NA	NA
628.571428571429	1000	78.9201238819339	24.6	103.520123881934	DBCA	45_3	NA	NA
642.857142857143	1000	74.6344584063106	24.6	99.2344584063106	DBCA	46_3	NA	NA
657.142857142857	1000	81.7406408180061	24.6	106.340640818006	DBCA	47_3	NA	NA
671.428571428571	1000	79.3737984105029	24.6	103.973798410503	DBCA	48_3	NA	NA
685.714285714286	1000	79.7272509450244	24.6	104.327250945024	DBCA	49_3	NA	NA
700	1000	80.8329713626745	24.6	105.432971362675	DBCA	50_3	NA	NA
714.285714285714	1000	83.4152075689607	24.6	108.015207568961	DBCA	51_3	NA	NA
728.571428571429	1000	82.751109549352	24.6	107.351109549352	DBCA	52_3	NA	NA
742.857142857143	1000	79.6784268065228	24.6	104.278426806523	DBCA	53_3	NA	NA
757.142857142857	1000	81.4928793040452	24.6	106.092879304045	DBCA	54_3	NA	NA
771.428571428571	1000	79.7236412459683	24.6	104.323641245968	DBCA	55_3	NA	NA
785.714285714286	1000	82.3532682359664	24.6	106.953268235966	DBCA	56_3	NA	NA
800	1000	82.4336122377084	24.6	107.033612237708	DBCA	57_3	NA	NA
814.285714285714	1000	80.1565076786179	24.6	104.756507678618	DBCA	58_3	NA	NA
828.571428571429	1000	84.1073678675166	24.6	108.707367867517	DBCA	59_3	NA	NA
842.857142857143	1000	82.8995038855105	24.6	107.49950388551	DBCA	60_3	NA	NA
857.142857142857	1000	80.6974391944108	24.6	105.297439194411	DBCA	61_3	NA	NA
871.428571428571	1000	79.9054950269554	24.6	104.505495026955	DBCA	62_3	NA	NA
885.714285714286	1000	81.7700562575225	24.6	106.370056257522	DBCA	63_3	NA	NA
900	1000	77.8586060976233	24.6	102.458606097623	DBCA	64_3	NA	NA
914.285714285714	1000	82.6704894323003	24.6	107.2704894323	DBCA	65_3	NA	NA
928.571428571429	1000	78.9838121773017	24.6	103.583812177302	DBCA	66_3	NA	NA
942.857142857143	1000	79.7531456501044	24.6	104.353145650104	DBCA	67_3	NA	NA
957.142857142857	1000	73.8556777544678	24.6	98.4556777544678	DBCA	68_3	NA	NA
971.428571428571	1000	74.0287006632542	24.6	98.6287006632542	DBCA	69_3	NA	NA
985.714285714286	1000	75.3511750138351	24.6	99.9511750138351	DBCA	70_3	NA	NA
1000	1000	74.4962564866133	24.6	99.0962564866133	DBCA	71_3	NA	NA
