x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	83.3278355352447	24.6	107.927835535245	DBCA	61_1	140	129.829579491192
857.142857142857	766.666666666667	82.5329628443316	24.6	107.132962844332	DBCA	61_1	280	137.739651442901
857.142857142857	800	83.8296653388864	24.6	108.429665338886	DBCA	61_1	70	121.030137231026
857.142857142857	833.333333333333	77.1833866446206	24.6	101.783386644621	DBCA	61_2	280	132.39007524319
857.142857142857	866.666666666667	79.1914984315464	24.6	103.791498431546	DBCA	61_2	140	125.693242387494
857.142857142857	900	76.0340520677911	24.6	100.634052067791	DBCA	61_2	210	128.537868259215
857.142857142857	933.333333333333	76.2610981176495	24.6	100.861098117649	DBCA	61_2	70	113.461570009789
857.142857142857	966.666666666667	76.5106157167535	24.6	101.110615716754	DBCA	61_2	0	101.110615716754
871.428571428571	666.666666666667	75.6335532258115	24.6	100.233553225812	DBCA	62_1	70	112.834025117951
871.428571428571	700	80.2557632143234	24.6	104.855763214323	DBCA	62_1	0	104.855763214323
871.428571428571	733.333333333333	82.4730388022444	24.6	107.073038802244	DBCA	62_1	140	128.974782758192
871.428571428571	766.666666666667	83.0164663980457	24.6	107.616466398046	DBCA	62_1	210	135.52028258947
871.428571428571	800	82.2787628513256	24.6	106.878762851326	DBCA	62_1	280	137.485451449895
871.428571428571	833.333333333333	75.9015148604554	24.6	100.501514860455	DBCA	62_2	280	131.108203459025
871.428571428571	866.666666666667	79.3111566447436	24.6	103.911156644744	DBCA	62_2	0	103.911156644744
871.428571428571	900	78.3835357356379	24.6	102.983535735638	DBCA	62_2	140	124.885279691585
871.428571428571	933.333333333333	78.8134389837292	24.6	103.413438983729	DBCA	62_2	70	116.013910875869
871.428571428571	966.666666666667	77.4621231966094	24.6	102.062123196609	DBCA	62_2	210	129.965939388033
885.714285714286	666.666666666667	76.3593881035659	24.6	100.959388103566	DBCA	63_1	0	100.959388103566
885.714285714286	700	81.2274007315572	24.6	105.827400731557	DBCA	63_1	70	118.427872623697
885.714285714286	733.333333333333	82.9083799993973	24.6	107.508379999397	DBCA	63_1	210	135.412196190821
885.714285714286	766.666666666667	84.0977550524979	24.6	108.697755052498	DBCA	63_1	140	130.599499008445
885.714285714286	800	81.5934484622943	24.6	106.193448462294	DBCA	63_1	280	136.800137060864
885.714285714286	833.333333333333	76.5153894891071	24.6	101.115389489107	DBCA	63_2	0	101.115389489107
885.714285714286	866.666666666667	78.397048890456	24.6	102.997048890456	DBCA	63_2	280	133.603737489025
885.714285714286	900	78.2862720325781	24.6	102.886272032578	DBCA	63_2	140	124.788015988525
885.714285714286	933.333333333333	73.3447915070783	24.6	97.9447915070783	DBCA	63_2	210	125.848607698502
885.714285714286	966.666666666667	77.5917025051929	24.6	102.191702505193	DBCA	63_2	70	114.792174397332
900	666.666666666667	76.8514013989362	24.6	101.451401398936	DBCA	64_1	0	101.451401398936
900	700	80.3965207241264	24.6	104.996520724126	DBCA	64_1	140	126.898264680074
900	733.333333333333	84.2608198780432	24.6	108.860819878043	DBCA	64_1	280	139.467508476613
900	766.666666666667	78.6100457398617	24.6	103.210045739862	DBCA	64_1	210	131.113861931286
900	800	78.8364831415282	24.6	103.436483141528	DBCA	64_1	70	116.036955033668
900	833.333333333333	75.5947888496177	24.6	100.194788849618	DBCA	64_2	70	112.795260741757
900	866.666666666667	78.485196991492	24.6	103.085196991492	DBCA	64_2	140	124.986940947439
900	900	79.4487169334393	24.6	104.048716933439	DBCA	64_2	0	104.048716933439
900	933.333333333333	74.6765678869201	24.6	99.2765678869201	DBCA	64_2	210	127.180384078344
900	966.666666666667	80.2059022363009	24.6	104.805902236301	DBCA	64_2	280	135.41259083487
914.285714285714	666.666666666667	78.9990145588848	24.6	103.599014558885	DBCA	65_1	70	116.199486451024
914.285714285714	700	80.178141210651	24.6	104.778141210651	DBCA	65_1	280	135.38482980922
914.285714285714	733.333333333333	83.1568219741791	24.6	107.756821974179	DBCA	65_1	140	129.658565930126
914.285714285714	766.666666666667	79.5893934271068	24.6	104.189393427107	DBCA	65_1	0	104.189393427107
914.285714285714	800	76.4040151525202	24.6	101.00401515252	DBCA	65_1	210	128.907831343944
914.285714285714	833.333333333333	76.7019510884928	24.6	101.301951088493	DBCA	65_2	0	101.301951088493
914.285714285714	866.666666666667	81.1582402305352	24.6	105.758240230535	DBCA	65_2	210	133.662056421959
914.285714285714	900	81.1159149142838	24.6	105.715914914284	DBCA	65_2	140	127.617658870231
914.285714285714	933.333333333333	75.929378216071	24.6	100.529378216071	DBCA	65_2	280	131.13606681464
914.285714285714	966.666666666667	81.9724186715398	24.6	106.57241867154	DBCA	65_2	70	119.172890563679
928.571428571429	666.666666666667	80.0397939454133	24.6	104.639793945413	DBCA	66_1	210	132.543610136837
928.571428571429	700	82.2672397317181	24.6	106.867239731718	DBCA	66_1	280	137.473928330288
928.571428571429	733.333333333333	81.3416457817977	24.6	105.941645781798	DBCA	66_1	140	127.843389737745
928.571428571429	766.666666666667	76.0870891652337	24.6	100.687089165234	DBCA	66_1	70	113.287561057373
928.571428571429	800	76.7624154287637	24.6	101.362415428764	DBCA	66_1	0	101.362415428764
928.571428571429	833.333333333333	78.4421154691758	24.6	103.042115469176	DBCA	66_2	140	124.943859425123
928.571428571429	866.666666666667	80.313320081522	24.6	104.913320081522	DBCA	66_2	0	104.913320081522
928.571428571429	900	78.0773243122192	24.6	102.677324312219	DBCA	66_2	210	130.581140503643
928.571428571429	933.333333333333	77.598360415865	24.6	102.198360415865	DBCA	66_2	70	114.798832308004
928.571428571429	966.666666666667	81.295521281225	24.6	105.895521281225	DBCA	66_2	280	136.502209879794
942.857142857143	666.666666666667	77.6899494219085	24.6	102.289949421908	DBCA	67_1	210	130.193765613332
942.857142857143	700	82.4547745614759	24.6	107.054774561476	DBCA	67_1	0	107.054774561476
942.857142857143	733.333333333333	85.1535967358139	24.6	109.753596735814	DBCA	67_1	70	122.354068627953
942.857142857143	766.666666666667	80.7083633483266	24.6	105.308363348327	DBCA	67_1	280	135.915051946896
942.857142857143	800	76.9964158924888	24.6	101.596415892489	DBCA	67_1	140	123.498159848436
942.857142857143	833.333333333333	72.1233886967035	24.6	96.7233886967035	DBCA	67_2	280	127.330077295273
942.857142857143	866.666666666667	78.2646636339169	24.6	102.864663633917	DBCA	67_2	70	115.465135526056
942.857142857143	900	78.4071324433981	24.6	103.007132443398	DBCA	67_2	0	103.007132443398
942.857142857143	933.333333333333	80.4987109314908	24.6	105.098710931491	DBCA	67_2	140	127.000454887438
942.857142857143	966.666666666667	80.7969994262509	24.6	105.396999426251	DBCA	67_2	210	133.300815617675
957.142857142857	666.666666666667	77.5661104208029	24.6	102.166110420803	DBCA	68_1	140	124.06785437675
957.142857142857	700	80.8070104560925	24.6	105.407010456093	DBCA	68_1	0	105.407010456093
957.142857142857	733.333333333333	79.3737404438853	24.6	103.973740443885	DBCA	68_1	210	131.877556635309
957.142857142857	766.666666666667	75.5434861091294	24.6	100.143486109129	DBCA	68_1	70	112.743958001269
957.142857142857	800	74.5644804390498	24.6	99.1644804390498	DBCA	68_1	280	129.771169037619
957.142857142857	833.333333333333	75.8018824504392	24.6	100.401882450439	DBCA	68_2	0	100.401882450439
957.142857142857	866.666666666667	75.7945433839633	24.6	100.394543383963	DBCA	68_2	210	128.298359575387
957.142857142857	900	77.3345707178323	24.6	101.934570717832	DBCA	68_2	280	132.541259316402
957.142857142857	933.333333333333	82.727803311662	24.6	107.327803311662	DBCA	68_2	70	119.928275203801
957.142857142857	966.666666666667	79.3879872608411	24.6	103.987987260841	DBCA	68_2	140	125.889731216788
971.428571428571	666.666666666667	76.767485881424	24.6	101.367485881424	DBCA	69_1	70	113.967957773563
971.428571428571	700	84.5352516393168	24.6	109.135251639317	DBCA	69_1	140	131.036995595264
971.428571428571	733.333333333333	82.4012574951613	24.6	107.001257495161	DBCA	69_1	210	134.905073686585
971.428571428571	766.666666666667	76.5421459605466	24.6	101.142145960547	DBCA	69_1	0	101.142145960547
971.428571428571	800	75.9644585665362	24.6	100.564458566536	DBCA	69_1	280	131.171147165106
971.428571428571	833.333333333333	77.2650795590926	24.6	101.865079559093	DBCA	69_2	210	129.768895750517
971.428571428571	866.666666666667	77.5640692215282	24.6	102.164069221528	DBCA	69_2	280	132.770757820098
971.428571428571	900	79.393092776379	24.6	103.993092776379	DBCA	69_2	70	116.593564668518
971.428571428571	933.333333333333	81.0474571272481	24.6	105.647457127248	DBCA	69_2	0	105.647457127248
971.428571428571	966.666666666667	78.4410175060098	24.6	103.04101750601	DBCA	69_2	140	124.942761461957
85.7142857142857	666.666666666667	75.4552891106557	0	75.4552891106557	DBCA	7_1	140	85.647433066603
85.7142857142857	700	76.2061884365294	0	76.2061884365294	DBCA	7_1	70	82.9518603286687
85.7142857142857	733.333333333333	77.9384678353526	0	77.9384678353526	DBCA	7_1	210	88.2778840267766
85.7142857142857	766.666666666667	81.5326783149211	0	81.5326783149211	DBCA	7_1	0	81.5326783149211
85.7142857142857	800	79.0644551694802	0	79.0644551694802	DBCA	7_1	280	86.2519437680496
85.7142857142857	833.333333333333	81.4270306222193	0	81.4270306222193	DBCA	7_2	0	81.4270306222193
85.7142857142857	866.666666666667	79.9940054961438	0	79.9940054961438	DBCA	7_2	140	90.1861494520911
85.7142857142857	900	83.7019594442891	0	83.7019594442891	DBCA	7_2	210	94.0413756357131
85.7142857142857	933.333333333333	78.7647794718662	0	78.7647794718662	DBCA	7_2	280	85.9522680704357
85.7142857142857	966.666666666667	73.8898455564592	0	73.8898455564592	DBCA	7_2	70	80.6355174485985
985.714285714286	666.666666666667	79.1823734341789	24.6	103.782373434179	DBCA	70_1	280	134.389062032748
985.714285714286	700	81.8389594848269	24.6	106.438959484827	DBCA	70_1	0	106.438959484827
985.714285714286	733.333333333333	87.7671169088444	24.6	112.367116908844	DBCA	70_1	70	124.967588800984
985.714285714286	766.666666666667	83.8213331939865	24.6	108.421333193986	DBCA	70_1	210	136.32514938541
985.714285714286	800	75.4164719814429	24.6	100.016471981443	DBCA	70_1	140	121.91821593739
985.714285714286	833.333333333333	76.177465878565	24.6	100.777465878565	DBCA	70_2	0	100.777465878565
985.714285714286	866.666666666667	74.9816006515667	24.6	99.5816006515667	DBCA	70_2	70	112.182072543706
985.714285714286	900	77.4933401723107	24.6	102.093340172311	DBCA	70_2	210	129.997156363735
985.714285714286	933.333333333333	84.911281423219	24.6	109.511281423219	DBCA	70_2	140	131.413025379166
985.714285714286	966.666666666667	76.366915517303	24.6	100.966915517303	DBCA	70_2	280	131.573604115872
1000	666.666666666667	79.078378365199	24.6	103.678378365199	DBCA	71_1	280	134.285066963768
1000	700	83.6380358162842	24.6	108.238035816284	DBCA	71_1	140	130.139779772231
1000	733.333333333333	87.3171467446844	24.6	111.917146744684	DBCA	71_1	70	124.517618636824
1000	766.666666666667	81.6093747910631	24.6	106.209374791063	DBCA	71_1	0	106.209374791063
1000	800	78.2752172958131	24.6	102.875217295813	DBCA	71_1	210	130.779033487237
1000	833.333333333333	80.8467874969102	24.6	105.44678749691	DBCA	71_2	210	133.350603688334
1000	866.666666666667	76.2288133866417	24.6	100.828813386642	DBCA	71_2	0	100.828813386642
1000	900	78.2598818639848	24.6	102.859881863985	DBCA	71_2	280	133.466570462554
1000	933.333333333333	79.7169520956715	24.6	104.316952095672	DBCA	71_2	70	116.917423987811
1000	966.666666666667	79.8622332720341	24.6	104.462233272034	DBCA	71_2	140	126.363977227981
100	666.666666666667	77.4583132610031	0	77.4583132610031	DBCA	8_1	70	84.2039851531424
100	700	77.3500684760967	0	77.3500684760967	DBCA	8_1	280	84.5375570746662
100	733.333333333333	77.7023130158321	0	77.7023130158321	DBCA	8_1	140	87.8944569717794
100	766.666666666667	79.7333992791612	0	79.7333992791612	DBCA	8_1	210	90.0728154705852
100	800	79.7242023389587	0	79.7242023389587	DBCA	8_1	0	79.7242023389587
100	833.333333333333	78.7296640086699	0	78.7296640086699	DBCA	8_2	0	78.7296640086699
100	866.666666666667	79.8578613363135	0	79.8578613363135	DBCA	8_2	280	87.0453499348829
100	900	81.6092315602645	0	81.6092315602645	DBCA	8_2	210	91.9486477516885
100	933.333333333333	76.2864486858698	0	76.2864486858698	DBCA	8_2	70	83.0321205780091
100	966.666666666667	77.9506517100635	0	77.9506517100635	DBCA	8_2	140	88.1427956660108
114.285714285714	666.666666666667	75.6160462908294	0	75.6160462908294	DBCA	9_1	210	85.9554624822535
114.285714285714	700	74.8012986760568	0	74.8012986760568	DBCA	9_1	0	74.8012986760568
114.285714285714	733.333333333333	78.9141382399338	0	78.9141382399338	DBCA	9_1	140	89.1062821958811
114.285714285714	766.666666666667	78.8942288995103	0	78.8942288995103	DBCA	9_1	70	85.6399007916496
114.285714285714	800	78.6909990975711	0	78.6909990975711	DBCA	9_1	280	85.8784876961406
114.285714285714	833.333333333333	79.0897752535129	0	79.0897752535129	DBCA	9_2	210	89.4291914449369
114.285714285714	866.666666666667	80.497098784861	0	80.497098784861	DBCA	9_2	0	80.497098784861
114.285714285714	900	84.1299041659108	0	84.1299041659108	DBCA	9_2	280	91.3173927644803
114.285714285714	933.333333333333	78.814052885629	0	78.814052885629	DBCA	9_2	70	85.5597247777683
114.285714285714	966.666666666667	74.6086059677493	0	74.6086059677493	DBCA	9_2	140	84.8007499236966
0	1000	78.0993033623045	0	78.0993033623045	DBCA	1_3	NA	NA
14.2857142857143	1000	76.8318690925396	0	76.8318690925396	DBCA	2_3	NA	NA
28.5714285714286	1000	77.2718169595927	0	77.2718169595927	DBCA	3_3	NA	NA
42.8571428571429	1000	74.1255118698955	0	74.1255118698955	DBCA	4_3	NA	NA
57.1428571428571	1000	74.6089592244896	0	74.6089592244896	DBCA	5_3	NA	NA
71.4285714285714	1000	79.0265988345132	0	79.0265988345132	DBCA	6_3	NA	NA
85.7142857142857	1000	80.7108648776106	0	80.7108648776106	DBCA	7_3	NA	NA
100	1000	83.6996092223712	0	83.6996092223712	DBCA	8_3	NA	NA
114.285714285714	1000	84.7710931647327	0	84.7710931647327	DBCA	9_3	NA	NA
128.571428571429	1000	81.8982356056814	0	81.8982356056814	DBCA	10_3	NA	NA
142.857142857143	1000	84.1697111508881	0	84.1697111508881	DBCA	11_3	NA	NA
157.142857142857	1000	79.5053396574954	0	79.5053396574954	DBCA	12_3	NA	NA
171.428571428571	1000	78.4723790722523	0	78.4723790722523	DBCA	13_3	NA	NA
185.714285714286	1000	76.2625492831738	0	76.2625492831738	DBCA	14_3	NA	NA
200	1000	81.5907057838585	0	81.5907057838585	DBCA	15_3	NA	NA
214.285714285714	1000	80.8669695971808	0	80.8669695971808	DBCA	16_3	NA	NA
228.571428571429	1000	80.3122004276271	0	80.3122004276271	DBCA	17_3	NA	NA
242.857142857143	1000	83.2652314679733	0	83.2652314679733	DBCA	18_3	NA	NA
257.142857142857	1000	84.4108138256164	0	84.4108138256164	DBCA	19_3	NA	NA
271.428571428571	1000	83.0192138696924	0	83.0192138696924	DBCA	20_3	NA	NA
285.714285714286	1000	82.9784684455281	0	82.9784684455281	DBCA	21_3	NA	NA
300	1000	87.6540304416492	0	87.6540304416492	DBCA	22_3	NA	NA
314.285714285714	1000	85.2588874817336	0	85.2588874817336	DBCA	23_3	NA	NA
328.571428571429	1000	85.7179166874622	0	85.7179166874622	DBCA	24_3	NA	NA
342.857142857143	1000	83.1216670244254	0	83.1216670244254	DBCA	25_3	NA	NA
357.142857142857	1000	82.7566828828515	0	82.7566828828515	DBCA	26_3	NA	NA
371.428571428571	1000	83.4803509410802	0	83.4803509410802	DBCA	27_3	NA	NA
385.714285714286	1000	84.537572935713	0	84.537572935713	DBCA	28_3	NA	NA
400	1000	77.9931927140696	0	77.9931927140696	DBCA	29_3	NA	NA
414.285714285714	1000	80.2580113002604	0	80.2580113002604	DBCA	30_3	NA	NA
428.571428571429	1000	80.5117801896894	0	80.5117801896894	DBCA	31_3	NA	NA
442.857142857143	1000	85.2384881326068	0	85.2384881326068	DBCA	32_3	NA	NA
457.142857142857	1000	84.3377402397357	0	84.3377402397357	DBCA	33_3	NA	NA
471.428571428571	1000	82.5480547134628	0	82.5480547134628	DBCA	34_3	NA	NA
485.714285714286	1000	82.4309522780683	0	82.4309522780683	DBCA	35_3	NA	NA
500	1000	85.2038113947608	0	85.2038113947608	DBCA	36_3	NA	NA
514.285714285714	1000	82.3893550193369	24.6	106.989355019337	DBCA	37_3	NA	NA
528.571428571429	1000	85.8647909746984	24.6	110.464790974698	DBCA	38_3	NA	NA
542.857142857143	1000	84.1933506984164	24.6	108.793350698416	DBCA	39_3	NA	NA
557.142857142857	1000	83.3680226952403	24.6	107.96802269524	DBCA	40_3	NA	NA
571.428571428571	1000	79.0248466303657	24.6	103.624846630366	DBCA	41_3	NA	NA
585.714285714286	1000	77.8749593635632	24.6	102.474959363563	DBCA	42_3	NA	NA
600	1000	76.593226026896	24.6	101.193226026896	DBCA	43_3	NA	NA
614.285714285714	1000	74.7255261933477	24.6	99.3255261933477	DBCA	44_3	NA	NA
628.571428571429	1000	74.7211593289191	24.6	99.3211593289191	DBCA	45_3	NA	NA
642.857142857143	1000	76.3595137581264	24.6	100.959513758126	DBCA	46_3	NA	NA
657.142857142857	1000	79.7367676990129	24.6	104.336767699013	DBCA	47_3	NA	NA
671.428571428571	1000	80.3101293972773	24.6	104.910129397277	DBCA	48_3	NA	NA
685.714285714286	1000	82.5977273845515	24.6	107.197727384551	DBCA	49_3	NA	NA
700	1000	81.7491777152789	24.6	106.349177715279	DBCA	50_3	NA	NA
714.285714285714	1000	81.7539607852036	24.6	106.353960785204	DBCA	51_3	NA	NA
728.571428571429	1000	83.6726710684531	24.6	108.272671068453	DBCA	52_3	NA	NA
742.857142857143	1000	82.9234431834323	24.6	107.523443183432	DBCA	53_3	NA	NA
757.142857142857	1000	78.7262561142671	24.6	103.326256114267	DBCA	54_3	NA	NA
771.428571428571	1000	80.5709979926177	24.6	105.170997992618	DBCA	55_3	NA	NA
785.714285714286	1000	79.3862743298225	24.6	103.986274329823	DBCA	56_3	NA	NA
800	1000	80.4068046512515	24.6	105.006804651251	DBCA	57_3	NA	NA
814.285714285714	1000	76.6317905691984	24.6	101.231790569198	DBCA	58_3	NA	NA
828.571428571429	1000	78.3212258255213	24.6	102.921225825521	DBCA	59_3	NA	NA
842.857142857143	1000	80.1194417986788	24.6	104.719441798679	DBCA	60_3	NA	NA
857.142857142857	1000	74.8827497466157	24.6	99.4827497466157	DBCA	61_3	NA	NA
871.428571428571	1000	77.1124158298296	24.6	101.71241582983	DBCA	62_3	NA	NA
885.714285714286	1000	77.2565117273045	24.6	101.856511727304	DBCA	63_3	NA	NA
900	1000	77.7458347444719	24.6	102.345834744472	DBCA	64_3	NA	NA
914.285714285714	1000	77.4616254353079	24.6	102.061625435308	DBCA	65_3	NA	NA
928.571428571429	1000	79.0525866843774	24.6	103.652586684377	DBCA	66_3	NA	NA
942.857142857143	1000	78.2676853173604	24.6	102.86768531736	DBCA	67_3	NA	NA
957.142857142857	1000	77.5362940478635	24.6	102.136294047864	DBCA	68_3	NA	NA
971.428571428571	1000	77.5223782618172	24.6	102.122378261817	DBCA	69_3	NA	NA
985.714285714286	1000	78.5289790197257	24.6	103.128979019726	DBCA	70_3	NA	NA
1000	1000	76.6271221828788	24.6	101.227122182879	DBCA	71_3	NA	NA
