x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	800	80.677867890703	24.6	105.277867890703	DBCA	61_1	0	105.277867890703
857.142857142857	833.333333333333	81.7016462683613	24.6	106.301646268361	DBCA	61_2	210	143.734622535436
857.142857142857	866.666666666667	78.7558925417778	24.6	103.355892541778	DBCA	61_2	140	129.309800903065
857.142857142857	900	79.1135702138012	24.6	103.713570213801	DBCA	61_2	70	117.189819819397
857.142857142857	933.333333333333	81.1451055741115	24.6	105.745105574111	DBCA	61_2	280	153.65855889707
857.142857142857	966.666666666667	79.3885142955809	24.6	103.988514295581	DBCA	61_2	0	103.988514295581
871.428571428571	666.666666666667	81.9862367861843	24.6	106.586236786184	DBCA	62_1	70	120.06248639178
871.428571428571	700	79.3500875637292	24.6	103.950087563729	DBCA	62_1	140	129.903995925016
871.428571428571	733.333333333333	75.0172435892796	24.6	99.6172435892796	DBCA	62_1	210	137.050219856354
871.428571428571	766.666666666667	76.0156575461818	24.6	100.615657546182	DBCA	62_1	0	100.615657546182
871.428571428571	800	79.9949741408969	24.6	104.594974140897	DBCA	62_1	280	152.508427463855
871.428571428571	833.333333333333	78.7234278232913	24.6	103.323427823291	DBCA	62_2	70	116.799677428887
871.428571428571	866.666666666667	77.5245730232783	24.6	102.124573023278	DBCA	62_2	0	102.124573023278
871.428571428571	900	77.7410298401659	24.6	102.341029840166	DBCA	62_2	140	128.294938201453
871.428571428571	933.333333333333	81.535566253062	24.6	106.135566253062	DBCA	62_2	210	143.568542520137
871.428571428571	966.666666666667	81.4615430551107	24.6	106.061543055111	DBCA	62_2	280	153.974996378069
885.714285714286	666.666666666667	81.6020200144457	24.6	106.202020014446	DBCA	63_1	0	106.202020014446
885.714285714286	700	82.6947494526014	24.6	107.294749452601	DBCA	63_1	140	133.248657813889
885.714285714286	733.333333333333	74.8875770632246	24.6	99.4875770632246	DBCA	63_1	280	147.401030386183
885.714285714286	766.666666666667	75.2675749100397	24.6	99.8675749100397	DBCA	63_1	210	137.300551177114
885.714285714286	800	76.9767179837571	24.6	101.576717983757	DBCA	63_1	70	115.052967589353
885.714285714286	833.333333333333	76.1983779426935	24.6	100.798377942694	DBCA	63_2	140	126.752286303981
885.714285714286	866.666666666667	78.741617124446	24.6	103.341617124446	DBCA	63_2	210	140.774593391521
885.714285714286	900	78.6921053362487	24.6	103.292105336249	DBCA	63_2	280	151.205558659207
885.714285714286	933.333333333333	76.8433030693395	24.6	101.443303069339	DBCA	63_2	70	114.919552674935
885.714285714286	966.666666666667	79.9482426695776	24.6	104.548242669578	DBCA	63_2	0	104.548242669578
900	666.666666666667	82.9197195927198	24.6	107.51971959272	DBCA	64_1	70	120.995969198315
900	700	81.7283130242932	24.6	106.328313024293	DBCA	64_1	0	106.328313024293
900	733.333333333333	77.6679555560776	24.6	102.267955556078	DBCA	64_1	280	150.181408879036
900	766.666666666667	75.7964121079954	24.6	100.396412107995	DBCA	64_1	140	126.350320469283
900	800	76.0524236312297	24.6	100.65242363123	DBCA	64_1	210	138.085399898304
900	833.333333333333	76.0050212785395	24.6	100.60502127854	DBCA	64_2	140	126.558929639827
900	866.666666666667	81.4980821670462	24.6	106.098082167046	DBCA	64_2	70	119.574331772642
900	900	76.9584953726529	24.6	101.558495372653	DBCA	64_2	280	149.471948695611
900	933.333333333333	80.6771289371515	24.6	105.277128937152	DBCA	64_2	210	142.710105204226
900	966.666666666667	78.4665437791408	24.6	103.066543779141	DBCA	64_2	0	103.066543779141
914.285714285714	666.666666666667	82.6298348340279	24.6	107.229834834028	DBCA	65_1	140	133.183743195315
914.285714285714	700	81.6328653687511	24.6	106.232865368751	DBCA	65_1	280	154.146318691709
914.285714285714	733.333333333333	79.3481196300515	24.6	103.948119630051	DBCA	65_1	210	141.381095897126
914.285714285714	766.666666666667	76.742936232669	24.6	101.342936232669	DBCA	65_1	0	101.342936232669
914.285714285714	800	75.7179221941717	24.6	100.317922194172	DBCA	65_1	70	113.794171799767
914.285714285714	833.333333333333	80.8555067791727	24.6	105.455506779173	DBCA	65_2	210	142.888483046247
914.285714285714	866.666666666667	79.4714086123473	24.6	104.071408612347	DBCA	65_2	70	117.547658217943
914.285714285714	900	77.3994322628108	24.6	101.999432262811	DBCA	65_2	280	149.912885585769
914.285714285714	933.333333333333	80.5882162578786	24.6	105.188216257879	DBCA	65_2	140	131.142124619166
914.285714285714	966.666666666667	79.4622161015074	24.6	104.062216101507	DBCA	65_2	0	104.062216101507
928.571428571429	666.666666666667	81.1839304565126	24.6	105.783930456513	DBCA	66_1	280	153.697383779471
928.571428571429	700	80.0306737830242	24.6	104.630673783024	DBCA	66_1	210	142.063650050099
928.571428571429	733.333333333333	79.2035786121027	24.6	103.803578612103	DBCA	66_1	140	129.75748697339
928.571428571429	766.666666666667	78.0835818594006	24.6	102.683581859401	DBCA	66_1	0	102.683581859401
928.571428571429	800	71.8539971881341	24.6	96.4539971881341	DBCA	66_1	70	109.93024679373
928.571428571429	833.333333333333	79.4877370333147	24.6	104.087737033315	DBCA	66_2	70	117.56398663891
928.571428571429	866.666666666667	76.5941386002448	24.6	101.194138600245	DBCA	66_2	0	101.194138600245
928.571428571429	900	79.5916771265708	24.6	104.191677126571	DBCA	66_2	210	141.624653393646
928.571428571429	933.333333333333	79.9175810600575	24.6	104.517581060057	DBCA	66_2	280	152.431034383016
928.571428571429	966.666666666667	81.0981627807958	24.6	105.698162780796	DBCA	66_2	140	131.652071142083
942.857142857143	666.666666666667	82.1543043406912	24.6	106.754304340691	DBCA	67_1	0	106.754304340691
942.857142857143	700	78.3814837536598	24.6	102.98148375366	DBCA	67_1	280	150.894937076618
942.857142857143	733.333333333333	81.5723376091402	24.6	106.17233760914	DBCA	67_1	70	119.648587214736
942.857142857143	766.666666666667	78.5803381167911	24.6	103.180338116791	DBCA	67_1	140	129.134246478078
942.857142857143	800	73.0351298182379	24.6	97.6351298182379	DBCA	67_1	210	135.068106085313
942.857142857143	833.333333333333	75.994852247598	24.6	100.594852247598	DBCA	67_2	0	100.594852247598
942.857142857143	866.666666666667	75.0158871099193	24.6	99.6158871099193	DBCA	67_2	140	125.569795471206
942.857142857143	900	83.282341185219	24.6	107.882341185219	DBCA	67_2	210	145.315317452294
942.857142857143	933.333333333333	78.8537397142014	24.6	103.453739714201	DBCA	67_2	70	116.929989319797
942.857142857143	966.666666666667	83.2655504557829	24.6	107.865550455783	DBCA	67_2	280	155.779003778741
957.142857142857	666.666666666667	81.8655810101558	24.6	106.465581010156	DBCA	68_1	280	154.379034333114
957.142857142857	700	79.0254832309908	24.6	103.625483230991	DBCA	68_1	140	129.579391592278
957.142857142857	733.333333333333	76.8172053543202	24.6	101.41720535432	DBCA	68_1	70	114.893454959916
957.142857142857	766.666666666667	76.6637505810717	24.6	101.263750581072	DBCA	68_1	210	138.696726848146
957.142857142857	800	78.3505454116834	24.6	102.950545411683	DBCA	68_1	0	102.950545411683
957.142857142857	833.333333333333	73.5975298922311	24.6	98.1975298922311	DBCA	68_2	140	124.151438253518
957.142857142857	866.666666666667	77.0236024903607	24.6	101.623602490361	DBCA	68_2	0	101.623602490361
957.142857142857	900	81.619497450994	24.6	106.219497450994	DBCA	68_2	70	119.69574705659
957.142857142857	933.333333333333	84.1022248492893	24.6	108.702224849289	DBCA	68_2	210	146.135201116364
957.142857142857	966.666666666667	80.4009442844473	24.6	105.000944284447	DBCA	68_2	280	152.914397607406
971.428571428571	666.666666666667	80.2032371189348	24.6	104.803237118935	DBCA	69_1	70	118.27948672453
971.428571428571	700	80.0473908558124	24.6	104.647390855812	DBCA	69_1	0	104.647390855812
971.428571428571	733.333333333333	80.7324757634363	24.6	105.332475763436	DBCA	69_1	280	153.245929086395
971.428571428571	766.666666666667	80.8637935762935	24.6	105.463793576294	DBCA	69_1	140	131.417701937581
971.428571428571	800	75.1823795913266	24.6	99.7823795913266	DBCA	69_1	210	137.215355858401
971.428571428571	833.333333333333	74.7645619024339	24.6	99.3645619024339	DBCA	69_2	70	112.840811508029
971.428571428571	866.666666666667	77.0718375937202	24.6	101.67183759372	DBCA	69_2	0	101.67183759372
971.428571428571	900	80.4802436062702	24.6	105.08024360627	DBCA	69_2	140	131.034151967557
971.428571428571	933.333333333333	83.9790254870991	24.6	108.579025487099	DBCA	69_2	280	156.492478810057
971.428571428571	966.666666666667	86.0636948319687	24.6	110.663694831969	DBCA	69_2	210	148.096671099043
85.7142857142857	666.666666666667	78.7926551479216	0	78.7926551479216	DBCA	7_1	140	93.0369635092087
85.7142857142857	700	79.832653336357	0	79.832653336357	DBCA	7_1	70	87.4541029419525
85.7142857142857	733.333333333333	79.22153341127	0	79.22153341127	DBCA	7_1	280	103.715786734228
85.7142857142857	766.666666666667	78.3093039200082	0	78.3093039200082	DBCA	7_1	210	98.177880187083
85.7142857142857	800	74.5619484257331	0	74.5619484257331	DBCA	7_1	0	74.5619484257331
85.7142857142857	833.333333333333	81.2047950176419	0	81.2047950176419	DBCA	7_2	0	81.2047950176419
85.7142857142857	866.666666666667	81.9969281532228	0	81.9969281532228	DBCA	7_2	140	96.2412365145099
85.7142857142857	900	81.4654375255511	0	81.4654375255511	DBCA	7_2	210	101.334013792626
85.7142857142857	933.333333333333	80.9316997697334	0	80.9316997697334	DBCA	7_2	280	105.425953092692
85.7142857142857	966.666666666667	81.5500370204922	0	81.5500370204922	DBCA	7_2	70	89.1714866260878
985.714285714286	666.666666666667	77.6145368570451	24.6	102.214536857045	DBCA	70_1	0	102.214536857045
985.714285714286	700	78.9131446455959	24.6	103.513144645596	DBCA	70_1	210	140.946120912671
985.714285714286	733.333333333333	76.9599501714213	24.6	101.559950171421	DBCA	70_1	70	115.036199777017
985.714285714286	766.666666666667	75.2040139086037	24.6	99.8040139086037	DBCA	70_1	280	147.717467231562
985.714285714286	800	75.3172570774202	24.6	99.9172570774202	DBCA	70_1	140	125.871165438707
985.714285714286	833.333333333333	75.2422392716922	24.6	99.8422392716922	DBCA	70_2	210	137.275215538767
985.714285714286	866.666666666667	76.8997484377033	24.6	101.499748437703	DBCA	70_2	0	101.499748437703
985.714285714286	900	80.7888399231607	24.6	105.388839923161	DBCA	70_2	140	131.342748284448
985.714285714286	933.333333333333	83.340114859586	24.6	107.940114859586	DBCA	70_2	70	121.416364465182
985.714285714286	966.666666666667	85.5955156756351	24.6	110.195515675635	DBCA	70_2	280	158.108968998594
1000	666.666666666667	82.5825693407619	24.6	107.182569340762	DBCA	71_1	70	120.658818946357
1000	700	77.5195172407839	24.6	102.119517240784	DBCA	71_1	0	102.119517240784
1000	733.333333333333	78.5077543860992	24.6	103.107754386099	DBCA	71_1	210	140.540730653174
1000	766.666666666667	78.9356289587191	24.6	103.535628958719	DBCA	71_1	140	129.489537320006
1000	800	73.3024585433302	24.6	97.9024585433302	DBCA	71_1	280	145.815911866289
1000	833.333333333333	75.3806824576527	24.6	99.9806824576527	DBCA	71_2	70	113.456932063248
1000	866.666666666667	77.5502163518622	24.6	102.150216351862	DBCA	71_2	140	128.104124713149
1000	900	80.4841748390629	24.6	105.084174839063	DBCA	71_2	210	142.517151106138
1000	933.333333333333	80.1522399305394	24.6	104.752239930539	DBCA	71_2	280	152.665693253498
1000	966.666666666667	84.6718735031159	24.6	109.271873503116	DBCA	71_2	0	109.271873503116
100	666.666666666667	83.0581499916916	0	83.0581499916916	DBCA	8_1	0	83.0581499916916
100	700	79.0038595051156	0	79.0038595051156	DBCA	8_1	140	93.2481678664028
100	733.333333333333	78.3210644209463	0	78.3210644209463	DBCA	8_1	70	85.9425140265419
100	766.666666666667	78.574937836127	0	78.574937836127	DBCA	8_1	280	103.069191159085
100	800	79.3769920192235	0	79.3769920192235	DBCA	8_1	210	99.2455682862983
100	833.333333333333	80.1419657937492	0	80.1419657937492	DBCA	8_2	70	87.7634153993447
100	866.666666666667	80.539817711211	0	80.539817711211	DBCA	8_2	210	100.408393978286
100	900	80.262674389642	0	80.262674389642	DBCA	8_2	280	104.7569277126
100	933.333333333333	81.3103546321738	0	81.3103546321738	DBCA	8_2	140	95.5546629934609
100	966.666666666667	78.8163759512328	0	78.8163759512328	DBCA	8_2	0	78.8163759512328
114.285714285714	666.666666666667	81.4663216745165	0	81.4663216745165	DBCA	9_1	280	105.960574997475
114.285714285714	700	75.539746511954	0	75.539746511954	DBCA	9_1	210	95.4083227790287
114.285714285714	733.333333333333	76.2275061685175	0	76.2275061685175	DBCA	9_1	0	76.2275061685175
114.285714285714	766.666666666667	80.1745974151128	0	80.1745974151128	DBCA	9_1	140	94.4189057763999
114.285714285714	800	74.7559734989116	0	74.7559734989116	DBCA	9_1	70	82.3774231045072
114.285714285714	833.333333333333	79.650486554116	0	79.650486554116	DBCA	9_2	70	87.2719361597116
114.285714285714	866.666666666667	82.998740808984	0	82.998740808984	DBCA	9_2	280	107.492994131942
114.285714285714	900	77.7427358087047	0	77.7427358087047	DBCA	9_2	210	97.6113120757794
114.285714285714	933.333333333333	80.4732152060337	0	80.4732152060337	DBCA	9_2	140	94.7175235673208
114.285714285714	966.666666666667	80.4829032981811	0	80.4829032981811	DBCA	9_2	0	80.4829032981811
0	1000	83.5138853091167	0	83.5138853091167	DBCA	1_3	NA	NA
14.2857142857143	1000	83.0122898838359	0	83.0122898838359	DBCA	2_3	NA	NA
28.5714285714286	1000	80.0201468751692	0	80.0201468751692	DBCA	3_3	NA	NA
42.8571428571429	1000	78.9277257312722	0	78.9277257312722	DBCA	4_3	NA	NA
57.1428571428571	1000	85.0863335269934	0	85.0863335269934	DBCA	5_3	NA	NA
71.4285714285714	1000	82.25080250815	0	82.25080250815	DBCA	6_3	NA	NA
85.7142857142857	1000	80.9204136639582	0	80.9204136639582	DBCA	7_3	NA	NA
100	1000	82.1625441712468	0	82.1625441712468	DBCA	8_3	NA	NA
114.285714285714	1000	82.7548500201362	0	82.7548500201362	DBCA	9_3	NA	NA
128.571428571429	1000	85.2447788408585	0	85.2447788408585	DBCA	10_3	NA	NA
142.857142857143	1000	79.4554830277986	0	79.4554830277986	DBCA	11_3	NA	NA
157.142857142857	1000	82.9578881007582	0	82.9578881007582	DBCA	12_3	NA	NA
171.428571428571	1000	82.6632482825103	0	82.6632482825103	DBCA	13_3	NA	NA
185.714285714286	1000	83.5529852143279	0	83.5529852143279	DBCA	14_3	NA	NA
200	1000	83.4450624603147	0	83.4450624603147	DBCA	15_3	NA	NA
214.285714285714	1000	85.1935960606352	0	85.1935960606352	DBCA	16_3	NA	NA
228.571428571429	1000	83.7276352880374	0	83.7276352880374	DBCA	17_3	NA	NA
242.857142857143	1000	80.994965732174	0	80.994965732174	DBCA	18_3	NA	NA
257.142857142857	1000	84.8243403995604	0	84.8243403995604	DBCA	19_3	NA	NA
271.428571428571	1000	81.2975619007475	0	81.2975619007475	DBCA	20_3	NA	NA
285.714285714286	1000	82.2082950095046	0	82.2082950095046	DBCA	21_3	NA	NA
300	1000	78.3609669415533	0	78.3609669415533	DBCA	22_3	NA	NA
314.285714285714	1000	85.1822532987208	0	85.1822532987208	DBCA	23_3	NA	NA
328.571428571429	1000	80.1631329728283	0	80.1631329728283	DBCA	24_3	NA	NA
342.857142857143	1000	79.204058746047	0	79.204058746047	DBCA	25_3	NA	NA
357.142857142857	1000	76.3843176733305	0	76.3843176733305	DBCA	26_3	NA	NA
371.428571428571	1000	81.6530365670337	0	81.6530365670337	DBCA	27_3	NA	NA
385.714285714286	1000	84.7786738676625	0	84.7786738676625	DBCA	28_3	NA	NA
400	1000	84.3591476356709	0	84.3591476356709	DBCA	29_3	NA	NA
414.285714285714	1000	83.6030753785762	0	83.6030753785762	DBCA	30_3	NA	NA
428.571428571429	1000	80.6957235326929	0	80.6957235326929	DBCA	31_3	NA	NA
442.857142857143	1000	81.7236289057927	0	81.7236289057927	DBCA	32_3	NA	NA
457.142857142857	1000	84.0083315864857	0	84.0083315864857	DBCA	33_3	NA	NA
471.428571428571	1000	80.8168784509878	0	80.8168784509878	DBCA	34_3	NA	NA
485.714285714286	1000	81.2617753929568	0	81.2617753929568	DBCA	35_3	NA	NA
500	1000	80.6597329343324	0	80.6597329343324	DBCA	36_3	NA	NA
514.285714285714	1000	78.3824658156488	24.6	102.982465815649	DBCA	37_3	NA	NA
528.571428571429	1000	75.1058640227466	24.6	99.7058640227466	DBCA	38_3	NA	NA
542.857142857143	1000	78.3251942387603	24.6	102.92519423876	DBCA	39_3	NA	NA
557.142857142857	1000	78.2428787664209	24.6	102.842878766421	DBCA	40_3	NA	NA
571.428571428571	1000	78.800354747568	24.6	103.400354747568	DBCA	41_3	NA	NA
585.714285714286	1000	80.739440724698	24.6	105.339440724698	DBCA	42_3	NA	NA
600	1000	83.0486901363277	24.6	107.648690136328	DBCA	43_3	NA	NA
614.285714285714	1000	83.3418956486885	24.6	107.941895648689	DBCA	44_3	NA	NA
628.571428571429	1000	85.803215776184	24.6	110.403215776184	DBCA	45_3	NA	NA
642.857142857143	1000	84.4456470370444	24.6	109.045647037044	DBCA	46_3	NA	NA
657.142857142857	1000	79.9004007153277	24.6	104.500400715328	DBCA	47_3	NA	NA
671.428571428571	1000	77.0107994605501	24.6	101.61079946055	DBCA	48_3	NA	NA
685.714285714286	1000	76.2731754596569	24.6	100.873175459657	DBCA	49_3	NA	NA
700	1000	77.5302841685201	24.6	102.13028416852	DBCA	50_3	NA	NA
714.285714285714	1000	78.9048604655687	24.6	103.504860465569	DBCA	51_3	NA	NA
728.571428571429	1000	78.7791302196876	24.6	103.379130219688	DBCA	52_3	NA	NA
742.857142857143	1000	77.5288637227488	24.6	102.128863722749	DBCA	53_3	NA	NA
757.142857142857	1000	78.7512897061802	24.6	103.35128970618	DBCA	54_3	NA	NA
771.428571428571	1000	79.4418444631947	24.6	104.041844463195	DBCA	55_3	NA	NA
785.714285714286	1000	74.0980529395169	24.6	98.6980529395169	DBCA	56_3	NA	NA
800	1000	76.9159482347118	24.6	101.515948234712	DBCA	57_3	NA	NA
814.285714285714	1000	75.2231145214001	24.6	99.8231145214001	DBCA	58_3	NA	NA
828.571428571429	1000	79.2785794716205	24.6	103.87857947162	DBCA	59_3	NA	NA
842.857142857143	1000	77.2631759830976	24.6	101.863175983098	DBCA	60_3	NA	NA
857.142857142857	1000	76.5273215043799	24.6	101.12732150438	DBCA	61_3	NA	NA
871.428571428571	1000	74.3598410642387	24.6	98.9598410642386	DBCA	62_3	NA	NA
885.714285714286	1000	78.1332334130341	24.6	102.733233413034	DBCA	63_3	NA	NA
900	1000	81.4045092221998	24.6	106.0045092222	DBCA	64_3	NA	NA
914.285714285714	1000	77.7658405809819	24.6	102.365840580982	DBCA	65_3	NA	NA
928.571428571429	1000	78.4541077255629	24.6	103.054107725563	DBCA	66_3	NA	NA
942.857142857143	1000	79.2583529677785	24.6	103.858352967778	DBCA	67_3	NA	NA
957.142857142857	1000	79.390873549038	24.6	103.990873549038	DBCA	68_3	NA	NA
971.428571428571	1000	83.2056776481874	24.6	107.805677648187	DBCA	69_3	NA	NA
985.714285714286	1000	86.1191176973838	24.6	110.719117697384	DBCA	70_3	NA	NA
1000	1000	84.6966273589443	24.6	109.296627358944	DBCA	71_3	NA	NA
