x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	84.9842847305214	24.6	109.584284730521	DBCA	61_1	210	136.478575632384
857.142857142857	733.333333333333	82.0086071780574	24.6	106.608607178057	DBCA	61_1	0	106.608607178057
857.142857142857	766.666666666667	83.2152439173203	24.6	107.81524391732	DBCA	61_1	280	137.453828118276
857.142857142857	800	81.5994547787318	24.6	106.199454778732	DBCA	61_1	70	118.274453580117
857.142857142857	833.333333333333	81.7647619681226	24.6	106.364761968123	DBCA	61_2	70	118.439760769507
857.142857142857	866.666666666667	86.8163776433377	24.6	111.416377643338	DBCA	61_2	140	132.456140078677
857.142857142857	900	83.6257764572247	24.6	108.225776457225	DBCA	61_2	280	137.864360658181
857.142857142857	933.333333333333	84.7707138373877	24.6	109.370713837388	DBCA	61_2	210	136.26500473925
857.142857142857	966.666666666667	81.0156034867571	24.6	105.615603486757	DBCA	61_2	0	105.615603486757
871.428571428571	666.666666666667	77.6206231344775	24.6	102.220623134477	DBCA	62_1	70	114.295621935862
871.428571428571	700	79.3190724642614	24.6	103.919072464261	DBCA	62_1	140	124.9588348996
871.428571428571	733.333333333333	77.8853138139312	24.6	102.485313813931	DBCA	62_1	0	102.485313813931
871.428571428571	766.666666666667	81.5481889440393	24.6	106.148188944039	DBCA	62_1	210	133.042479845902
871.428571428571	800	83.7383271176356	24.6	108.338327117636	DBCA	62_1	280	137.976911318592
871.428571428571	833.333333333333	83.3467607485183	24.6	107.946760748518	DBCA	62_2	140	128.986523183857
871.428571428571	866.666666666667	85.9009854727871	24.6	110.500985472787	DBCA	62_2	210	137.39527637465
871.428571428571	900	82.8494493080308	24.6	107.449449308031	DBCA	62_2	70	119.524448109416
871.428571428571	933.333333333333	82.0816249457658	24.6	106.681624945766	DBCA	62_2	0	106.681624945766
871.428571428571	966.666666666667	81.3225430666057	24.6	105.922543066606	DBCA	62_2	280	135.561127267562
885.714285714286	666.666666666667	78.1599406696171	24.6	102.759940669617	DBCA	63_1	210	129.65423157148
885.714285714286	700	80.732327736491	24.6	105.332327736491	DBCA	63_1	70	117.407326537876
885.714285714286	733.333333333333	78.6552616631027	24.6	103.255261663103	DBCA	63_1	280	132.893845864059
885.714285714286	766.666666666667	79.3521409804102	24.6	103.95214098041	DBCA	63_1	140	124.991903415749
885.714285714286	800	81.2559630275336	24.6	105.855963027534	DBCA	63_1	0	105.855963027534
885.714285714286	833.333333333333	83.2795399493149	24.6	107.879539949315	DBCA	63_2	140	128.919302384654
885.714285714286	866.666666666667	86.3128388671384	24.6	110.912838867138	DBCA	63_2	70	122.987837668523
885.714285714286	900	83.096956564487	24.6	107.696956564487	DBCA	63_2	280	137.335540765443
885.714285714286	933.333333333333	81.8036785796568	24.6	106.403678579657	DBCA	63_2	0	106.403678579657
885.714285714286	966.666666666667	80.178155058583	24.6	104.778155058583	DBCA	63_2	210	131.672445960446
900	666.666666666667	75.3126447341336	24.6	99.9126447341336	DBCA	64_1	140	120.952407169473
900	700	76.5899232303178	24.6	101.189923230318	DBCA	64_1	210	128.084214132181
900	733.333333333333	77.8280813404937	24.6	102.428081340494	DBCA	64_1	280	132.06666554145
900	766.666666666667	77.882226584277	24.6	102.482226584277	DBCA	64_1	0	102.482226584277
900	800	80.728703484334	24.6	105.328703484334	DBCA	64_1	70	117.403702285719
900	833.333333333333	88.1138160487809	24.6	112.713816048781	DBCA	64_2	70	124.788814850166
900	866.666666666667	83.5354139686345	24.6	108.135413968635	DBCA	64_2	210	135.029704870497
900	900	83.6526659757242	24.6	108.252665975724	DBCA	64_2	0	108.252665975724
900	933.333333333333	80.0911445394722	24.6	104.691144539472	DBCA	64_2	280	134.329728740428
900	966.666666666667	80.0003071183033	24.6	104.600307118303	DBCA	64_2	140	125.640069553642
914.285714285714	666.666666666667	75.2463839710362	24.6	99.8463839710362	DBCA	65_1	140	120.886146406375
914.285714285714	700	75.8893270306299	24.6	100.48932703063	DBCA	65_1	70	112.564325832015
914.285714285714	733.333333333333	79.8408325824569	24.6	104.440832582457	DBCA	65_1	280	134.079416783413
914.285714285714	766.666666666667	75.2155476727549	24.6	99.8155476727549	DBCA	65_1	210	126.709838574618
914.285714285714	800	79.348758958493	24.6	103.948758958493	DBCA	65_1	0	103.948758958493
914.285714285714	833.333333333333	84.3308505394911	24.6	108.930850539491	DBCA	65_2	70	121.005849340876
914.285714285714	866.666666666667	83.7310287703625	24.6	108.331028770363	DBCA	65_2	210	135.225319672225
914.285714285714	900	82.3062575772397	24.6	106.90625757724	DBCA	65_2	280	136.544841778196
914.285714285714	933.333333333333	80.1035196824228	24.6	104.703519682423	DBCA	65_2	140	125.743282117762
914.285714285714	966.666666666667	79.7342360995008	24.6	104.334236099501	DBCA	65_2	0	104.334236099501
928.571428571429	666.666666666667	76.2501117703143	24.6	100.850111770314	DBCA	66_1	280	130.48869597127
928.571428571429	700	77.6051491699007	24.6	102.205149169901	DBCA	66_1	140	123.24491160524
928.571428571429	733.333333333333	81.3133687228799	24.6	105.91336872288	DBCA	66_1	70	117.988367524265
928.571428571429	766.666666666667	77.711453928326	24.6	102.311453928326	DBCA	66_1	0	102.311453928326
928.571428571429	800	80.8163781564502	24.6	105.41637815645	DBCA	66_1	210	132.310669058313
928.571428571429	833.333333333333	81.3800514408411	24.6	105.980051440841	DBCA	66_2	280	135.618635641797
928.571428571429	866.666666666667	85.5225951824377	24.6	110.122595182438	DBCA	66_2	70	122.197593983822
928.571428571429	900	82.357020527013	24.6	106.957020527013	DBCA	66_2	140	127.996782962352
928.571428571429	933.333333333333	82.5445957793337	24.6	107.144595779334	DBCA	66_2	0	107.144595779334
928.571428571429	966.666666666667	80.9511832876152	24.6	105.551183287615	DBCA	66_2	210	132.445474189478
942.857142857143	666.666666666667	81.8680885513801	24.6	106.46808855138	DBCA	67_1	280	136.106672752336
942.857142857143	700	83.048644639987	24.6	107.648644639987	DBCA	67_1	210	134.54293554185
942.857142857143	733.333333333333	75.269761968035	24.6	99.869761968035	DBCA	67_1	70	111.94476076942
942.857142857143	766.666666666667	78.7642111578429	24.6	103.364211157843	DBCA	67_1	140	124.403973593182
942.857142857143	800	79.8211104880516	24.6	104.421110488052	DBCA	67_1	0	104.421110488052
942.857142857143	833.333333333333	81.9720870129957	24.6	106.572087012996	DBCA	67_2	140	127.611849448335
942.857142857143	866.666666666667	90.3122942595052	24.6	114.912294259505	DBCA	67_2	0	114.912294259505
942.857142857143	900	83.7477989141733	24.6	108.347798914173	DBCA	67_2	280	137.986383115129
942.857142857143	933.333333333333	83.8092180082969	24.6	108.409218008297	DBCA	67_2	70	120.484216809682
942.857142857143	966.666666666667	82.6737918830867	24.6	107.273791883087	DBCA	67_2	210	134.16808278495
957.142857142857	666.666666666667	79.1032969584264	24.6	103.703296958426	DBCA	68_1	0	103.703296958426
957.142857142857	700	81.6084660401546	24.6	106.208466040155	DBCA	68_1	140	127.248228475494
957.142857142857	733.333333333333	77.300331533881	24.6	101.900331533881	DBCA	68_1	210	128.794622435744
957.142857142857	766.666666666667	81.5188304332266	24.6	106.118830433227	DBCA	68_1	280	135.757414634183
957.142857142857	800	82.2361653021127	24.6	106.836165302113	DBCA	68_1	70	118.911164103497
957.142857142857	833.333333333333	85.9530422942502	24.6	110.55304229425	DBCA	68_2	0	110.55304229425
957.142857142857	866.666666666667	85.9849418754184	24.6	110.584941875418	DBCA	68_2	280	140.223526076374
957.142857142857	900	86.6258017454439	24.6	111.225801745444	DBCA	68_2	140	132.265564180783
957.142857142857	933.333333333333	82.7826057129609	24.6	107.382605712961	DBCA	68_2	210	134.276896614824
957.142857142857	966.666666666667	78.8629993770108	24.6	103.462999377011	DBCA	68_2	70	115.537998178396
971.428571428571	666.666666666667	81.3079837742533	24.6	105.907983774253	DBCA	69_1	140	126.947746209592
971.428571428571	700	83.6301856315154	24.6	108.230185631515	DBCA	69_1	70	120.3051844329
971.428571428571	733.333333333333	81.1755209975075	24.6	105.775520997507	DBCA	69_1	210	132.66981189937
971.428571428571	766.666666666667	81.6432813785963	24.6	106.243281378596	DBCA	69_1	0	106.243281378596
971.428571428571	800	80.1165084221023	24.6	104.716508422102	DBCA	69_1	280	134.355092623058
971.428571428571	833.333333333333	83.3121386561651	24.6	107.912138656165	DBCA	69_2	280	137.550722857121
971.428571428571	866.666666666667	81.5392421413662	24.6	106.139242141366	DBCA	69_2	210	133.033533043229
971.428571428571	900	86.8147125850744	24.6	111.414712585074	DBCA	69_2	70	123.489711386459
971.428571428571	933.333333333333	80.4013742860607	24.6	105.001374286061	DBCA	69_2	140	126.0411367214
971.428571428571	966.666666666667	79.0754437319999	24.6	103.675443732	DBCA	69_2	0	103.675443732
85.7142857142857	666.666666666667	77.032608004128	0	77.032608004128	DBCA	7_1	0	77.032608004128
85.7142857142857	700	80.2811419759777	0	80.2811419759777	DBCA	7_1	70	86.5013407773625
85.7142857142857	733.333333333333	76.6463851964956	0	76.6463851964956	DBCA	7_1	280	82.8657693974517
85.7142857142857	766.666666666667	74.5855825750529	0	74.5855825750529	DBCA	7_1	210	83.9154734769157
85.7142857142857	800	72.4541577532963	0	72.4541577532963	DBCA	7_1	140	81.7843201886353
85.7142857142857	833.333333333333	78.8329414847982	0	78.8329414847982	DBCA	7_2	140	88.1631039201372
85.7142857142857	866.666666666667	75.7185137411079	0	75.7185137411079	DBCA	7_2	210	85.0484046429707
85.7142857142857	900	75.8282647633478	0	75.8282647633478	DBCA	7_2	70	82.0484635647326
85.7142857142857	933.333333333333	82.7094808023472	0	82.7094808023472	DBCA	7_2	280	88.9288650033033
85.7142857142857	966.666666666667	79.2514258874123	0	79.2514258874123	DBCA	7_2	0	79.2514258874123
985.714285714286	666.666666666667	83.0847754335744	24.6	107.684775433574	DBCA	70_1	280	137.32335963453
985.714285714286	700	85.5892147911228	24.6	110.189214791123	DBCA	70_1	140	131.228977226462
985.714285714286	733.333333333333	80.8227690587883	24.6	105.422769058788	DBCA	70_1	210	132.317059960651
985.714285714286	766.666666666667	77.770111286578	24.6	102.370111286578	DBCA	70_1	0	102.370111286578
985.714285714286	800	78.6733888379168	24.6	103.273388837917	DBCA	70_1	70	115.348387639302
985.714285714286	833.333333333333	83.0711396527468	24.6	107.671139652747	DBCA	70_2	210	134.56543055461
985.714285714286	866.666666666667	82.8419993637237	24.6	107.441999363724	DBCA	70_2	140	128.481761799063
985.714285714286	900	82.7355410953295	24.6	107.33554109533	DBCA	70_2	70	119.410539896714
985.714285714286	933.333333333333	82.2809196173985	24.6	106.880919617399	DBCA	70_2	0	106.880919617399
985.714285714286	966.666666666667	79.6543252817387	24.6	104.254325281739	DBCA	70_2	280	133.892909482695
1000	666.666666666667	80.382139401302	24.6	104.982139401302	DBCA	71_1	140	126.021901836641
1000	700	76.7259104816808	24.6	101.325910481681	DBCA	71_1	70	113.400909283066
1000	733.333333333333	77.1944573064996	24.6	101.7944573065	DBCA	71_1	280	131.433041507456
1000	766.666666666667	79.6456621040891	24.6	104.245662104089	DBCA	71_1	210	131.139953005952
1000	800	77.0453453809866	24.6	101.645345380987	DBCA	71_1	0	101.645345380987
1000	833.333333333333	76.7887304298968	24.6	101.388730429897	DBCA	71_2	210	128.28302133176
1000	866.666666666667	78.987433102587	24.6	103.587433102587	DBCA	71_2	70	115.662431903972
1000	900	83.2033206957013	24.6	107.803320695701	DBCA	71_2	0	107.803320695701
1000	933.333333333333	81.6257107243808	24.6	106.225710724381	DBCA	71_2	140	127.26547315972
1000	966.666666666667	79.1555055516924	24.6	103.755505551692	DBCA	71_2	280	133.394089752649
100	666.666666666667	82.0025147526792	0	82.0025147526792	DBCA	8_1	280	88.2218989536353
100	700	83.2223192612429	0	83.2223192612429	DBCA	8_1	70	89.4425180626276
100	733.333333333333	78.5720642859054	0	78.5720642859054	DBCA	8_1	140	87.9022267212444
100	766.666666666667	81.1167348540804	0	81.1167348540804	DBCA	8_1	210	90.4466257559432
100	800	73.8883130022664	0	73.8883130022664	DBCA	8_1	0	73.8883130022664
100	833.333333333333	80.9076455289536	0	80.9076455289536	DBCA	8_2	0	80.9076455289536
100	866.666666666667	80.0151545623213	0	80.0151545623213	DBCA	8_2	140	89.3453169976604
100	900	79.5450427975069	0	79.5450427975069	DBCA	8_2	70	85.7652415988917
100	933.333333333333	81.7447189681216	0	81.7447189681216	DBCA	8_2	210	91.0746098699844
100	966.666666666667	79.9571103600124	0	79.9571103600124	DBCA	8_2	280	86.1764945609685
114.285714285714	666.666666666667	79.7438920037293	0	79.7438920037293	DBCA	9_1	210	89.0737829055921
114.285714285714	700	83.9628381505517	0	83.9628381505517	DBCA	9_1	0	83.9628381505517
114.285714285714	733.333333333333	79.2373514218795	0	79.2373514218795	DBCA	9_1	140	88.5675138572185
114.285714285714	766.666666666667	81.3542640336967	0	81.3542640336967	DBCA	9_1	70	87.5744628350815
114.285714285714	800	77.4844485579441	0	77.4844485579441	DBCA	9_1	280	83.7038327589002
114.285714285714	833.333333333333	78.5199455607678	0	78.5199455607678	DBCA	9_2	0	78.5199455607678
114.285714285714	866.666666666667	79.1602499117211	0	79.1602499117211	DBCA	9_2	280	85.3796341126772
114.285714285714	900	80.7840947204195	0	80.7840947204195	DBCA	9_2	140	90.1142571557585
114.285714285714	933.333333333333	81.451742100952	0	81.451742100952	DBCA	9_2	70	87.6719409023368
114.285714285714	966.666666666667	78.6599475307691	0	78.6599475307691	DBCA	9_2	210	87.9898384326319
0	1000	77.3888953572829	0	77.3888953572829	DBCA	1_3	NA	NA
14.2857142857143	1000	76.8928949121816	0	76.8928949121816	DBCA	2_3	NA	NA
28.5714285714286	1000	75.7940471869452	0	75.7940471869452	DBCA	3_3	NA	NA
42.8571428571429	1000	78.7067209960062	0	78.7067209960062	DBCA	4_3	NA	NA
57.1428571428571	1000	77.6502014058192	0	77.6502014058192	DBCA	5_3	NA	NA
71.4285714285714	1000	76.2130086532891	0	76.2130086532891	DBCA	6_3	NA	NA
85.7142857142857	1000	75.271076700619	0	75.271076700619	DBCA	7_3	NA	NA
100	1000	74.5606846031092	0	74.5606846031092	DBCA	8_3	NA	NA
114.285714285714	1000	78.7408494391625	0	78.7408494391625	DBCA	9_3	NA	NA
128.571428571429	1000	77.6369493996802	0	77.6369493996802	DBCA	10_3	NA	NA
142.857142857143	1000	75.331604776212	0	75.331604776212	DBCA	11_3	NA	NA
157.142857142857	1000	75.2448026401265	0	75.2448026401265	DBCA	12_3	NA	NA
171.428571428571	1000	79.5974482989222	0	79.5974482989222	DBCA	13_3	NA	NA
185.714285714286	1000	82.1355795316079	0	82.1355795316079	DBCA	14_3	NA	NA
200	1000	80.247257776947	0	80.247257776947	DBCA	15_3	NA	NA
214.285714285714	1000	80.105537682208	0	80.105537682208	DBCA	16_3	NA	NA
228.571428571429	1000	78.9301478372844	0	78.9301478372844	DBCA	17_3	NA	NA
242.857142857143	1000	77.8328986288214	0	77.8328986288214	DBCA	18_3	NA	NA
257.142857142857	1000	80.6021365602462	0	80.6021365602462	DBCA	19_3	NA	NA
271.428571428571	1000	81.0032833789774	0	81.0032833789774	DBCA	20_3	NA	NA
285.714285714286	1000	86.6281092566801	0	86.6281092566801	DBCA	21_3	NA	NA
300	1000	80.361988498925	0	80.361988498925	DBCA	22_3	NA	NA
314.285714285714	1000	77.0050193420174	0	77.0050193420174	DBCA	23_3	NA	NA
328.571428571429	1000	73.9273356135861	0	73.9273356135861	DBCA	24_3	NA	NA
342.857142857143	1000	76.5551872005993	0	76.5551872005993	DBCA	25_3	NA	NA
357.142857142857	1000	75.6132624924485	0	75.6132624924485	DBCA	26_3	NA	NA
371.428571428571	1000	75.5392882033565	0	75.5392882033565	DBCA	27_3	NA	NA
385.714285714286	1000	75.3509782313033	0	75.3509782313033	DBCA	28_3	NA	NA
400	1000	77.9940410541259	0	77.9940410541259	DBCA	29_3	NA	NA
414.285714285714	1000	77.0558390019572	0	77.0558390019572	DBCA	30_3	NA	NA
428.571428571429	1000	76.9085292145387	0	76.9085292145387	DBCA	31_3	NA	NA
442.857142857143	1000	77.43242635772	0	77.43242635772	DBCA	32_3	NA	NA
457.142857142857	1000	79.5278105141037	0	79.5278105141037	DBCA	33_3	NA	NA
471.428571428571	1000	79.1825456727185	0	79.1825456727185	DBCA	34_3	NA	NA
485.714285714286	1000	80.7414583305884	0	80.7414583305884	DBCA	35_3	NA	NA
500	1000	79.8692708704372	0	79.8692708704372	DBCA	36_3	NA	NA
514.285714285714	1000	76.5305523432081	24.6	101.130552343208	DBCA	37_3	NA	NA
528.571428571429	1000	77.2839929373305	24.6	101.883992937331	DBCA	38_3	NA	NA
542.857142857143	1000	80.5088276712579	24.6	105.108827671258	DBCA	39_3	NA	NA
557.142857142857	1000	78.9985115216386	24.6	103.598511521639	DBCA	40_3	NA	NA
571.428571428571	1000	79.6681707056977	24.6	104.268170705698	DBCA	41_3	NA	NA
585.714285714286	1000	81.2910435201944	24.6	105.891043520194	DBCA	42_3	NA	NA
600	1000	82.4744549876049	24.6	107.074454987605	DBCA	43_3	NA	NA
614.285714285714	1000	82.4876892141918	24.6	107.087689214192	DBCA	44_3	NA	NA
628.571428571429	1000	82.2959607019229	24.6	106.895960701923	DBCA	45_3	NA	NA
642.857142857143	1000	83.4783413643745	24.6	108.078341364374	DBCA	46_3	NA	NA
657.142857142857	1000	81.8813473793555	24.6	106.481347379355	DBCA	47_3	NA	NA
671.428571428571	1000	81.2473939094402	24.6	105.84739390944	DBCA	48_3	NA	NA
685.714285714286	1000	79.9889615638103	24.6	104.58896156381	DBCA	49_3	NA	NA
700	1000	77.9509259004644	24.6	102.550925900464	DBCA	50_3	NA	NA
714.285714285714	1000	76.1110063366109	24.6	100.711006336611	DBCA	51_3	NA	NA
728.571428571429	1000	74.1745955401015	24.6	98.7745955401015	DBCA	52_3	NA	NA
742.857142857143	1000	78.7814746055134	24.6	103.381474605513	DBCA	53_3	NA	NA
757.142857142857	1000	78.2569950343934	24.6	102.856995034393	DBCA	54_3	NA	NA
771.428571428571	1000	79.5073425882137	24.6	104.107342588214	DBCA	55_3	NA	NA
785.714285714286	1000	76.2515274609389	24.6	100.851527460939	DBCA	56_3	NA	NA
800	1000	74.9824677411724	24.6	99.5824677411724	DBCA	57_3	NA	NA
814.285714285714	1000	75.9989346924939	24.6	100.598934692494	DBCA	58_3	NA	NA
828.571428571429	1000	77.145638950271	24.6	101.745638950271	DBCA	59_3	NA	NA
842.857142857143	1000	75.2066703739215	24.6	99.8066703739215	DBCA	60_3	NA	NA
857.142857142857	1000	77.1744651622907	24.6	101.774465162291	DBCA	61_3	NA	NA
871.428571428571	1000	81.2134232280335	24.6	105.813423228034	DBCA	62_3	NA	NA
885.714285714286	1000	82.0606564217542	24.6	106.660656421754	DBCA	63_3	NA	NA
900	1000	81.0768121622636	24.6	105.676812162264	DBCA	64_3	NA	NA
914.285714285714	1000	81.8997889474416	24.6	106.499788947442	DBCA	65_3	NA	NA
928.571428571429	1000	78.9584370473814	24.6	103.558437047381	DBCA	66_3	NA	NA
942.857142857143	1000	79.9005231548734	24.6	104.500523154873	DBCA	67_3	NA	NA
957.142857142857	1000	77.2824867449677	24.6	101.882486744968	DBCA	68_3	NA	NA
971.428571428571	1000	76.4072881470311	24.6	101.007288147031	DBCA	69_3	NA	NA
985.714285714286	1000	78.2406473871509	24.6	102.840647387151	DBCA	70_3	NA	NA
1000	1000	73.9613845137909	24.6	98.5613845137909	DBCA	71_3	NA	NA
