x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	83.7564046339342	24.6	108.356404633934	DBCA	61_1	280	123.474058921429
857.142857142857	733.333333333333	77.4381134909202	24.6	102.03811349092	DBCA	61_1	70	113.28201718089
857.142857142857	766.666666666667	79.3031043094604	24.6	103.90310430946	DBCA	61_1	210	122.705835143178
857.142857142857	800	75.8705833884914	24.6	100.470583388491	DBCA	61_1	0	100.470583388491
857.142857142857	833.333333333333	75.5862292867061	24.6	100.186229286706	DBCA	61_2	280	115.303883574201
857.142857142857	866.666666666667	77.984414051141	24.6	102.584414051141	DBCA	61_2	0	102.584414051141
857.142857142857	900	79.3969926483777	24.6	103.996992648378	DBCA	61_2	70	115.240896338348
857.142857142857	933.333333333333	79.3978886939782	24.6	103.997888693978	DBCA	61_2	140	121.509369328521
857.142857142857	966.666666666667	75.3386240533807	24.6	99.9386240533807	DBCA	61_2	210	118.741354887099
871.428571428571	666.666666666667	82.9967425529851	24.6	107.596742552985	DBCA	62_1	210	126.399473386703
871.428571428571	700	81.5196103168841	24.6	106.119610316884	DBCA	62_1	140	123.631090951427
871.428571428571	733.333333333333	78.9765710236894	24.6	103.576571023689	DBCA	62_1	0	103.576571023689
871.428571428571	766.666666666667	77.3268045169279	24.6	101.926804516928	DBCA	62_1	70	113.170708206898
871.428571428571	800	80.2742037637515	24.6	104.874203763751	DBCA	62_1	280	119.991858051247
871.428571428571	833.333333333333	80.4176340591368	24.6	105.017634059137	DBCA	62_2	140	122.52911469368
871.428571428571	866.666666666667	81.0976168646104	24.6	105.69761686461	DBCA	62_2	280	120.815271152105
871.428571428571	900	78.816361233111	24.6	103.416361233111	DBCA	62_2	70	114.660264923081
871.428571428571	933.333333333333	78.8999374268681	24.6	103.499937426868	DBCA	62_2	0	103.499937426868
871.428571428571	966.666666666667	81.6048571491099	24.6	106.20485714911	DBCA	62_2	210	125.007587982828
885.714285714286	666.666666666667	81.9930427345347	24.6	106.593042734535	DBCA	63_1	140	124.104523369078
885.714285714286	700	80.1567618279205	24.6	104.75676182792	DBCA	63_1	280	119.874416115416
885.714285714286	733.333333333333	78.2401084889439	24.6	102.840108488944	DBCA	63_1	70	114.084012178914
885.714285714286	766.666666666667	76.1893483137161	24.6	100.789348313716	DBCA	63_1	210	119.592079147434
885.714285714286	800	75.6462952602875	24.6	100.246295260288	DBCA	63_1	0	100.246295260288
885.714285714286	833.333333333333	78.1069686143287	24.6	102.706968614329	DBCA	63_2	140	120.218449248872
885.714285714286	866.666666666667	78.8522252970987	24.6	103.452225297099	DBCA	63_2	70	114.696128987069
885.714285714286	900	80.4018016175871	24.6	105.001801617587	DBCA	63_2	280	120.119455905082
885.714285714286	933.333333333333	76.4797444914804	24.6	101.07974449148	DBCA	63_2	210	119.882475325198
885.714285714286	966.666666666667	80.6625045723808	24.6	105.262504572381	DBCA	63_2	0	105.262504572381
900	666.666666666667	82.6584433734843	24.6	107.258443373484	DBCA	64_1	140	124.769924008027
900	700	76.7785478983316	24.6	101.378547898332	DBCA	64_1	280	116.496202185827
900	733.333333333333	75.9620275927821	24.6	100.562027592782	DBCA	64_1	0	100.562027592782
900	766.666666666667	80.5795878814251	24.6	105.179587881425	DBCA	64_1	70	116.423491571395
900	800	76.4384007626608	24.6	101.038400762661	DBCA	64_1	210	119.841131596379
900	833.333333333333	78.3878751635988	24.6	102.987875163599	DBCA	64_2	0	102.987875163599
900	866.666666666667	82.4828347550112	24.6	107.082834755011	DBCA	64_2	70	118.326738444982
900	900	79.7996742347931	24.6	104.399674234793	DBCA	64_2	280	119.517328522288
900	933.333333333333	79.6301438475259	24.6	104.230143847526	DBCA	64_2	210	123.032874681244
900	966.666666666667	78.9299608537635	24.6	103.529960853764	DBCA	64_2	140	121.041441488306
914.285714285714	666.666666666667	81.354453621141	24.6	105.954453621141	DBCA	65_1	0	105.954453621141
914.285714285714	700	78.0418823083803	24.6	102.64188230838	DBCA	65_1	70	113.885785998351
914.285714285714	733.333333333333	75.1512419995183	24.6	99.7512419995183	DBCA	65_1	140	117.262722634061
914.285714285714	766.666666666667	80.7848175281109	24.6	105.384817528111	DBCA	65_1	210	124.187548361829
914.285714285714	800	74.5672880524695	24.6	99.1672880524695	DBCA	65_1	280	114.284942339965
914.285714285714	833.333333333333	74.8012909237237	24.6	99.4012909237236	DBCA	65_2	210	118.204021757441
914.285714285714	866.666666666667	81.6564841340346	24.6	106.256484134035	DBCA	65_2	70	117.500387824005
914.285714285714	900	80.1407301562142	24.6	104.740730156214	DBCA	65_2	140	122.252210790757
914.285714285714	933.333333333333	82.682309433248	24.6	107.282309433248	DBCA	65_2	0	107.282309433248
914.285714285714	966.666666666667	80.7030922783675	24.6	105.303092278368	DBCA	65_2	280	120.420746565863
928.571428571429	666.666666666667	83.7101194639968	24.6	108.310119463997	DBCA	66_1	140	125.82160009854
928.571428571429	700	79.4887685456935	24.6	104.088768545694	DBCA	66_1	210	122.891499379411
928.571428571429	733.333333333333	79.4557413417115	24.6	104.055741341712	DBCA	66_1	0	104.055741341712
928.571428571429	766.666666666667	79.464626130292	24.6	104.064626130292	DBCA	66_1	280	119.182280417787
928.571428571429	800	76.8810076385446	24.6	101.481007638545	DBCA	66_1	70	112.724911328515
928.571428571429	833.333333333333	73.119178445415	24.6	97.719178445415	DBCA	66_2	280	112.83683273291
928.571428571429	866.666666666667	75.7373075921598	24.6	100.33730759216	DBCA	66_2	0	100.33730759216
928.571428571429	900	78.9789873680421	24.6	103.578987368042	DBCA	66_2	210	122.38171820176
928.571428571429	933.333333333333	78.9620835097638	24.6	103.562083509764	DBCA	66_2	140	121.073564144307
928.571428571429	966.666666666667	83.2034604881505	24.6	107.80346048815	DBCA	66_2	70	119.047364178121
942.857142857143	666.666666666667	81.5681723835828	24.6	106.168172383583	DBCA	67_1	210	124.970903217301
942.857142857143	700	82.0447244429017	24.6	106.644724442902	DBCA	67_1	0	106.644724442902
942.857142857143	733.333333333333	75.2249239523263	24.6	99.8249239523263	DBCA	67_1	280	114.942578239821
942.857142857143	766.666666666667	75.816043603375	24.6	100.416043603375	DBCA	67_1	140	117.927524237918
942.857142857143	800	75.1423597816401	24.6	99.7423597816401	DBCA	67_1	70	110.98626347161
942.857142857143	833.333333333333	73.41866224754	24.6	98.01866224754	DBCA	67_2	280	113.136316535035
942.857142857143	866.666666666667	76.9175669539247	24.6	101.517566953925	DBCA	67_2	210	120.320297787642
942.857142857143	900	80.3022972642309	24.6	104.902297264231	DBCA	67_2	140	122.413777898774
942.857142857143	933.333333333333	83.867380323052	24.6	108.467380323052	DBCA	67_2	0	108.467380323052
942.857142857143	966.666666666667	83.2251473434587	24.6	107.825147343459	DBCA	67_2	70	119.069051033429
957.142857142857	666.666666666667	83.2779127436983	24.6	107.877912743698	DBCA	68_1	0	107.877912743698
957.142857142857	700	84.5877383843104	24.6	109.18773838431	DBCA	68_1	210	127.990469218028
957.142857142857	733.333333333333	80.3033870819697	24.6	104.90338708197	DBCA	68_1	140	122.414867716513
957.142857142857	766.666666666667	78.0537695646376	24.6	102.653769564638	DBCA	68_1	280	117.771423852133
957.142857142857	800	77.8892594138489	24.6	102.489259413849	DBCA	68_1	70	113.733163103819
957.142857142857	833.333333333333	78.6753309812972	24.6	103.275330981297	DBCA	68_2	140	120.78681161584
957.142857142857	866.666666666667	75.7569036073971	24.6	100.356903607397	DBCA	68_2	210	119.159634441115
957.142857142857	900	83.8232895489377	24.6	108.423289548938	DBCA	68_2	0	108.423289548938
957.142857142857	933.333333333333	78.6338160315099	24.6	103.23381603151	DBCA	68_2	70	114.47771972148
957.142857142857	966.666666666667	80.7580073707344	24.6	105.358007370734	DBCA	68_2	280	120.475661658229
971.428571428571	666.666666666667	83.1324551284532	24.6	107.732455128453	DBCA	69_1	70	118.976358818423
971.428571428571	700	84.5443804945936	24.6	109.144380494594	DBCA	69_1	280	124.262034782089
971.428571428571	733.333333333333	80.6573259031389	24.6	105.257325903139	DBCA	69_1	140	122.768806537682
971.428571428571	766.666666666667	78.952150646541	24.6	103.552150646541	DBCA	69_1	210	122.354881480259
971.428571428571	800	81.7088932524721	24.6	106.308893252472	DBCA	69_1	0	106.308893252472
971.428571428571	833.333333333333	79.7062167478552	24.6	104.306216747855	DBCA	69_2	280	119.42387103535
971.428571428571	866.666666666667	80.7855050113725	24.6	105.385505011373	DBCA	69_2	140	122.896985645915
971.428571428571	900	77.2806557661467	24.6	101.880655766147	DBCA	69_2	70	113.124559456117
971.428571428571	933.333333333333	80.0133748302975	24.6	104.613374830298	DBCA	69_2	210	123.416105664015
971.428571428571	966.666666666667	79.3899640104453	24.6	103.989964010445	DBCA	69_2	0	103.989964010445
85.7142857142857	666.666666666667	76.4120624575485	0	76.4120624575485	DBCA	7_1	280	68.1105167450436
85.7142857142857	700	78.2539368827621	0	78.2539368827621	DBCA	7_1	210	79.4922677164799
85.7142857142857	733.333333333333	75.3199043273469	0	75.3199043273469	DBCA	7_1	0	75.3199043273469
85.7142857142857	766.666666666667	79.2786053392933	0	79.2786053392933	DBCA	7_1	140	85.0804859738361
85.7142857142857	800	80.0074346024411	0	80.0074346024411	DBCA	7_1	70	85.3965382924114
85.7142857142857	833.333333333333	83.2287463782283	0	83.2287463782283	DBCA	7_2	280	74.9272006657234
85.7142857142857	866.666666666667	81.6781385783675	0	81.6781385783675	DBCA	7_2	140	87.4800192129104
85.7142857142857	900	86.1506862590203	0	86.1506862590203	DBCA	7_2	210	87.3890170927381
85.7142857142857	933.333333333333	84.6969238891553	0	84.6969238891553	DBCA	7_2	0	84.6969238891553
85.7142857142857	966.666666666667	84.4489112499737	0	84.4489112499737	DBCA	7_2	70	89.838014939944
985.714285714286	666.666666666667	82.5267908217475	24.6	107.126790821748	DBCA	70_1	210	125.929521655465
985.714285714286	700	84.9248766463264	24.6	109.524876646326	DBCA	70_1	70	120.768780336297
985.714285714286	733.333333333333	83.0378209716554	24.6	107.637820971655	DBCA	70_1	140	125.149301606198
985.714285714286	766.666666666667	79.8259663324559	24.6	104.425966332456	DBCA	70_1	280	119.543620619951
985.714285714286	800	78.7324706716908	24.6	103.332470671691	DBCA	70_1	0	103.332470671691
985.714285714286	833.333333333333	79.9244715348894	24.6	104.524471534889	DBCA	70_2	0	104.524471534889
985.714285714286	866.666666666667	76.7457504235839	24.6	101.345750423584	DBCA	70_2	140	118.857231058127
985.714285714286	900	81.1263567989459	24.6	105.726356798946	DBCA	70_2	210	124.529087632664
985.714285714286	933.333333333333	80.0558535314192	24.6	104.655853531419	DBCA	70_2	280	119.773507818914
985.714285714286	966.666666666667	84.7617006708311	24.6	109.361700670831	DBCA	70_2	70	120.605604360801
1000	666.666666666667	81.5957091814388	24.6	106.195709181439	DBCA	71_1	280	121.313363468934
1000	700	82.886036580157	24.6	107.486036580157	DBCA	71_1	140	124.9975172147
1000	733.333333333333	79.7853035432111	24.6	104.385303543211	DBCA	71_1	0	104.385303543211
1000	766.666666666667	78.1482606749343	24.6	102.748260674934	DBCA	71_1	210	121.550991508652
1000	800	79.4319212496264	24.6	104.031921249626	DBCA	71_1	70	115.275824939597
1000	833.333333333333	79.5728109925957	24.6	104.172810992596	DBCA	71_2	210	122.975541826314
1000	866.666666666667	79.8925968312544	24.6	104.492596831254	DBCA	71_2	140	122.004077465797
1000	900	80.5696933866816	24.6	105.169693386682	DBCA	71_2	0	105.169693386682
1000	933.333333333333	82.6946766715852	24.6	107.294676671585	DBCA	71_2	280	122.41233095908
1000	966.666666666667	84.2065802787001	24.6	108.8065802787	DBCA	71_2	70	120.05048396867
100	666.666666666667	77.3439833760611	0	77.3439833760611	DBCA	8_1	210	78.5823142097789
100	700	81.2269351335093	0	81.2269351335093	DBCA	8_1	280	72.9253894210044
100	733.333333333333	78.8020053531238	0	78.8020053531238	DBCA	8_1	70	84.1911090430941
100	766.666666666667	78.3547550019669	0	78.3547550019669	DBCA	8_1	0	78.3547550019669
100	800	83.6213802622248	0	83.6213802622248	DBCA	8_1	140	89.4232608967677
100	833.333333333333	86.8765732145897	0	86.8765732145897	DBCA	8_2	70	92.26567690456
100	866.666666666667	82.1026444521238	0	82.1026444521238	DBCA	8_2	0	82.1026444521238
100	900	84.0345818186217	0	84.0345818186217	DBCA	8_2	140	89.8364624531645
100	933.333333333333	84.6129966627286	0	84.6129966627286	DBCA	8_2	210	85.8513274964464
100	966.666666666667	81.9456449755181	0	81.9456449755181	DBCA	8_2	280	73.6440992630132
114.285714285714	666.666666666667	76.1601982187533	0	76.1601982187533	DBCA	9_1	70	81.5493019087236
114.285714285714	700	80.9095735310959	0	80.9095735310959	DBCA	9_1	280	72.608027818591
114.285714285714	733.333333333333	78.4503678633031	0	78.4503678633031	DBCA	9_1	0	78.4503678633031
114.285714285714	766.666666666667	75.7051654596888	0	75.7051654596888	DBCA	9_1	140	81.5070460942317
114.285714285714	800	80.3612283961399	0	80.3612283961399	DBCA	9_1	210	81.5995592298578
114.285714285714	833.333333333333	81.0151999979144	0	81.0151999979144	DBCA	9_2	280	72.7136542854095
114.285714285714	866.666666666667	81.4667798732212	0	81.4667798732212	DBCA	9_2	0	81.4667798732212
114.285714285714	900	80.3601279726702	0	80.3601279726702	DBCA	9_2	140	86.162008607213
114.285714285714	933.333333333333	82.0491621979603	0	82.0491621979603	DBCA	9_2	210	83.2874930316781
114.285714285714	966.666666666667	77.7852742902192	0	77.7852742902192	DBCA	9_2	70	83.1743779801894
0	1000	80.5572086124599	0	80.5572086124599	DBCA	1_3	NA	NA
14.2857142857143	1000	83.1013116058994	0	83.1013116058994	DBCA	2_3	NA	NA
28.5714285714286	1000	83.9734512743212	0	83.9734512743212	DBCA	3_3	NA	NA
42.8571428571429	1000	82.3348524953255	0	82.3348524953255	DBCA	4_3	NA	NA
57.1428571428571	1000	78.1582352928531	0	78.1582352928531	DBCA	5_3	NA	NA
71.4285714285714	1000	82.1609315464787	0	82.1609315464787	DBCA	6_3	NA	NA
85.7142857142857	1000	80.9321739408797	0	80.9321739408797	DBCA	7_3	NA	NA
100	1000	82.0142270271197	0	82.0142270271197	DBCA	8_3	NA	NA
114.285714285714	1000	83.6905472418852	0	83.6905472418852	DBCA	9_3	NA	NA
128.571428571429	1000	80.9374713833436	0	80.9374713833436	DBCA	10_3	NA	NA
142.857142857143	1000	80.2989752572402	0	80.2989752572402	DBCA	11_3	NA	NA
157.142857142857	1000	77.1849222488563	0	77.1849222488563	DBCA	12_3	NA	NA
171.428571428571	1000	77.9840083709098	0	77.9840083709098	DBCA	13_3	NA	NA
185.714285714286	1000	79.0573885717591	0	79.0573885717591	DBCA	14_3	NA	NA
200	1000	77.0848740287651	0	77.0848740287651	DBCA	15_3	NA	NA
214.285714285714	1000	74.8842240756407	0	74.8842240756407	DBCA	16_3	NA	NA
228.571428571429	1000	76.5151149881057	0	76.5151149881057	DBCA	17_3	NA	NA
242.857142857143	1000	80.4527658873317	0	80.4527658873317	DBCA	18_3	NA	NA
257.142857142857	1000	76.8692346563057	0	76.8692346563057	DBCA	19_3	NA	NA
271.428571428571	1000	75.7301894227792	0	75.7301894227792	DBCA	20_3	NA	NA
285.714285714286	1000	77.6378841457901	0	77.6378841457901	DBCA	21_3	NA	NA
300	1000	79.4797327236252	0	79.4797327236252	DBCA	22_3	NA	NA
314.285714285714	1000	79.629970274829	0	79.629970274829	DBCA	23_3	NA	NA
328.571428571429	1000	77.2139103170008	0	77.2139103170008	DBCA	24_3	NA	NA
342.857142857143	1000	82.9532389262149	0	82.9532389262149	DBCA	25_3	NA	NA
357.142857142857	1000	80.3879141913101	0	80.3879141913101	DBCA	26_3	NA	NA
371.428571428571	1000	81.2955226593007	0	81.2955226593007	DBCA	27_3	NA	NA
385.714285714286	1000	80.8257763253917	0	80.8257763253917	DBCA	28_3	NA	NA
400	1000	78.5600774360442	0	78.5600774360442	DBCA	29_3	NA	NA
414.285714285714	1000	79.0020335072637	0	79.0020335072637	DBCA	30_3	NA	NA
428.571428571429	1000	80.0884809449843	0	80.0884809449843	DBCA	31_3	NA	NA
442.857142857143	1000	81.8122689068592	0	81.8122689068592	DBCA	32_3	NA	NA
457.142857142857	1000	84.3294012400325	0	84.3294012400325	DBCA	33_3	NA	NA
471.428571428571	1000	85.4031458519622	0	85.4031458519622	DBCA	34_3	NA	NA
485.714285714286	1000	88.0252892146691	0	88.0252892146691	DBCA	35_3	NA	NA
500	1000	86.7906124712472	0	86.7906124712472	DBCA	36_3	NA	NA
514.285714285714	1000	84.9409699150949	24.6	109.540969915095	DBCA	37_3	NA	NA
528.571428571429	1000	84.3502082375017	24.6	108.950208237502	DBCA	38_3	NA	NA
542.857142857143	1000	80.8486529005669	24.6	105.448652900567	DBCA	39_3	NA	NA
557.142857142857	1000	78.4497892389684	24.6	103.049789238968	DBCA	40_3	NA	NA
571.428571428571	1000	77.2892813894981	24.6	101.889281389498	DBCA	41_3	NA	NA
585.714285714286	1000	78.8568202357831	24.6	103.456820235783	DBCA	42_3	NA	NA
600	1000	79.7510121544784	24.6	104.351012154478	DBCA	43_3	NA	NA
614.285714285714	1000	83.2363305732161	24.6	107.836330573216	DBCA	44_3	NA	NA
628.571428571429	1000	81.1057091294276	24.6	105.705709129428	DBCA	45_3	NA	NA
642.857142857143	1000	78.2719014865494	24.6	102.871901486549	DBCA	46_3	NA	NA
657.142857142857	1000	81.1504395903696	24.6	105.75043959037	DBCA	47_3	NA	NA
671.428571428571	1000	79.9560071844738	24.6	104.556007184474	DBCA	48_3	NA	NA
685.714285714286	1000	79.6985196431537	24.6	104.298519643154	DBCA	49_3	NA	NA
700	1000	79.400519937235	24.6	104.000519937235	DBCA	50_3	NA	NA
714.285714285714	1000	77.9967485815071	24.6	102.596748581507	DBCA	51_3	NA	NA
728.571428571429	1000	78.2053669993513	24.6	102.805366999351	DBCA	52_3	NA	NA
742.857142857143	1000	79.9012086897251	24.6	104.501208689725	DBCA	53_3	NA	NA
757.142857142857	1000	78.3857958516769	24.6	102.985795851677	DBCA	54_3	NA	NA
771.428571428571	1000	75.9161567093417	24.6	100.516156709342	DBCA	55_3	NA	NA
785.714285714286	1000	78.1468725862919	24.6	102.746872586292	DBCA	56_3	NA	NA
800	1000	76.3515339071697	24.6	100.95153390717	DBCA	57_3	NA	NA
814.285714285714	1000	77.5697667664045	24.6	102.169766766405	DBCA	58_3	NA	NA
828.571428571429	1000	79.2981758946615	24.6	103.898175894662	DBCA	59_3	NA	NA
842.857142857143	1000	78.5395588310925	24.6	103.139558831093	DBCA	60_3	NA	NA
857.142857142857	1000	80.9435550829908	24.6	105.543555082991	DBCA	61_3	NA	NA
871.428571428571	1000	79.7699699581561	24.6	104.369969958156	DBCA	62_3	NA	NA
885.714285714286	1000	81.1740998992147	24.6	105.774099899215	DBCA	63_3	NA	NA
900	1000	83.2420068238539	24.6	107.842006823854	DBCA	64_3	NA	NA
914.285714285714	1000	85.6518455678827	24.6	110.251845567883	DBCA	65_3	NA	NA
928.571428571429	1000	81.9257506446536	24.6	106.525750644654	DBCA	66_3	NA	NA
942.857142857143	1000	83.916216188605	24.6	108.516216188605	DBCA	67_3	NA	NA
957.142857142857	1000	80.2864582834925	24.6	104.886458283493	DBCA	68_3	NA	NA
971.428571428571	1000	81.0660130405342	24.6	105.666013040534	DBCA	69_3	NA	NA
985.714285714286	1000	86.1557026227873	24.6	110.755702622787	DBCA	70_3	NA	NA
1000	1000	81.4875771408485	24.6	106.087577140849	DBCA	71_3	NA	NA
