x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	86.4832309994992	24.6	111.083230999499	DBCA	61_1	280	141.265195366603
857.142857142857	733.333333333333	84.4113394248945	24.6	109.011339424894	DBCA	61_1	210	136.753854654289
857.142857142857	766.666666666667	81.6723224553602	24.6	106.27232245536	DBCA	61_1	70	118.923855501202
857.142857142857	800	83.4133432676662	24.6	108.013343267666	DBCA	61_1	0	108.013343267666
857.142857142857	833.333333333333	80.4321983585599	24.6	105.03219835856	DBCA	61_2	140	126.931236480867
857.142857142857	866.666666666667	82.0545358428031	24.6	106.654535842803	DBCA	61_2	280	136.836500209907
857.142857142857	900	81.9712130292305	24.6	106.571213029231	DBCA	61_2	70	119.222746075073
857.142857142857	933.333333333333	82.6901770624982	24.6	107.290177062498	DBCA	61_2	210	135.032692291892
857.142857142857	966.666666666667	81.8214016082506	24.6	106.421401608251	DBCA	61_2	0	106.421401608251
871.428571428571	666.666666666667	82.2400291948231	24.6	106.840029194823	DBCA	62_1	280	137.021993561927
871.428571428571	700	84.7722154408299	24.6	109.37221544083	DBCA	62_1	0	109.37221544083
871.428571428571	733.333333333333	81.9664646379955	24.6	106.566464637995	DBCA	62_1	140	128.465502760302
871.428571428571	766.666666666667	76.8377239759774	24.6	101.437723975977	DBCA	62_1	70	114.08925702182
871.428571428571	800	83.0701381136294	24.6	107.670138113629	DBCA	62_1	210	135.412653343023
871.428571428571	833.333333333333	80.7695327302013	24.6	105.369532730201	DBCA	62_2	0	105.369532730201
871.428571428571	866.666666666667	81.9868765082496	24.6	106.58687650825	DBCA	62_2	70	119.238409554092
871.428571428571	900	84.9239070695659	24.6	109.523907069566	DBCA	62_2	210	137.26642229896
871.428571428571	933.333333333333	82.8397470445181	24.6	107.439747044518	DBCA	62_2	140	129.338785166825
871.428571428571	966.666666666667	82.7516912313693	24.6	107.351691231369	DBCA	62_2	280	137.533655598473
885.714285714286	666.666666666667	82.0351650375064	24.6	106.635165037506	DBCA	63_1	140	128.534203159813
885.714285714286	700	85.6878267989948	24.6	110.287826798995	DBCA	63_1	210	138.030342028389
885.714285714286	733.333333333333	81.1764511450289	24.6	105.776451145029	DBCA	63_1	0	105.776451145029
885.714285714286	766.666666666667	80.8313220679643	24.6	105.431322067964	DBCA	63_1	70	118.082855113807
885.714285714286	800	83.5740726002942	24.6	108.174072600294	DBCA	63_1	280	138.356036967398
885.714285714286	833.333333333333	77.5290627392337	24.6	102.129062739234	DBCA	63_2	0	102.129062739234
885.714285714286	866.666666666667	80.9898715988417	24.6	105.589871598842	DBCA	63_2	280	135.771835965945
885.714285714286	900	82.1918262047229	24.6	106.791826204723	DBCA	63_2	210	134.534341434117
885.714285714286	933.333333333333	83.2993262645541	24.6	107.899326264554	DBCA	63_2	140	129.798364386861
885.714285714286	966.666666666667	80.1502016643736	24.6	104.750201664374	DBCA	63_2	70	117.401734710216
900	666.666666666667	80.1163021500323	24.6	104.716302150032	DBCA	64_1	210	132.458817379426
900	700	81.2802110952676	24.6	105.880211095268	DBCA	64_1	0	105.880211095268
900	733.333333333333	78.6946428481569	24.6	103.294642848157	DBCA	64_1	70	115.946175893999
900	766.666666666667	81.2718210353989	24.6	105.871821035399	DBCA	64_1	140	127.770859157706
900	800	85.6035393477136	24.6	110.203539347714	DBCA	64_1	280	140.385503714817
900	833.333333333333	82.4052972229434	24.6	107.005297222943	DBCA	64_2	140	128.90433534525
900	866.666666666667	83.3581296515446	24.6	107.958129651545	DBCA	64_2	210	135.700644880939
900	900	84.551792502156	24.6	109.151792502156	DBCA	64_2	70	121.803325547998
900	933.333333333333	80.9068544510106	24.6	105.506854451011	DBCA	64_2	0	105.506854451011
900	966.666666666667	76.2399381121556	24.6	100.839938112156	DBCA	64_2	280	131.021902479259
914.285714285714	666.666666666667	79.037887157662	24.6	103.637887157662	DBCA	65_1	280	133.819851524766
914.285714285714	700	78.9829464708245	24.6	103.582946470825	DBCA	65_1	0	103.582946470825
914.285714285714	733.333333333333	79.1258871699801	24.6	103.72588716998	DBCA	65_1	140	125.624925292287
914.285714285714	766.666666666667	82.1674557193699	24.6	106.76745571937	DBCA	65_1	210	134.509970948764
914.285714285714	800	78.9835913838109	24.6	103.583591383811	DBCA	65_1	70	116.235124429653
914.285714285714	833.333333333333	82.4646141192737	24.6	107.064614119274	DBCA	65_2	210	134.807129348668
914.285714285714	866.666666666667	83.9080674570459	24.6	108.508067457046	DBCA	65_2	0	108.508067457046
914.285714285714	900	85.2226781305459	24.6	109.822678130546	DBCA	65_2	70	122.474211176388
914.285714285714	933.333333333333	79.9073144401783	24.6	104.507314440178	DBCA	65_2	280	134.689278807282
914.285714285714	966.666666666667	77.982415461362	24.6	102.582415461362	DBCA	65_2	140	124.481453583669
928.571428571429	666.666666666667	79.4008524848174	24.6	104.000852484817	DBCA	66_1	280	134.182816851921
928.571428571429	700	76.8025128164131	24.6	101.402512816413	DBCA	66_1	70	114.054045862255
928.571428571429	733.333333333333	77.4082194875085	24.6	102.008219487509	DBCA	66_1	140	123.907257609815
928.571428571429	766.666666666667	83.6478674071593	24.6	108.247867407159	DBCA	66_1	210	135.990382636553
928.571428571429	800	79.358415899434	24.6	103.958415899434	DBCA	66_1	0	103.958415899434
928.571428571429	833.333333333333	80.2315487814595	24.6	104.831548781459	DBCA	66_2	0	104.831548781459
928.571428571429	866.666666666667	80.9650935082386	24.6	105.565093508239	DBCA	66_2	140	127.464131630546
928.571428571429	900	83.9470953607297	24.6	108.54709536073	DBCA	66_2	210	136.289610590124
928.571428571429	933.333333333333	78.949027457843	24.6	103.549027457843	DBCA	66_2	70	116.200560503685
928.571428571429	966.666666666667	75.5953340410429	24.6	100.195334041043	DBCA	66_2	280	130.377298408147
942.857142857143	666.666666666667	77.4068760744316	24.6	102.006876074432	DBCA	67_1	280	132.188840441535
942.857142857143	700	77.9554835372704	24.6	102.55548353727	DBCA	67_1	210	130.297998766664
942.857142857143	733.333333333333	79.4568478946592	24.6	104.056847894659	DBCA	67_1	0	104.056847894659
942.857142857143	766.666666666667	81.7557735178676	24.6	106.355773517868	DBCA	67_1	70	119.00730656371
942.857142857143	800	78.8778008791224	24.6	103.477800879122	DBCA	67_1	140	125.376839001429
942.857142857143	833.333333333333	80.0882394259188	24.6	104.688239425919	DBCA	67_2	210	132.430754655313
942.857142857143	866.666666666667	79.9702773220759	24.6	104.570277322076	DBCA	67_2	280	134.75224168918
942.857142857143	900	80.7520458777348	24.6	105.352045877735	DBCA	67_2	140	127.251084000042
942.857142857143	933.333333333333	79.3692295875829	24.6	103.969229587583	DBCA	67_2	0	103.969229587583
942.857142857143	966.666666666667	78.098475431831	24.6	102.698475431831	DBCA	67_2	70	115.350008477673
957.142857142857	666.666666666667	80.264178506664	24.6	104.864178506664	DBCA	68_1	0	104.864178506664
957.142857142857	700	76.2349334621096	24.6	100.83493346211	DBCA	68_1	70	113.486466507952
957.142857142857	733.333333333333	81.6326934437695	24.6	106.232693443769	DBCA	68_1	280	136.414657810873
957.142857142857	766.666666666667	81.3783369557843	24.6	105.978336955784	DBCA	68_1	140	127.877375078091
957.142857142857	800	77.9230922043698	24.6	102.52309220437	DBCA	68_1	210	130.265607433764
957.142857142857	833.333333333333	79.0188053560844	24.6	103.618805356084	DBCA	68_2	140	125.517843478391
957.142857142857	866.666666666667	78.8881331528799	24.6	103.48813315288	DBCA	68_2	280	133.670097519984
957.142857142857	900	81.6181367328554	24.6	106.218136732855	DBCA	68_2	70	118.869669778698
957.142857142857	933.333333333333	78.9494346384859	24.6	103.549434638486	DBCA	68_2	210	131.29194986788
957.142857142857	966.666666666667	80.7130511921853	24.6	105.313051192185	DBCA	68_2	0	105.313051192185
971.428571428571	666.666666666667	79.6691490731378	24.6	104.269149073138	DBCA	69_1	280	134.451113440241
971.428571428571	700	76.6505902172258	24.6	101.250590217226	DBCA	69_1	0	101.250590217226
971.428571428571	733.333333333333	77.7581797497845	24.6	102.358179749785	DBCA	69_1	210	130.100694979179
971.428571428571	766.666666666667	79.8456750040591	24.6	104.445675004059	DBCA	69_1	140	126.344713126366
971.428571428571	800	78.6262665235292	24.6	103.226266523529	DBCA	69_1	70	115.877799569371
971.428571428571	833.333333333333	78.1646450474642	24.6	102.764645047464	DBCA	69_2	0	102.764645047464
971.428571428571	866.666666666667	76.9581494788763	24.6	101.558149478876	DBCA	69_2	210	129.30066470827
971.428571428571	900	82.4216752267106	24.6	107.021675226711	DBCA	69_2	140	128.920713349018
971.428571428571	933.333333333333	79.8656322779525	24.6	104.465632277953	DBCA	69_2	70	117.117165323795
971.428571428571	966.666666666667	81.3256539248789	24.6	105.925653924879	DBCA	69_2	280	136.107618291983
85.7142857142857	666.666666666667	75.4818666010089	0	75.4818666010089	DBCA	7_1	0	75.4818666010089
85.7142857142857	700	78.8166932041924	0	78.8166932041924	DBCA	7_1	280	85.5794575712962
85.7142857142857	733.333333333333	82.4052845712086	0	82.4052845712086	DBCA	7_1	210	92.5833998006027
85.7142857142857	766.666666666667	85.6656567201165	0	85.6656567201165	DBCA	7_1	70	92.4623897659587
85.7142857142857	800	80.8646311616163	0	80.8646311616163	DBCA	7_1	140	91.0540692839233
85.7142857142857	833.333333333333	79.5691038376805	0	79.5691038376805	DBCA	7_2	140	89.7585419599875
85.7142857142857	866.666666666667	80.9145307232534	0	80.9145307232534	DBCA	7_2	70	87.7112637690957
85.7142857142857	900	79.5533394682128	0	79.5533394682128	DBCA	7_2	280	86.3161038353165
85.7142857142857	933.333333333333	79.2047482214901	0	79.2047482214901	DBCA	7_2	0	79.2047482214901
85.7142857142857	966.666666666667	81.0584710387148	0	81.0584710387148	DBCA	7_2	210	91.2365862681089
985.714285714286	666.666666666667	80.4493571888858	24.6	105.049357188886	DBCA	70_1	280	135.23132155599
985.714285714286	700	75.8487874418443	24.6	100.448787441844	DBCA	70_1	140	122.347825564151
985.714285714286	733.333333333333	81.2857695967422	24.6	105.885769596742	DBCA	70_1	210	133.628284826136
985.714285714286	766.666666666667	83.4862773871829	24.6	108.086277387183	DBCA	70_1	0	108.086277387183
985.714285714286	800	84.3830828859601	24.6	108.98308288596	DBCA	70_1	70	121.634615931802
985.714285714286	833.333333333333	77.773398662435	24.6	102.373398662435	DBCA	70_2	70	115.024931708277
985.714285714286	866.666666666667	76.9862045576898	24.6	101.58620455769	DBCA	70_2	140	123.485242679997
985.714285714286	900	76.923666288471	24.6	101.523666288471	DBCA	70_2	210	129.266181517865
985.714285714286	933.333333333333	80.7561037210487	24.6	105.356103721049	DBCA	70_2	0	105.356103721049
985.714285714286	966.666666666667	82.0825067411933	24.6	106.682506741193	DBCA	70_2	280	136.864471108297
1000	666.666666666667	80.3748061899185	24.6	104.974806189918	DBCA	71_1	0	104.974806189918
1000	700	77.9410448993954	24.6	102.541044899395	DBCA	71_1	210	130.283560128789
1000	733.333333333333	77.9037473203688	24.6	102.503747320369	DBCA	71_1	280	132.685711687473
1000	766.666666666667	78.5730244437232	24.6	103.173024443723	DBCA	71_1	140	125.07206256603
1000	800	76.9674823781517	24.6	101.567482378152	DBCA	71_1	70	114.219015423994
1000	833.333333333333	76.2800829745087	24.6	100.880082974509	DBCA	71_2	210	128.622598203903
1000	866.666666666667	77.1381123755203	24.6	101.73811237552	DBCA	71_2	280	131.920076742624
1000	900	78.8783172977099	24.6	103.47831729771	DBCA	71_2	140	125.377355420017
1000	933.333333333333	81.871419112902	24.6	106.471419112902	DBCA	71_2	0	106.471419112902
1000	966.666666666667	82.1515765983769	24.6	106.751576598377	DBCA	71_2	70	119.403109644219
100	666.666666666667	78.9106808613365	0	78.9106808613365	DBCA	8_1	140	89.1001189836434
100	700	80.2553692705077	0	80.2553692705077	DBCA	8_1	280	87.0181336376114
100	733.333333333333	84.5341449609464	0	84.5341449609464	DBCA	8_1	0	84.5341449609464
100	766.666666666667	82.0450597538046	0	82.0450597538046	DBCA	8_1	70	88.8417927996469
100	800	81.7032781395674	0	81.7032781395674	DBCA	8_1	210	91.8813933689615
100	833.333333333333	80.2376714965155	0	80.2376714965155	DBCA	8_2	140	90.4271096188224
100	866.666666666667	77.0538873173176	0	77.0538873173176	DBCA	8_2	280	83.8166516844213
100	900	81.0375139100336	0	81.0375139100336	DBCA	8_2	70	87.8342469558759
100	933.333333333333	82.8420366777216	0	82.8420366777216	DBCA	8_2	0	82.8420366777216
100	966.666666666667	80.7513433801589	0	80.7513433801589	DBCA	8_2	210	90.929458609553
114.285714285714	666.666666666667	78.2983401774196	0	78.2983401774196	DBCA	9_1	280	85.0611045445233
114.285714285714	700	84.1206545125551	0	84.1206545125551	DBCA	9_1	0	84.1206545125551
114.285714285714	733.333333333333	84.4688476894355	0	84.4688476894355	DBCA	9_1	140	94.6582858117424
114.285714285714	766.666666666667	80.0141207502202	0	80.0141207502202	DBCA	9_1	70	86.8108537960625
114.285714285714	800	82.7905806184516	0	82.7905806184516	DBCA	9_1	210	92.9686958478457
114.285714285714	833.333333333333	79.9586041393157	0	79.9586041393157	DBCA	9_2	210	90.1367193687098
114.285714285714	866.666666666667	81.3840391718877	0	81.3840391718877	DBCA	9_2	70	88.1807722177299
114.285714285714	900	79.454957001523	0	79.454957001523	DBCA	9_2	0	79.454957001523
114.285714285714	933.333333333333	80.5953600408981	0	80.5953600408981	DBCA	9_2	140	90.784798163205
114.285714285714	966.666666666667	80.7064396281081	0	80.7064396281081	DBCA	9_2	280	87.4692039952118
0	1000	80.6183404763662	0	80.6183404763662	DBCA	1_3	NA	NA
14.2857142857143	1000	81.7226645308035	0	81.7226645308035	DBCA	2_3	NA	NA
28.5714285714286	1000	83.6466785328672	0	83.6466785328672	DBCA	3_3	NA	NA
42.8571428571429	1000	82.4551532897193	0	82.4551532897193	DBCA	4_3	NA	NA
57.1428571428571	1000	82.5194048640083	0	82.5194048640083	DBCA	5_3	NA	NA
71.4285714285714	1000	81.1767291736158	0	81.1767291736158	DBCA	6_3	NA	NA
85.7142857142857	1000	79.4435861375232	0	79.4435861375232	DBCA	7_3	NA	NA
100	1000	80.931974725259	0	80.931974725259	DBCA	8_3	NA	NA
114.285714285714	1000	78.0621531595891	0	78.0621531595891	DBCA	9_3	NA	NA
128.571428571429	1000	77.7932680802005	0	77.7932680802005	DBCA	10_3	NA	NA
142.857142857143	1000	80.6211693039009	0	80.6211693039009	DBCA	11_3	NA	NA
157.142857142857	1000	81.5266048524656	0	81.5266048524656	DBCA	12_3	NA	NA
171.428571428571	1000	80.7700465274146	0	80.7700465274146	DBCA	13_3	NA	NA
185.714285714286	1000	80.5133244698038	0	80.5133244698038	DBCA	14_3	NA	NA
200	1000	79.1962138435024	0	79.1962138435024	DBCA	15_3	NA	NA
214.285714285714	1000	82.5455854804085	0	82.5455854804085	DBCA	16_3	NA	NA
228.571428571429	1000	83.3789219593826	0	83.3789219593826	DBCA	17_3	NA	NA
242.857142857143	1000	82.3920244349297	0	82.3920244349297	DBCA	18_3	NA	NA
257.142857142857	1000	80.241549494344	0	80.241549494344	DBCA	19_3	NA	NA
271.428571428571	1000	80.4598159831292	0	80.4598159831292	DBCA	20_3	NA	NA
285.714285714286	1000	81.5743075103786	0	81.5743075103786	DBCA	21_3	NA	NA
300	1000	82.613134016143	0	82.613134016143	DBCA	22_3	NA	NA
314.285714285714	1000	81.271120678099	0	81.271120678099	DBCA	23_3	NA	NA
328.571428571429	1000	84.0747616509223	0	84.0747616509223	DBCA	24_3	NA	NA
342.857142857143	1000	81.6268292288012	0	81.6268292288012	DBCA	25_3	NA	NA
357.142857142857	1000	84.1587164759132	0	84.1587164759132	DBCA	26_3	NA	NA
371.428571428571	1000	81.0735318132633	0	81.0735318132633	DBCA	27_3	NA	NA
385.714285714286	1000	80.3260178709631	0	80.3260178709631	DBCA	28_3	NA	NA
400	1000	80.0996800737115	0	80.0996800737115	DBCA	29_3	NA	NA
414.285714285714	1000	82.7640921029612	0	82.7640921029612	DBCA	30_3	NA	NA
428.571428571429	1000	79.400628518531	0	79.400628518531	DBCA	31_3	NA	NA
442.857142857143	1000	84.2126851456265	0	84.2126851456265	DBCA	32_3	NA	NA
457.142857142857	1000	79.2469518497309	0	79.2469518497309	DBCA	33_3	NA	NA
471.428571428571	1000	75.4942678529598	0	75.4942678529598	DBCA	34_3	NA	NA
485.714285714286	1000	80.3733667218066	0	80.3733667218066	DBCA	35_3	NA	NA
500	1000	78.1169023782483	0	78.1169023782483	DBCA	36_3	NA	NA
514.285714285714	1000	82.6412732385002	24.6	107.2412732385	DBCA	37_3	NA	NA
528.571428571429	1000	80.5307842606693	24.6	105.130784260669	DBCA	38_3	NA	NA
542.857142857143	1000	80.6815826683096	24.6	105.28158266831	DBCA	39_3	NA	NA
557.142857142857	1000	83.6764942236693	24.6	108.276494223669	DBCA	40_3	NA	NA
571.428571428571	1000	78.6051330990415	24.6	103.205133099042	DBCA	41_3	NA	NA
585.714285714286	1000	80.6143406380488	24.6	105.214340638049	DBCA	42_3	NA	NA
600	1000	79.1718888744195	24.6	103.77188887442	DBCA	43_3	NA	NA
614.285714285714	1000	80.205505629703	24.6	104.805505629703	DBCA	44_3	NA	NA
628.571428571429	1000	77.9789774733886	24.6	102.578977473389	DBCA	45_3	NA	NA
642.857142857143	1000	80.9504189787734	24.6	105.550418978773	DBCA	46_3	NA	NA
657.142857142857	1000	79.6813635178432	24.6	104.281363517843	DBCA	47_3	NA	NA
671.428571428571	1000	82.2124478717703	24.6	106.81244787177	DBCA	48_3	NA	NA
685.714285714286	1000	85.5882793248507	24.6	110.188279324851	DBCA	49_3	NA	NA
700	1000	81.1581779371686	24.6	105.758177937169	DBCA	50_3	NA	NA
714.285714285714	1000	82.2861325712869	24.6	106.886132571287	DBCA	51_3	NA	NA
728.571428571429	1000	78.0313840731878	24.6	102.631384073188	DBCA	52_3	NA	NA
742.857142857143	1000	80.1000180287653	24.6	104.700018028765	DBCA	53_3	NA	NA
757.142857142857	1000	80.9073565287551	24.6	105.507356528755	DBCA	54_3	NA	NA
771.428571428571	1000	77.4169175381169	24.6	102.016917538117	DBCA	55_3	NA	NA
785.714285714286	1000	76.4260295777287	24.6	101.026029577729	DBCA	56_3	NA	NA
800	1000	74.9522709400531	24.6	99.5522709400531	DBCA	57_3	NA	NA
814.285714285714	1000	74.6115444133055	24.6	99.2115444133055	DBCA	58_3	NA	NA
828.571428571429	1000	75.0886404183595	24.6	99.6886404183595	DBCA	59_3	NA	NA
842.857142857143	1000	79.5035480792506	24.6	104.103548079251	DBCA	60_3	NA	NA
857.142857142857	1000	80.9908595512589	24.6	105.590859551259	DBCA	61_3	NA	NA
871.428571428571	1000	80.077407644845	24.6	104.677407644845	DBCA	62_3	NA	NA
885.714285714286	1000	81.0770942283025	24.6	105.677094228302	DBCA	63_3	NA	NA
900	1000	78.584372677778	24.6	103.184372677778	DBCA	64_3	NA	NA
914.285714285714	1000	77.3948769561	24.6	101.9948769561	DBCA	65_3	NA	NA
928.571428571429	1000	85.5532025920174	24.6	110.153202592017	DBCA	66_3	NA	NA
942.857142857143	1000	82.5803362952408	24.6	107.180336295241	DBCA	67_3	NA	NA
957.142857142857	1000	82.8164501333489	24.6	107.416450133349	DBCA	68_3	NA	NA
971.428571428571	1000	79.2127217481553	24.6	103.812721748155	DBCA	69_3	NA	NA
985.714285714286	1000	81.5886398024913	24.6	106.188639802491	DBCA	70_3	NA	NA
1000	1000	78.9783859537176	24.6	103.578385953718	DBCA	71_3	NA	NA
