x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	75.5290706078142	24.6	100.129070607814	DBCA	61_1	70	111.45647566058
857.142857142857	733.333333333333	80.1923726367974	24.6	104.792372636797	DBCA	61_1	140	122.2533419626
857.142857142857	766.666666666667	76.4145371315546	24.6	101.014537131555	DBCA	61_1	280	115.161112664245
857.142857142857	800	81.2907781960299	24.6	105.89077819603	DBCA	61_1	0	105.89077819603
857.142857142857	833.333333333333	76.9263497085273	24.6	101.526349708527	DBCA	61_2	70	112.853754761293
857.142857142857	866.666666666667	76.268436196768	24.6	100.868436196768	DBCA	61_2	0	100.868436196768
857.142857142857	900	77.938048157263	24.6	102.538048157263	DBCA	61_2	140	119.999017483065
857.142857142857	933.333333333333	79.8004797713128	24.6	104.400479771313	DBCA	61_2	210	122.801172590424
857.142857142857	966.666666666667	80.6840759172887	24.6	105.284075917289	DBCA	61_2	280	119.430651449979
871.428571428571	666.666666666667	77.3173467348566	24.6	101.917346734857	DBCA	62_1	0	101.917346734857
871.428571428571	700	78.5376021328247	24.6	103.137602132825	DBCA	62_1	140	120.598571458627
871.428571428571	733.333333333333	78.4500140877715	24.6	103.050014087772	DBCA	62_1	210	121.450706906882
871.428571428571	766.666666666667	77.63712815486	24.6	102.23712815486	DBCA	62_1	70	113.564533207625
871.428571428571	800	79.8595999354756	24.6	104.459599935476	DBCA	62_1	280	118.606175468166
871.428571428571	833.333333333333	78.2391554925707	24.6	102.839155492571	DBCA	62_2	70	114.166560545336
871.428571428571	866.666666666667	77.7691801939234	24.6	102.369180193923	DBCA	62_2	280	116.515755726614
871.428571428571	900	79.4761335963694	24.6	104.076133596369	DBCA	62_2	210	122.47682641548
871.428571428571	933.333333333333	83.504209021731	24.6	108.104209021731	DBCA	62_2	0	108.104209021731
871.428571428571	966.666666666667	79.9767664126679	24.6	104.576766412668	DBCA	62_2	140	122.03773573847
885.714285714286	666.666666666667	77.14895252799	24.6	101.74895252799	DBCA	63_1	140	119.209921853792
885.714285714286	700	77.5096609599177	24.6	102.109660959918	DBCA	63_1	70	113.437066012683
885.714285714286	733.333333333333	78.7268335946498	24.6	103.32683359465	DBCA	63_1	0	103.32683359465
885.714285714286	766.666666666667	78.0236391390525	24.6	102.623639139052	DBCA	63_1	280	116.770214671743
885.714285714286	800	82.159291234845	24.6	106.759291234845	DBCA	63_1	210	125.159984053956
885.714285714286	833.333333333333	79.862436082723	24.6	104.462436082723	DBCA	63_2	140	121.923405408525
885.714285714286	866.666666666667	80.4957271101384	24.6	105.095727110138	DBCA	63_2	280	119.242302642829
885.714285714286	900	79.4476068309347	24.6	104.047606830935	DBCA	63_2	70	115.3750118837
885.714285714286	933.333333333333	84.5835381252261	24.6	109.183538125226	DBCA	63_2	210	127.584230944337
885.714285714286	966.666666666667	78.0473212190757	24.6	102.647321219076	DBCA	63_2	0	102.647321219076
900	666.666666666667	79.4859913381	24.6	104.0859913381	DBCA	64_1	210	122.486684157211
900	700	76.8152445352766	24.6	101.415244535277	DBCA	64_1	0	101.415244535277
900	733.333333333333	79.986024258023	24.6	104.586024258023	DBCA	64_1	140	122.046993583825
900	766.666666666667	79.7058027343866	24.6	104.305802734387	DBCA	64_1	280	118.452378267077
900	800	80.7800313723645	24.6	105.380031372365	DBCA	64_1	70	116.70743642513
900	833.333333333333	80.1508429449171	24.6	104.750842944917	DBCA	64_2	0	104.750842944917
900	866.666666666667	78.6661950007056	24.6	103.266195000706	DBCA	64_2	210	121.666887819816
900	900	80.1586731233804	24.6	104.75867312338	DBCA	64_2	280	118.905248656071
900	933.333333333333	83.2679011536978	24.6	107.867901153698	DBCA	64_2	70	119.195306206463
900	966.666666666667	81.4822906710625	24.6	106.082290671063	DBCA	64_2	140	123.543259996865
914.285714285714	666.666666666667	79.3741410537948	24.6	103.974141053795	DBCA	65_1	70	115.30154610656
914.285714285714	700	81.4661101208876	24.6	106.066110120888	DBCA	65_1	210	124.466802939998
914.285714285714	733.333333333333	80.8236801556048	24.6	105.423680155605	DBCA	65_1	140	122.884649481407
914.285714285714	766.666666666667	79.5623971448438	24.6	104.162397144844	DBCA	65_1	280	118.308972677535
914.285714285714	800	82.941303144915	24.6	107.541303144915	DBCA	65_1	0	107.541303144915
914.285714285714	833.333333333333	78.6325624323189	24.6	103.232562432319	DBCA	65_2	0	103.232562432319
914.285714285714	866.666666666667	77.1199240918333	24.6	101.719924091833	DBCA	65_2	70	113.047329144599
914.285714285714	900	82.3161115351005	24.6	106.9161115351	DBCA	65_2	210	125.316804354211
914.285714285714	933.333333333333	83.7168143017462	24.6	108.316814301746	DBCA	65_2	140	125.777783627549
914.285714285714	966.666666666667	83.004954386593	24.6	107.604954386593	DBCA	65_2	280	121.751529919284
928.571428571429	666.666666666667	80.3704298000902	24.6	104.97042980009	DBCA	66_1	280	119.117005332781
928.571428571429	700	81.9468372120851	24.6	106.546837212085	DBCA	66_1	210	124.947530031196
928.571428571429	733.333333333333	80.1783765860875	24.6	104.778376586088	DBCA	66_1	140	122.23934591189
928.571428571429	766.666666666667	79.4695903827772	24.6	104.069590382777	DBCA	66_1	0	104.069590382777
928.571428571429	800	81.6077276370648	24.6	106.207727637065	DBCA	66_1	70	117.53513268983
928.571428571429	833.333333333333	78.9909066620364	24.6	103.590906662036	DBCA	66_2	280	117.737482194727
928.571428571429	866.666666666667	76.7704001548008	24.6	101.370400154801	DBCA	66_2	70	112.697805207566
928.571428571429	900	81.8861201637003	24.6	106.4861201637	DBCA	66_2	210	124.886812982811
928.571428571429	933.333333333333	82.2535048121588	24.6	106.853504812159	DBCA	66_2	140	124.314474137961
928.571428571429	966.666666666667	78.2044807243186	24.6	102.804480724319	DBCA	66_2	0	102.804480724319
942.857142857143	666.666666666667	82.2252622125595	24.6	106.825262212559	DBCA	67_1	70	118.152667265325
942.857142857143	700	78.7568064039874	24.6	103.356806403987	DBCA	67_1	210	121.757499223098
942.857142857143	733.333333333333	85.1238626288689	24.6	109.723862628869	DBCA	67_1	0	109.723862628869
942.857142857143	766.666666666667	81.5939796976421	24.6	106.193979697642	DBCA	67_1	140	123.654949023444
942.857142857143	800	80.2070314876828	24.6	104.807031487683	DBCA	67_1	280	118.953607020374
942.857142857143	833.333333333333	78.8589795300262	24.6	103.458979530026	DBCA	67_2	210	121.859672349137
942.857142857143	866.666666666667	77.1970113487755	24.6	101.797011348775	DBCA	67_2	280	115.943586881466
942.857142857143	900	79.1033105684176	24.6	103.703310568418	DBCA	67_2	140	121.16427989422
942.857142857143	933.333333333333	83.7702774133801	24.6	108.37027741338	DBCA	67_2	70	119.697682466145
942.857142857143	966.666666666667	79.2290349307131	24.6	103.829034930713	DBCA	67_2	0	103.829034930713
957.142857142857	666.666666666667	81.7840161692641	24.6	106.384016169264	DBCA	68_1	280	120.530591701955
957.142857142857	700	81.3077981578147	24.6	105.907798157815	DBCA	68_1	140	123.368767483617
957.142857142857	733.333333333333	81.5642820499299	24.6	106.16428204993	DBCA	68_1	210	124.564974869041
957.142857142857	766.666666666667	81.1616779682692	24.6	105.761677968269	DBCA	68_1	0	105.761677968269
957.142857142857	800	80.454187573375	24.6	105.054187573375	DBCA	68_1	70	116.38159262614
957.142857142857	833.333333333333	74.5336972175811	24.6	99.1336972175811	DBCA	68_2	280	113.280272750272
957.142857142857	866.666666666667	80.262894984456	24.6	104.862894984456	DBCA	68_2	70	116.190300037221
957.142857142857	900	79.2682977386972	24.6	103.868297738697	DBCA	68_2	140	121.329267064499
957.142857142857	933.333333333333	81.7927805640605	24.6	106.39278056406	DBCA	68_2	210	124.793473383171
957.142857142857	966.666666666667	77.712875042012	24.6	102.312875042012	DBCA	68_2	0	102.312875042012
971.428571428571	666.666666666667	81.4926044049128	24.6	106.092604404913	DBCA	69_1	210	124.493297224024
971.428571428571	700	79.7296703693743	24.6	104.329670369374	DBCA	69_1	280	118.476245902065
971.428571428571	733.333333333333	82.067060671205	24.6	106.667060671205	DBCA	69_1	70	117.99446572397
971.428571428571	766.666666666667	81.3239385526511	24.6	105.923938552651	DBCA	69_1	0	105.923938552651
971.428571428571	800	77.7408747823917	24.6	102.340874782392	DBCA	69_1	140	119.801844108194
971.428571428571	833.333333333333	80.9807669879308	24.6	105.580766987931	DBCA	69_2	0	105.580766987931
971.428571428571	866.666666666667	80.4101631233349	24.6	105.010163123335	DBCA	69_2	210	123.410855942446
971.428571428571	900	82.6267579680032	24.6	107.226757968003	DBCA	69_2	280	121.373333500694
971.428571428571	933.333333333333	80.3317805249178	24.6	104.931780524918	DBCA	69_2	140	122.39274985072
971.428571428571	966.666666666667	73.9512226228337	24.6	98.5512226228337	DBCA	69_2	70	109.878627675599
85.7142857142857	666.666666666667	79.5114432857934	0	79.5114432857934	DBCA	7_1	0	79.5114432857934
85.7142857142857	700	78.6448100742017	0	78.6448100742017	DBCA	7_1	280	69.3721856068925
85.7142857142857	733.333333333333	83.7253605521377	0	83.7253605521377	DBCA	7_1	70	89.1979656049031
85.7142857142857	766.666666666667	84.302590289868	0	84.302590289868	DBCA	7_1	140	90.0539596156702
85.7142857142857	800	79.4396991191718	0	79.4396991191718	DBCA	7_1	210	80.2759919382826
85.7142857142857	833.333333333333	80.1443314169339	0	80.1443314169339	DBCA	7_2	70	85.6169364696992
85.7142857142857	866.666666666667	83.1231770806623	0	83.1231770806623	DBCA	7_2	0	83.1231770806623
85.7142857142857	900	79.0892161543102	0	79.0892161543102	DBCA	7_2	210	79.9255089734209
85.7142857142857	933.333333333333	78.9085291599373	0	78.9085291599373	DBCA	7_2	280	69.6359046926281
85.7142857142857	966.666666666667	76.2148926578825	0	76.2148926578825	DBCA	7_2	140	81.9662619836848
985.714285714286	666.666666666667	79.7085551140672	24.6	104.308555114067	DBCA	70_1	70	115.635960166833
985.714285714286	700	82.273955186881	24.6	106.873955186881	DBCA	70_1	0	106.873955186881
985.714285714286	733.333333333333	82.8873585931508	24.6	107.487358593151	DBCA	70_1	210	125.888051412262
985.714285714286	766.666666666667	80.2662379529741	24.6	104.866237952974	DBCA	70_1	140	122.327207278776
985.714285714286	800	76.6289458381123	24.6	101.228945838112	DBCA	70_1	280	115.375521370803
985.714285714286	833.333333333333	78.6961016208245	24.6	103.296101620825	DBCA	70_2	210	121.696794439935
985.714285714286	866.666666666667	83.3703539117294	24.6	107.970353911729	DBCA	70_2	0	107.970353911729
985.714285714286	900	82.4176052255244	24.6	107.017605225524	DBCA	70_2	140	124.478574551327
985.714285714286	933.333333333333	80.9110557344244	24.6	105.511055734424	DBCA	70_2	70	116.83846078719
985.714285714286	966.666666666667	76.1503975351686	24.6	100.750397535169	DBCA	70_2	280	114.896973067859
1000	666.666666666667	79.7576285433336	24.6	104.357628543334	DBCA	71_1	70	115.685033596099
1000	700	81.1144588207323	24.6	105.714458820732	DBCA	71_1	0	105.714458820732
1000	733.333333333333	83.1733551171434	24.6	107.773355117143	DBCA	71_1	280	121.919930649834
1000	766.666666666667	80.5371349673429	24.6	105.137134967343	DBCA	71_1	140	122.598104293145
1000	800	78.6022591690888	24.6	103.202259169089	DBCA	71_1	210	121.6029519882
1000	833.333333333333	80.5409730399892	24.6	105.140973039989	DBCA	71_2	210	123.5416658591
1000	866.666666666667	83.3265140057716	24.6	107.926514005772	DBCA	71_2	140	125.387483331574
1000	900	79.0421450370219	24.6	103.642145037022	DBCA	71_2	280	117.788720569713
1000	933.333333333333	77.5234073983094	24.6	102.123407398309	DBCA	71_2	0	102.123407398309
1000	966.666666666667	74.7561501031645	24.6	99.3561501031645	DBCA	71_2	70	110.68355515593
100	666.666666666667	80.5764773078096	0	80.5764773078096	DBCA	8_1	140	86.3278466336119
100	700	79.902876844733	0	79.902876844733	DBCA	8_1	0	79.902876844733
100	733.333333333333	85.4867333585509	0	85.4867333585509	DBCA	8_1	210	86.3230261776616
100	766.666666666667	82.0172921683407	0	82.0172921683407	DBCA	8_1	70	87.4898972211061
100	800	77.9751127714148	0	77.9751127714148	DBCA	8_1	280	68.7024883041056
100	833.333333333333	79.5428011311882	0	79.5428011311882	DBCA	8_2	140	85.2941704569905
100	866.666666666667	80.1631502684922	0	80.1631502684922	DBCA	8_2	0	80.1631502684922
100	900	75.9915852430424	0	75.9915852430424	DBCA	8_2	280	66.7189607757332
100	933.333333333333	78.5477319532729	0	78.5477319532729	DBCA	8_2	210	79.3840247723836
100	966.666666666667	78.895177829572	0	78.895177829572	DBCA	8_2	70	84.3677828823373
114.285714285714	666.666666666667	79.2280768505445	0	79.2280768505445	DBCA	9_1	210	80.0643696696553
114.285714285714	700	78.7487280375843	0	78.7487280375843	DBCA	9_1	70	84.2213330903497
114.285714285714	733.333333333333	80.9720552983835	0	80.9720552983835	DBCA	9_1	0	80.9720552983835
114.285714285714	766.666666666667	79.2179310557814	0	79.2179310557814	DBCA	9_1	140	84.9693003815837
114.285714285714	800	80.8056439369624	0	80.8056439369624	DBCA	9_1	280	71.5330194696531
114.285714285714	833.333333333333	83.33923838441	0	83.33923838441	DBCA	9_2	70	88.8118434371754
114.285714285714	866.666666666667	81.293782631664	0	81.293782631664	DBCA	9_2	0	81.293782631664
114.285714285714	900	79.4981891616974	0	79.4981891616974	DBCA	9_2	140	85.2495584874997
114.285714285714	933.333333333333	78.2021926467242	0	78.2021926467242	DBCA	9_2	280	68.929568179415
114.285714285714	966.666666666667	80.267845780167	0	80.267845780167	DBCA	9_2	210	81.1041385992778
0	1000	76.9470794518748	0	76.9470794518748	DBCA	1_3	NA	NA
14.2857142857143	1000	78.7899393645353	0	78.7899393645353	DBCA	2_3	NA	NA
28.5714285714286	1000	77.8772904764631	0	77.8772904764631	DBCA	3_3	NA	NA
42.8571428571429	1000	81.6664912533964	0	81.6664912533964	DBCA	4_3	NA	NA
57.1428571428571	1000	78.902211849087	0	78.902211849087	DBCA	5_3	NA	NA
71.4285714285714	1000	81.7910433101082	0	81.7910433101082	DBCA	6_3	NA	NA
85.7142857142857	1000	81.9202280838613	0	81.9202280838613	DBCA	7_3	NA	NA
100	1000	82.5683154973478	0	82.5683154973478	DBCA	8_3	NA	NA
114.285714285714	1000	82.4188263903537	0	82.4188263903537	DBCA	9_3	NA	NA
128.571428571429	1000	80.8202982160367	0	80.8202982160367	DBCA	10_3	NA	NA
142.857142857143	1000	77.8034006759482	0	77.8034006759482	DBCA	11_3	NA	NA
157.142857142857	1000	80.8343401140001	0	80.8343401140001	DBCA	12_3	NA	NA
171.428571428571	1000	80.292952415407	0	80.292952415407	DBCA	13_3	NA	NA
185.714285714286	1000	81.9085437589727	0	81.9085437589727	DBCA	14_3	NA	NA
200	1000	79.5664261392826	0	79.5664261392826	DBCA	15_3	NA	NA
214.285714285714	1000	75.6561618233773	0	75.6561618233773	DBCA	16_3	NA	NA
228.571428571429	1000	77.5399156898865	0	77.5399156898865	DBCA	17_3	NA	NA
242.857142857143	1000	81.1306869073048	0	81.1306869073048	DBCA	18_3	NA	NA
257.142857142857	1000	83.0755196610423	0	83.0755196610423	DBCA	19_3	NA	NA
271.428571428571	1000	84.5354617510432	0	84.5354617510432	DBCA	20_3	NA	NA
285.714285714286	1000	87.4061492970926	0	87.4061492970926	DBCA	21_3	NA	NA
300	1000	82.4826016998791	0	82.4826016998791	DBCA	22_3	NA	NA
314.285714285714	1000	84.0806487337135	0	84.0806487337135	DBCA	23_3	NA	NA
328.571428571429	1000	83.7238282490767	0	83.7238282490767	DBCA	24_3	NA	NA
342.857142857143	1000	82.76263220635	0	82.76263220635	DBCA	25_3	NA	NA
357.142857142857	1000	80.5375217846178	0	80.5375217846178	DBCA	26_3	NA	NA
371.428571428571	1000	76.834726233641	0	76.834726233641	DBCA	27_3	NA	NA
385.714285714286	1000	76.7508371292444	0	76.7508371292444	DBCA	28_3	NA	NA
400	1000	81.8778238391363	0	81.8778238391363	DBCA	29_3	NA	NA
414.285714285714	1000	78.962274133908	0	78.962274133908	DBCA	30_3	NA	NA
428.571428571429	1000	76.5671963414769	0	76.5671963414769	DBCA	31_3	NA	NA
442.857142857143	1000	78.7988378143062	0	78.7988378143062	DBCA	32_3	NA	NA
457.142857142857	1000	75.6522789995143	0	75.6522789995143	DBCA	33_3	NA	NA
471.428571428571	1000	78.6704809460074	0	78.6704809460074	DBCA	34_3	NA	NA
485.714285714286	1000	78.9454851504349	0	78.9454851504349	DBCA	35_3	NA	NA
500	1000	80.0647802330146	0	80.0647802330146	DBCA	36_3	NA	NA
514.285714285714	1000	76.0380861297553	24.6	100.638086129755	DBCA	37_3	NA	NA
528.571428571429	1000	80.7335171477589	24.6	105.333517147759	DBCA	38_3	NA	NA
542.857142857143	1000	78.1531636326565	24.6	102.753163632656	DBCA	39_3	NA	NA
557.142857142857	1000	81.078613124214	24.6	105.678613124214	DBCA	40_3	NA	NA
571.428571428571	1000	79.1775953497665	24.6	103.777595349767	DBCA	41_3	NA	NA
585.714285714286	1000	78.9142734322942	24.6	103.514273432294	DBCA	42_3	NA	NA
600	1000	80.3450614083669	24.6	104.945061408367	DBCA	43_3	NA	NA
614.285714285714	1000	78.6798171927509	24.6	103.279817192751	DBCA	44_3	NA	NA
628.571428571429	1000	76.5781320765713	24.6	101.178132076571	DBCA	45_3	NA	NA
642.857142857143	1000	77.4355469691756	24.6	102.035546969176	DBCA	46_3	NA	NA
657.142857142857	1000	77.8057876212794	24.6	102.405787621279	DBCA	47_3	NA	NA
671.428571428571	1000	79.4969004260265	24.6	104.096900426026	DBCA	48_3	NA	NA
685.714285714286	1000	77.9744199201785	24.6	102.574419920178	DBCA	49_3	NA	NA
700	1000	78.9343769763811	24.6	103.534376976381	DBCA	50_3	NA	NA
714.285714285714	1000	78.5851904679574	24.6	103.185190467957	DBCA	51_3	NA	NA
728.571428571429	1000	79.2387985627431	24.6	103.838798562743	DBCA	52_3	NA	NA
742.857142857143	1000	78.9965579502163	24.6	103.596557950216	DBCA	53_3	NA	NA
757.142857142857	1000	76.3800681988863	24.6	100.980068198886	DBCA	54_3	NA	NA
771.428571428571	1000	77.0360249996321	24.6	101.636024999632	DBCA	55_3	NA	NA
785.714285714286	1000	79.1912820608028	24.6	103.791282060803	DBCA	56_3	NA	NA
800	1000	79.5136235365547	24.6	104.113623536555	DBCA	57_3	NA	NA
814.285714285714	1000	81.3536039199815	24.6	105.953603919981	DBCA	58_3	NA	NA
828.571428571429	1000	77.369692837845	24.6	101.969692837845	DBCA	59_3	NA	NA
842.857142857143	1000	77.3304347161547	24.6	101.930434716155	DBCA	60_3	NA	NA
857.142857142857	1000	77.3400285686768	24.6	101.940028568677	DBCA	61_3	NA	NA
871.428571428571	1000	80.657020757949	24.6	105.257020757949	DBCA	62_3	NA	NA
885.714285714286	1000	80.3699811200505	24.6	104.96998112005	DBCA	63_3	NA	NA
900	1000	79.5612289355119	24.6	104.161228935512	DBCA	64_3	NA	NA
914.285714285714	1000	81.6664630309118	24.6	106.266463030912	DBCA	65_3	NA	NA
928.571428571429	1000	79.3637783422638	24.6	103.963778342264	DBCA	66_3	NA	NA
942.857142857143	1000	81.6252542899596	24.6	106.22525428996	DBCA	67_3	NA	NA
957.142857142857	1000	80.2667382399259	24.6	104.866738239926	DBCA	68_3	NA	NA
971.428571428571	1000	80.3771908995256	24.6	104.977190899526	DBCA	69_3	NA	NA
985.714285714286	1000	77.1597510437181	24.6	101.759751043718	DBCA	70_3	NA	NA
1000	1000	77.0818850725769	24.6	101.681885072577	DBCA	71_3	NA	NA
