x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	81.9008779927981	24.6	106.500877992798	DBCA	61_1	210	136.647279210506
857.142857142857	733.333333333333	78.7347119906154	24.6	103.334711990615	DBCA	61_1	280	136.907247199473
857.142857142857	766.666666666667	82.7631646151533	24.6	107.363164615153	DBCA	61_1	140	130.772098634336
857.142857142857	800	75.2150783144218	24.6	99.8150783144218	DBCA	61_1	70	113.175211927702
857.142857142857	833.333333333333	77.7968809262797	24.6	102.39688092628	DBCA	61_2	140	125.805814945462
857.142857142857	866.666666666667	74.8925821747934	24.6	99.4925821747934	DBCA	61_2	210	129.638983392502
857.142857142857	900	80.0715353595973	24.6	104.671535359597	DBCA	61_2	280	138.244070568455
857.142857142857	933.333333333333	78.7025515903757	24.6	103.302551590376	DBCA	61_2	0	103.302551590376
857.142857142857	966.666666666667	80.1589708102802	24.6	104.75897081028	DBCA	61_2	70	118.11910442356
871.428571428571	666.666666666667	84.9381591671827	24.6	109.538159167183	DBCA	62_1	210	139.684560384891
871.428571428571	700	85.6182766089045	24.6	110.218276608904	DBCA	62_1	280	143.790811817762
871.428571428571	733.333333333333	84.3165176279275	24.6	108.916517627927	DBCA	62_1	140	132.32545164711
871.428571428571	766.666666666667	78.3726232438106	24.6	102.972623243811	DBCA	62_1	0	102.972623243811
871.428571428571	800	74.5845594349919	24.6	99.1845594349919	DBCA	62_1	70	112.544693048272
871.428571428571	833.333333333333	78.0764639919748	24.6	102.676463991975	DBCA	62_2	280	136.248999200832
871.428571428571	866.666666666667	79.4608194380895	24.6	104.060819438089	DBCA	62_2	0	104.060819438089
871.428571428571	900	81.5826776319209	24.6	106.182677631921	DBCA	62_2	210	136.329078849629
871.428571428571	933.333333333333	82.6963015124055	24.6	107.296301512405	DBCA	62_2	70	120.656435125685
871.428571428571	966.666666666667	80.4648239092177	24.6	105.064823909218	DBCA	62_2	140	128.4737579284
885.714285714286	666.666666666667	88.6140413519442	24.6	113.214041351944	DBCA	63_1	140	136.622975371127
885.714285714286	700	85.7843072057515	24.6	110.384307205752	DBCA	63_1	0	110.384307205752
885.714285714286	733.333333333333	83.7260558316904	24.6	108.32605583169	DBCA	63_1	70	121.68618944497
885.714285714286	766.666666666667	81.9971608931816	24.6	106.597160893182	DBCA	63_1	210	136.74356211089
885.714285714286	800	78.4336454492389	24.6	103.033645449239	DBCA	63_1	280	136.606180658096
885.714285714286	833.333333333333	79.5254734047076	24.6	104.125473404708	DBCA	63_2	280	137.698008613565
885.714285714286	866.666666666667	79.7154987292232	24.6	104.315498729223	DBCA	63_2	70	117.675632342503
885.714285714286	900	76.7955334198026	24.6	101.395533419803	DBCA	63_2	210	131.541934637511
885.714285714286	933.333333333333	79.0395319703069	24.6	103.639531970307	DBCA	63_2	140	127.048465989489
885.714285714286	966.666666666667	75.8060879730725	24.6	100.406087973072	DBCA	63_2	0	100.406087973072
900	666.666666666667	88.1377946207865	24.6	112.737794620786	DBCA	64_1	210	142.884195838495
900	700	88.2599763412598	24.6	112.85997634126	DBCA	64_1	0	112.85997634126
900	733.333333333333	84.0089518837159	24.6	108.608951883716	DBCA	64_1	280	142.181487092573
900	766.666666666667	79.1052249598648	24.6	103.705224959865	DBCA	64_1	140	127.114158979047
900	800	80.801981353035	24.6	105.401981353035	DBCA	64_1	70	118.762114966315
900	833.333333333333	76.6558792480554	24.6	101.255879248055	DBCA	64_2	140	124.664813267238
900	866.666666666667	80.1383447395637	24.6	104.738344739564	DBCA	64_2	70	118.098478352844
900	900	79.2903812479801	24.6	103.89038124798	DBCA	64_2	210	134.036782465689
900	933.333333333333	81.9972524878304	24.6	106.59725248783	DBCA	64_2	280	140.169787696688
900	966.666666666667	76.9301917090157	24.6	101.530191709016	DBCA	64_2	0	101.530191709016
914.285714285714	666.666666666667	85.3836215221899	24.6	109.98362152219	DBCA	65_1	0	109.98362152219
914.285714285714	700	83.2002681509275	24.6	107.800268150928	DBCA	65_1	140	131.20920217011
914.285714285714	733.333333333333	79.4533800575881	24.6	104.053380057588	DBCA	65_1	70	117.413513670868
914.285714285714	766.666666666667	77.64979651346	24.6	102.24979651346	DBCA	65_1	210	132.396197731168
914.285714285714	800	79.9303555828955	24.6	104.530355582896	DBCA	65_1	280	138.102890791753
914.285714285714	833.333333333333	75.8977280304951	24.6	100.497728030495	DBCA	65_2	140	123.906662049678
914.285714285714	866.666666666667	81.1044415168102	24.6	105.70444151681	DBCA	65_2	280	139.276976725667
914.285714285714	900	79.3439254637404	24.6	103.94392546374	DBCA	65_2	70	117.30405907702
914.285714285714	933.333333333333	79.6622954894439	24.6	104.262295489444	DBCA	65_2	0	104.262295489444
914.285714285714	966.666666666667	75.3786902149368	24.6	99.9786902149368	DBCA	65_2	210	130.125091432645
928.571428571429	666.666666666667	82.5423476292466	24.6	107.142347629247	DBCA	66_1	0	107.142347629247
928.571428571429	700	82.7599242317301	24.6	107.35992423173	DBCA	66_1	280	140.932459440587
928.571428571429	733.333333333333	78.967100045346	24.6	103.567100045346	DBCA	66_1	70	116.927233658626
928.571428571429	766.666666666667	81.0356170883862	24.6	105.635617088386	DBCA	66_1	210	135.782018306095
928.571428571429	800	80.3685300716048	24.6	104.968530071605	DBCA	66_1	140	128.377464090787
928.571428571429	833.333333333333	80.2887267834973	24.6	104.888726783497	DBCA	66_2	280	138.461261992354
928.571428571429	866.666666666667	76.3745588121822	24.6	100.974558812182	DBCA	66_2	210	131.120960029891
928.571428571429	900	80.4464699708717	24.6	105.046469970872	DBCA	66_2	0	105.046469970872
928.571428571429	933.333333333333	74.7014000267702	24.6	99.3014000267702	DBCA	66_2	140	122.710334045953
928.571428571429	966.666666666667	73.7104303995622	24.6	98.3104303995622	DBCA	66_2	70	111.670564012842
942.857142857143	666.666666666667	82.2406812722063	24.6	106.840681272206	DBCA	67_1	280	140.413216481063
942.857142857143	700	80.4251333541306	24.6	105.025133354131	DBCA	67_1	210	135.171534571839
942.857142857143	733.333333333333	76.4368878290655	24.6	101.036887829066	DBCA	67_1	0	101.036887829066
942.857142857143	766.666666666667	81.392416159769	24.6	105.992416159769	DBCA	67_1	140	129.401350178952
942.857142857143	800	81.0754560925345	24.6	105.675456092535	DBCA	67_1	70	119.035589705814
942.857142857143	833.333333333333	81.9073827900836	24.6	106.507382790084	DBCA	67_2	210	136.653784007792
942.857142857143	866.666666666667	76.1762710961989	24.6	100.776271096199	DBCA	67_2	70	114.136404709479
942.857142857143	900	79.2873330525617	24.6	103.887333052562	DBCA	67_2	280	137.459868261419
942.857142857143	933.333333333333	72.8692153750939	24.6	97.4692153750939	DBCA	67_2	0	97.4692153750939
942.857142857143	966.666666666667	71.650442105622	24.6	96.250442105622	DBCA	67_2	140	119.659376124805
957.142857142857	666.666666666667	82.3227987767386	24.6	106.922798776739	DBCA	68_1	140	130.331732795921
957.142857142857	700	78.6005080184104	24.6	103.20050801841	DBCA	68_1	210	133.346909236119
957.142857142857	733.333333333333	77.0520686362522	24.6	101.652068636252	DBCA	68_1	70	115.012202249532
957.142857142857	766.666666666667	81.0172635984419	24.6	105.617263598442	DBCA	68_1	280	139.189798807299
957.142857142857	800	81.0459394476779	24.6	105.645939447678	DBCA	68_1	0	105.645939447678
957.142857142857	833.333333333333	80.4171375761278	24.6	105.017137576128	DBCA	68_2	0	105.017137576128
957.142857142857	866.666666666667	80.7867658040998	24.6	105.3867658041	DBCA	68_2	280	138.959301012957
957.142857142857	900	79.2617394791258	24.6	103.861739479126	DBCA	68_2	70	117.221873092406
957.142857142857	933.333333333333	75.8797615474063	24.6	100.479761547406	DBCA	68_2	140	123.888695566589
957.142857142857	966.666666666667	72.086993597873	24.6	96.686993597873	DBCA	68_2	210	126.833394815581
971.428571428571	666.666666666667	78.3802564265966	24.6	102.980256426597	DBCA	69_1	0	102.980256426597
971.428571428571	700	79.2422658767814	24.6	103.842265876781	DBCA	69_1	210	133.98866709449
971.428571428571	733.333333333333	75.465921610489	24.6	100.065921610489	DBCA	69_1	280	133.638456819346
971.428571428571	766.666666666667	78.2226133011985	24.6	102.822613301198	DBCA	69_1	70	116.182746914478
971.428571428571	800	79.6132626699702	24.6	104.21326266997	DBCA	69_1	140	127.622196689153
971.428571428571	833.333333333333	80.9149612606948	24.6	105.514961260695	DBCA	69_2	140	128.923895279877
971.428571428571	866.666666666667	78.5627462596951	24.6	103.162746259695	DBCA	69_2	0	103.162746259695
971.428571428571	900	78.8884644213294	24.6	103.488464421329	DBCA	69_2	280	137.060999630187
971.428571428571	933.333333333333	73.3939398473055	24.6	97.9939398473055	DBCA	69_2	210	128.140341065014
971.428571428571	966.666666666667	70.7090018234448	24.6	95.3090018234448	DBCA	69_2	70	108.669135436725
85.7142857142857	666.666666666667	82.276727583843	0	82.276727583843	DBCA	7_1	140	93.9760616030256
85.7142857142857	700	83.694903340064	0	83.694903340064	DBCA	7_1	0	83.694903340064
85.7142857142857	733.333333333333	83.0045277411761	0	83.0045277411761	DBCA	7_1	210	95.5865289588845
85.7142857142857	766.666666666667	75.8867801209511	0	75.8867801209511	DBCA	7_1	70	83.3921137342309
85.7142857142857	800	80.7454032529086	0	80.7454032529086	DBCA	7_1	280	90.8987384617658
85.7142857142857	833.333333333333	85.2804382663353	0	85.2804382663353	DBCA	7_2	0	85.2804382663353
85.7142857142857	866.666666666667	81.0341302608511	0	81.0341302608511	DBCA	7_2	210	93.6161314785595
85.7142857142857	900	82.1708848754524	0	82.1708848754524	DBCA	7_2	70	89.6762184887322
85.7142857142857	933.333333333333	77.9548534154851	0	77.9548534154851	DBCA	7_2	140	89.6541874346677
85.7142857142857	966.666666666667	79.5577469706837	0	79.5577469706837	DBCA	7_2	280	89.7110821795408
985.714285714286	666.666666666667	82.5506363309492	24.6	107.150636330949	DBCA	70_1	140	130.559570350132
985.714285714286	700	77.3264682445264	24.6	101.926468244526	DBCA	70_1	210	132.072869462235
985.714285714286	733.333333333333	76.3652683054072	24.6	100.965268305407	DBCA	70_1	0	100.965268305407
985.714285714286	766.666666666667	77.6650291186894	24.6	102.265029118689	DBCA	70_1	280	135.837564327547
985.714285714286	800	79.6143784905214	24.6	104.214378490521	DBCA	70_1	70	117.574512103801
985.714285714286	833.333333333333	78.9524115531309	24.6	103.552411553131	DBCA	70_2	70	116.912545166411
985.714285714286	866.666666666667	77.0963418813	24.6	101.6963418813	DBCA	70_2	140	125.105275900483
985.714285714286	900	78.3171706014492	24.6	102.917170601449	DBCA	70_2	280	136.489705810306
985.714285714286	933.333333333333	74.2962909870527	24.6	98.8962909870527	DBCA	70_2	0	98.8962909870527
985.714285714286	966.666666666667	74.1107101606939	24.6	98.7107101606939	DBCA	70_2	210	128.857111378402
1000	666.666666666667	81.353430421851	24.6	105.953430421851	DBCA	71_1	280	139.525965630708
1000	700	78.314464911167	24.6	102.914464911167	DBCA	71_1	0	102.914464911167
1000	733.333333333333	78.4253517294456	24.6	103.025351729446	DBCA	71_1	70	116.385485342725
1000	766.666666666667	79.0869072550543	24.6	103.686907255054	DBCA	71_1	140	127.095841274237
1000	800	79.6468616505235	24.6	104.246861650524	DBCA	71_1	210	134.393262868232
1000	833.333333333333	78.0174633886461	24.6	102.617463388646	DBCA	71_2	0	102.617463388646
1000	866.666666666667	78.1341469656138	24.6	102.734146965614	DBCA	71_2	70	116.094280578894
1000	900	77.3061126149961	24.6	101.906112614996	DBCA	71_2	140	125.315046634179
1000	933.333333333333	76.3788277077216	24.6	100.978827707722	DBCA	71_2	280	134.551362916579
1000	966.666666666667	76.3666100431116	24.6	100.966610043112	DBCA	71_2	210	131.11301126082
100	666.666666666667	84.6684249554671	0	84.6684249554671	DBCA	8_1	70	92.1737585687469
100	700	82.3120152591663	0	82.3120152591663	DBCA	8_1	210	94.8940164768747
100	733.333333333333	79.4617087893315	0	79.4617087893315	DBCA	8_1	280	89.6150439981886
100	766.666666666667	78.6139786484027	0	78.6139786484027	DBCA	8_1	140	90.3133126675853
100	800	80.7756002347783	0	80.7756002347783	DBCA	8_1	0	80.7756002347783
100	833.333333333333	84.3685468985426	0	84.3685468985426	DBCA	8_2	280	94.5218821073998
100	866.666666666667	80.6822893958906	0	80.6822893958906	DBCA	8_2	0	80.6822893958906
100	900	83.998196021369	0	83.998196021369	DBCA	8_2	210	96.5801972390774
100	933.333333333333	77.5061372268997	0	77.5061372268997	DBCA	8_2	140	89.2054712460823
100	966.666666666667	81.6793513724042	0	81.6793513724042	DBCA	8_2	70	89.184684985684
114.285714285714	666.666666666667	83.6765912117117	0	83.6765912117117	DBCA	9_1	280	93.8299264205689
114.285714285714	700	79.5187312058555	0	79.5187312058555	DBCA	9_1	210	92.1007324235639
114.285714285714	733.333333333333	82.6954669006331	0	82.6954669006331	DBCA	9_1	70	90.200800513913
114.285714285714	766.666666666667	77.6212641851875	0	77.6212641851875	DBCA	9_1	0	77.6212641851875
114.285714285714	800	76.8848180515349	0	76.8848180515349	DBCA	9_1	140	88.5841520707175
114.285714285714	833.333333333333	82.1901327181544	0	82.1901327181544	DBCA	9_2	0	82.1901327181544
114.285714285714	866.666666666667	82.2820531582076	0	82.2820531582076	DBCA	9_2	70	89.7873867714874
114.285714285714	900	80.1532144369198	0	80.1532144369198	DBCA	9_2	280	90.306549645777
114.285714285714	933.333333333333	81.0731226797658	0	81.0731226797658	DBCA	9_2	210	93.6551238974742
114.285714285714	966.666666666667	77.3036395876841	0	77.3036395876841	DBCA	9_2	140	89.0029736068667
0	1000	82.251309277896	0	82.251309277896	DBCA	1_3	NA	NA
14.2857142857143	1000	79.1235522814276	0	79.1235522814276	DBCA	2_3	NA	NA
28.5714285714286	1000	83.1323732878178	0	83.1323732878178	DBCA	3_3	NA	NA
42.8571428571429	1000	84.5585065982208	0	84.5585065982208	DBCA	4_3	NA	NA
57.1428571428571	1000	82.6717570941929	0	82.6717570941929	DBCA	5_3	NA	NA
71.4285714285714	1000	78.6967220680092	0	78.6967220680092	DBCA	6_3	NA	NA
85.7142857142857	1000	78.484476187893	0	78.484476187893	DBCA	7_3	NA	NA
100	1000	79.73037187453	0	79.73037187453	DBCA	8_3	NA	NA
114.285714285714	1000	82.9653270297806	0	82.9653270297806	DBCA	9_3	NA	NA
128.571428571429	1000	80.435637097037	0	80.435637097037	DBCA	10_3	NA	NA
142.857142857143	1000	80.1284629175308	0	80.1284629175308	DBCA	11_3	NA	NA
157.142857142857	1000	74.7929307404657	0	74.7929307404657	DBCA	12_3	NA	NA
171.428571428571	1000	77.6333601231636	0	77.6333601231636	DBCA	13_3	NA	NA
185.714285714286	1000	77.7055250106223	0	77.7055250106223	DBCA	14_3	NA	NA
200	1000	75.8253006972026	0	75.8253006972026	DBCA	15_3	NA	NA
214.285714285714	1000	74.7951034745702	0	74.7951034745702	DBCA	16_3	NA	NA
228.571428571429	1000	81.2207732420625	0	81.2207732420625	DBCA	17_3	NA	NA
242.857142857143	1000	79.5613643553909	0	79.5613643553909	DBCA	18_3	NA	NA
257.142857142857	1000	79.5097340715849	0	79.5097340715849	DBCA	19_3	NA	NA
271.428571428571	1000	79.613196972847	0	79.613196972847	DBCA	20_3	NA	NA
285.714285714286	1000	76.2648104103391	0	76.2648104103391	DBCA	21_3	NA	NA
300	1000	77.5231935398091	0	77.5231935398091	DBCA	22_3	NA	NA
314.285714285714	1000	79.0240863425144	0	79.0240863425144	DBCA	23_3	NA	NA
328.571428571429	1000	79.4901771604197	0	79.4901771604197	DBCA	24_3	NA	NA
342.857142857143	1000	81.6024044295652	0	81.6024044295652	DBCA	25_3	NA	NA
357.142857142857	1000	81.7790663581701	0	81.7790663581701	DBCA	26_3	NA	NA
371.428571428571	1000	82.9683377203356	0	82.9683377203356	DBCA	27_3	NA	NA
385.714285714286	1000	81.8792020541521	0	81.8792020541521	DBCA	28_3	NA	NA
400	1000	79.5663942714975	0	79.5663942714975	DBCA	29_3	NA	NA
414.285714285714	1000	79.5470937506548	0	79.5470937506548	DBCA	30_3	NA	NA
428.571428571429	1000	77.2438712790818	0	77.2438712790818	DBCA	31_3	NA	NA
442.857142857143	1000	80.2860869300741	0	80.2860869300741	DBCA	32_3	NA	NA
457.142857142857	1000	81.3195768312333	0	81.3195768312333	DBCA	33_3	NA	NA
471.428571428571	1000	82.4046411673412	0	82.4046411673412	DBCA	34_3	NA	NA
485.714285714286	1000	81.8282175884266	0	81.8282175884266	DBCA	35_3	NA	NA
500	1000	79.003017755772	0	79.003017755772	DBCA	36_3	NA	NA
514.285714285714	1000	80.542984874239	24.6	105.142984874239	DBCA	37_3	NA	NA
528.571428571429	1000	76.9905970166449	24.6	101.590597016645	DBCA	38_3	NA	NA
542.857142857143	1000	77.8896057619566	24.6	102.489605761957	DBCA	39_3	NA	NA
557.142857142857	1000	75.3384044367495	24.6	99.9384044367495	DBCA	40_3	NA	NA
571.428571428571	1000	80.7276301133176	24.6	105.327630113318	DBCA	41_3	NA	NA
585.714285714286	1000	75.5217965834953	24.6	100.121796583495	DBCA	42_3	NA	NA
600	1000	80.9544847820017	24.6	105.554484782002	DBCA	43_3	NA	NA
614.285714285714	1000	81.1077198517225	24.6	105.707719851723	DBCA	44_3	NA	NA
628.571428571429	1000	83.5243186539892	24.6	108.124318653989	DBCA	45_3	NA	NA
642.857142857143	1000	80.8074221224015	24.6	105.407422122401	DBCA	46_3	NA	NA
657.142857142857	1000	79.3841762225604	24.6	103.98417622256	DBCA	47_3	NA	NA
671.428571428571	1000	75.8742583670814	24.6	100.474258367081	DBCA	48_3	NA	NA
685.714285714286	1000	76.8178469972083	24.6	101.417846997208	DBCA	49_3	NA	NA
700	1000	78.654724318869	24.6	103.254724318869	DBCA	50_3	NA	NA
714.285714285714	1000	80.3985967199489	24.6	104.998596719949	DBCA	51_3	NA	NA
728.571428571429	1000	76.8752512976592	24.6	101.475251297659	DBCA	52_3	NA	NA
742.857142857143	1000	76.0873352247998	24.6	100.6873352248	DBCA	53_3	NA	NA
757.142857142857	1000	76.6816942185628	24.6	101.281694218563	DBCA	54_3	NA	NA
771.428571428571	1000	75.2816294259244	24.6	99.8816294259243	DBCA	55_3	NA	NA
785.714285714286	1000	75.5643019324621	24.6	100.164301932462	DBCA	56_3	NA	NA
800	1000	72.2708228883572	24.6	96.8708228883572	DBCA	57_3	NA	NA
814.285714285714	1000	74.6881414098222	24.6	99.2881414098221	DBCA	58_3	NA	NA
828.571428571429	1000	79.086213628117	24.6	103.686213628117	DBCA	59_3	NA	NA
842.857142857143	1000	80.5832776854601	24.6	105.18327768546	DBCA	60_3	NA	NA
857.142857142857	1000	80.1497586253878	24.6	104.749758625388	DBCA	61_3	NA	NA
871.428571428571	1000	79.7280255407457	24.6	104.328025540746	DBCA	62_3	NA	NA
885.714285714286	1000	79.6195712363298	24.6	104.21957123633	DBCA	63_3	NA	NA
900	1000	77.8762358940526	24.6	102.476235894053	DBCA	64_3	NA	NA
914.285714285714	1000	78.5483738605313	24.6	103.148373860531	DBCA	65_3	NA	NA
928.571428571429	1000	80.2200666230455	24.6	104.820066623046	DBCA	66_3	NA	NA
942.857142857143	1000	76.2337642216303	24.6	100.83376422163	DBCA	67_3	NA	NA
957.142857142857	1000	72.567968924548	24.6	97.167968924548	DBCA	68_3	NA	NA
971.428571428571	1000	74.6276195705615	24.6	99.2276195705615	DBCA	69_3	NA	NA
985.714285714286	1000	75.0423456773647	24.6	99.6423456773646	DBCA	70_3	NA	NA
1000	1000	76.083130975117	24.6	100.683130975117	DBCA	71_3	NA	NA
