x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	81.3735608135145	24.6	105.973560813515	DBCA	61_1	140	124.104409017477
857.142857142857	733.333333333333	81.7117699483364	24.6	106.311769948336	DBCA	61_1	70	117.624833829391
857.142857142857	766.666666666667	84.0033009801237	24.6	108.603300980124	DBCA	61_1	210	129.056653948849
857.142857142857	800	83.2618868555259	24.6	107.861886855526	DBCA	61_1	0	107.861886855526
857.142857142857	833.333333333333	83.7198944881423	24.6	108.319894488142	DBCA	61_2	210	128.773247456867
857.142857142857	866.666666666667	81.2973434962701	24.6	105.89734349627	DBCA	61_2	0	105.89734349627
857.142857142857	900	84.3719935336183	24.6	108.971993533618	DBCA	61_2	70	120.285057414673
857.142857142857	933.333333333333	82.3496633326813	24.6	106.949663332681	DBCA	61_2	280	125.230241508022
857.142857142857	966.666666666667	79.4760330897276	24.6	104.076033089728	DBCA	61_2	140	122.20688129369
871.428571428571	666.666666666667	77.9116799534506	24.6	102.511679953451	DBCA	62_1	70	113.824743834505
871.428571428571	700	77.9639389602434	24.6	102.563938960243	DBCA	62_1	140	120.694787164206
871.428571428571	733.333333333333	81.1239179883541	24.6	105.723917988354	DBCA	62_1	280	124.004496163695
871.428571428571	766.666666666667	79.3807847188703	24.6	103.98078471887	DBCA	62_1	0	103.98078471887
871.428571428571	800	83.4969116047938	24.6	108.096911604794	DBCA	62_1	210	128.550264573519
871.428571428571	833.333333333333	83.6513872148946	24.6	108.251387214895	DBCA	62_2	280	126.531965390236
871.428571428571	866.666666666667	83.3271215143725	24.6	107.927121514373	DBCA	62_2	0	107.927121514373
871.428571428571	900	86.1566645701823	24.6	110.756664570182	DBCA	62_2	140	128.887512774145
871.428571428571	933.333333333333	81.6245646130626	24.6	106.224564613063	DBCA	62_2	70	117.537628494117
871.428571428571	966.666666666667	78.3169142672983	24.6	102.916914267298	DBCA	62_2	210	123.370267236023
885.714285714286	666.666666666667	79.9861017430068	24.6	104.586101743007	DBCA	63_1	280	122.866679918348
885.714285714286	700	77.0585436154722	24.6	101.658543615472	DBCA	63_1	140	119.789391819435
885.714285714286	733.333333333333	77.8499032675458	24.6	102.449903267546	DBCA	63_1	70	113.7629671486
885.714285714286	766.666666666667	79.7488657604868	24.6	104.348865760487	DBCA	63_1	0	104.348865760487
885.714285714286	800	82.3556322193939	24.6	106.955632219394	DBCA	63_1	210	127.408985188119
885.714285714286	833.333333333333	81.4402504467304	24.6	106.04025044673	DBCA	63_2	210	126.493603415456
885.714285714286	866.666666666667	82.6407593546928	24.6	107.240759354693	DBCA	63_2	140	125.371607558656
885.714285714286	900	85.0895325143363	24.6	109.689532514336	DBCA	63_2	70	121.002596395391
885.714285714286	933.333333333333	83.1038366800492	24.6	107.703836680049	DBCA	63_2	280	125.98441485539
885.714285714286	966.666666666667	80.3901000820641	24.6	104.990100082064	DBCA	63_2	0	104.990100082064
900	666.666666666667	79.7098653452877	24.6	104.309865345288	DBCA	64_1	140	122.440713549251
900	700	80.4456348361083	24.6	105.045634836108	DBCA	64_1	210	125.498987804833
900	733.333333333333	76.2423130035578	24.6	100.842313003558	DBCA	64_1	70	112.155376884612
900	766.666666666667	80.875110739378	24.6	105.475110739378	DBCA	64_1	0	105.475110739378
900	800	81.0324910956716	24.6	105.632491095672	DBCA	64_1	280	123.913069271013
900	833.333333333333	82.7246747758271	24.6	107.324674775827	DBCA	64_2	140	125.45552297979
900	866.666666666667	79.1297144922347	24.6	103.729714492235	DBCA	64_2	210	124.18306746096
900	900	84.1513444286431	24.6	108.751344428643	DBCA	64_2	0	108.751344428643
900	933.333333333333	81.217791580668	24.6	105.817791580668	DBCA	64_2	70	117.130855461723
900	966.666666666667	81.1230706772288	24.6	105.723070677229	DBCA	64_2	280	124.00364885257
914.285714285714	666.666666666667	77.1659940727612	24.6	101.765994072761	DBCA	65_1	210	122.219347041486
914.285714285714	700	81.1410046251766	24.6	105.741004625177	DBCA	65_1	280	124.021582800518
914.285714285714	733.333333333333	75.7965578177598	24.6	100.39655781776	DBCA	65_1	70	111.709621698814
914.285714285714	766.666666666667	81.3114813826489	24.6	105.911481382649	DBCA	65_1	140	124.042329586612
914.285714285714	800	85.5340372398576	24.6	110.134037239858	DBCA	65_1	0	110.134037239858
914.285714285714	833.333333333333	81.2260181792259	24.6	105.826018179226	DBCA	65_2	280	124.106596354567
914.285714285714	866.666666666667	82.7338114873062	24.6	107.333811487306	DBCA	65_2	210	127.787164456031
914.285714285714	900	83.8545781201195	24.6	108.454578120119	DBCA	65_2	70	119.767642001174
914.285714285714	933.333333333333	85.4455613787456	24.6	110.045561378746	DBCA	65_2	140	128.176409582709
914.285714285714	966.666666666667	81.3061425507523	24.6	105.906142550752	DBCA	65_2	0	105.906142550752
928.571428571429	666.666666666667	80.3529571051009	24.6	104.952957105101	DBCA	66_1	210	125.406310073826
928.571428571429	700	80.0266244863914	24.6	104.626624486391	DBCA	66_1	140	122.757472690354
928.571428571429	733.333333333333	77.4166350064707	24.6	102.016635006471	DBCA	66_1	0	102.016635006471
928.571428571429	766.666666666667	82.3443133603489	24.6	106.944313360349	DBCA	66_1	280	125.22489153569
928.571428571429	800	83.6029197830278	24.6	108.202919783028	DBCA	66_1	70	119.515983664082
928.571428571429	833.333333333333	79.4135976456453	24.6	104.013597645645	DBCA	66_2	280	122.294175820986
928.571428571429	866.666666666667	86.5456241641061	24.6	111.145624164106	DBCA	66_2	70	122.458688045161
928.571428571429	900	82.9639867517109	24.6	107.563986751711	DBCA	66_2	140	125.694834955674
928.571428571429	933.333333333333	82.0430416309029	24.6	106.643041630903	DBCA	66_2	210	127.096394599628
928.571428571429	966.666666666667	81.258701332876	24.6	105.858701332876	DBCA	66_2	0	105.858701332876
942.857142857143	666.666666666667	78.7076798240846	24.6	103.307679824085	DBCA	67_1	140	121.438528028048
942.857142857143	700	79.5907918119195	24.6	104.19079181192	DBCA	67_1	280	122.471369987261
942.857142857143	733.333333333333	78.2977602522388	24.6	102.897760252239	DBCA	67_1	70	114.210824133293
942.857142857143	766.666666666667	82.5016839521826	24.6	107.101683952183	DBCA	67_1	210	127.555036920908
942.857142857143	800	83.6186463713828	24.6	108.218646371383	DBCA	67_1	0	108.218646371383
942.857142857143	833.333333333333	80.2286500090369	24.6	104.828650009037	DBCA	67_2	140	122.959498213
942.857142857143	866.666666666667	86.7805711909205	24.6	111.38057119092	DBCA	67_2	0	111.38057119092
942.857142857143	900	84.0206700488767	24.6	108.620670048877	DBCA	67_2	280	126.901248224218
942.857142857143	933.333333333333	82.4765559573314	24.6	107.076555957331	DBCA	67_2	70	118.389619838386
942.857142857143	966.666666666667	81.4563337339043	24.6	106.056333733904	DBCA	67_2	210	126.509686702629
957.142857142857	666.666666666667	78.6570915444986	24.6	103.257091544499	DBCA	68_1	70	114.570155425553
957.142857142857	700	79.1545020248509	24.6	103.754502024851	DBCA	68_1	210	124.207854993576
957.142857142857	733.333333333333	78.184308805778	24.6	102.784308805778	DBCA	68_1	280	121.064886981119
957.142857142857	766.666666666667	83.7712074832076	24.6	108.371207483208	DBCA	68_1	140	126.502055687171
957.142857142857	800	85.99206335885	24.6	110.59206335885	DBCA	68_1	0	110.59206335885
957.142857142857	833.333333333333	82.4011166712853	24.6	107.001116671285	DBCA	68_2	70	118.31418055234
957.142857142857	866.666666666667	81.3761099614492	24.6	105.976109961449	DBCA	68_2	280	124.25668813679
957.142857142857	900	85.4142544307668	24.6	110.014254430767	DBCA	68_2	210	130.467607399492
957.142857142857	933.333333333333	82.0364644843173	24.6	106.636464484317	DBCA	68_2	140	124.76731268828
957.142857142857	966.666666666667	80.7806276960339	24.6	105.380627696034	DBCA	68_2	0	105.380627696034
971.428571428571	666.666666666667	76.7519379574633	24.6	101.351937957463	DBCA	69_1	0	101.351937957463
971.428571428571	700	79.7054730359901	24.6	104.30547303599	DBCA	69_1	70	115.618536917045
971.428571428571	733.333333333333	78.0497711469856	24.6	102.649771146986	DBCA	69_1	210	123.103124115711
971.428571428571	766.666666666667	75.1114780690504	24.6	99.7114780690504	DBCA	69_1	140	117.842326273013
971.428571428571	800	80.3836554099472	24.6	104.983655409947	DBCA	69_1	280	123.264233585288
971.428571428571	833.333333333333	83.8734850485609	24.6	108.473485048561	DBCA	69_2	0	108.473485048561
971.428571428571	866.666666666667	84.9961502792899	24.6	109.59615027929	DBCA	69_2	280	127.876728454631
971.428571428571	900	86.4037710279442	24.6	111.003771027944	DBCA	69_2	210	131.457123996669
971.428571428571	933.333333333333	82.585891017492	24.6	107.185891017492	DBCA	69_2	70	118.498954898547
971.428571428571	966.666666666667	76.4644122567651	24.6	101.064412256765	DBCA	69_2	140	119.195260460728
85.7142857142857	666.666666666667	79.2571354958944	0	79.2571354958944	DBCA	7_1	210	82.1460884646195
85.7142857142857	700	83.2942393793767	0	83.2942393793767	DBCA	7_1	280	78.1556175547178
85.7142857142857	733.333333333333	81.3008135791623	0	81.3008135791623	DBCA	7_1	140	87.7220617831252
85.7142857142857	766.666666666667	80.9160649579978	0	80.9160649579978	DBCA	7_1	0	80.9160649579978
85.7142857142857	800	88.7562009436901	0	88.7562009436901	DBCA	7_1	70	94.2144648247447
85.7142857142857	833.333333333333	81.5680723208647	0	81.5680723208647	DBCA	7_2	70	87.0263362019193
85.7142857142857	866.666666666667	81.2905327429473	0	81.2905327429473	DBCA	7_2	280	76.1519109182884
85.7142857142857	900	79.2282599072422	0	79.2282599072422	DBCA	7_2	0	79.2282599072422
85.7142857142857	933.333333333333	75.0105900288785	0	75.0105900288785	DBCA	7_2	140	81.4318382328414
85.7142857142857	966.666666666667	76.684472084846	0	76.684472084846	DBCA	7_2	210	79.5734250535711
985.714285714286	666.666666666667	75.8493034328702	24.6	100.44930343287	DBCA	70_1	140	118.580151636833
985.714285714286	700	80.40598667113	24.6	105.00598667113	DBCA	70_1	70	116.319050552185
985.714285714286	733.333333333333	75.9471832215705	24.6	100.54718322157	DBCA	70_1	280	118.827761396911
985.714285714286	766.666666666667	77.0990059221973	24.6	101.699005922197	DBCA	70_1	210	122.152358890922
985.714285714286	800	80.7658145629308	24.6	105.365814562931	DBCA	70_1	0	105.365814562931
985.714285714286	833.333333333333	81.3855081010179	24.6	105.985508101018	DBCA	70_2	140	124.116356304981
985.714285714286	866.666666666667	82.5899449880043	24.6	107.189944988004	DBCA	70_2	0	107.189944988004
985.714285714286	900	85.1093310676374	24.6	109.709331067637	DBCA	70_2	280	127.989909242978
985.714285714286	933.333333333333	80.2421311051463	24.6	104.842131105146	DBCA	70_2	70	116.155194986201
985.714285714286	966.666666666667	78.3131081548104	24.6	102.91310815481	DBCA	70_2	210	123.366461123536
1000	666.666666666667	78.661497138791	24.6	103.261497138791	DBCA	71_1	210	123.714850107516
1000	700	75.8587125219748	24.6	100.458712521975	DBCA	71_1	280	118.739290697316
1000	733.333333333333	76.4912311129437	24.6	101.091231112944	DBCA	71_1	0	101.091231112944
1000	766.666666666667	78.2865830385014	24.6	102.886583038501	DBCA	71_1	140	121.017431242464
1000	800	77.2249401439424	24.6	101.824940143942	DBCA	71_1	70	113.138004024997
1000	833.333333333333	86.7563820866702	24.6	111.35638208667	DBCA	71_2	280	129.636960262011
1000	866.666666666667	81.2228517856233	24.6	105.822851785623	DBCA	71_2	140	123.953699989586
1000	900	84.5907367801327	24.6	109.190736780133	DBCA	71_2	0	109.190736780133
1000	933.333333333333	82.8503798934831	24.6	107.450379893483	DBCA	71_2	210	127.903732862208
1000	966.666666666667	78.3912273108617	24.6	102.991227310862	DBCA	71_2	70	114.304291191916
100	666.666666666667	78.8468288127889	0	78.8468288127889	DBCA	8_1	70	84.3050926938435
100	700	85.1263859753558	0	85.1263859753558	DBCA	8_1	280	79.9877641506968
100	733.333333333333	83.0887785709449	0	83.0887785709449	DBCA	8_1	140	89.5100267749078
100	766.666666666667	81.5404281826692	0	81.5404281826692	DBCA	8_1	0	81.5404281826692
100	800	83.3721858131151	0	83.3721858131151	DBCA	8_1	210	86.2611387818401
100	833.333333333333	83.605044091205	0	83.605044091205	DBCA	8_2	70	89.0633079722596
100	866.666666666667	81.5633747850809	0	81.5633747850809	DBCA	8_2	140	87.9846229890438
100	900	78.8162413394406	0	78.8162413394406	DBCA	8_2	210	81.7051943081657
100	933.333333333333	77.3108158078494	0	77.3108158078494	DBCA	8_2	0	77.3108158078494
100	966.666666666667	76.7475836556234	0	76.7475836556234	DBCA	8_2	280	71.6089618309644
114.285714285714	666.666666666667	77.021156943651	0	77.021156943651	DBCA	9_1	140	83.442405147614
114.285714285714	700	80.8759756795194	0	80.8759756795194	DBCA	9_1	210	83.7649286482445
114.285714285714	733.333333333333	81.892402994909	0	81.892402994909	DBCA	9_1	280	76.7537811702501
114.285714285714	766.666666666667	84.7736114155358	0	84.7736114155358	DBCA	9_1	0	84.7736114155358
114.285714285714	800	88.1146457158829	0	88.1146457158829	DBCA	9_1	70	93.5729095969375
114.285714285714	833.333333333333	83.6495110618666	0	83.6495110618666	DBCA	9_2	0	83.6495110618666
114.285714285714	866.666666666667	83.3532052110714	0	83.3532052110714	DBCA	9_2	140	89.7744534150344
114.285714285714	900	80.8247925894331	0	80.8247925894331	DBCA	9_2	210	83.7137455581582
114.285714285714	933.333333333333	79.8060100304697	0	79.8060100304697	DBCA	9_2	70	85.2642739115243
114.285714285714	966.666666666667	76.9011786203082	0	76.9011786203082	DBCA	9_2	280	71.7625567956492
0	1000	76.8156014926946	0	76.8156014926946	DBCA	1_3	NA	NA
14.2857142857143	1000	76.9485898653508	0	76.9485898653508	DBCA	2_3	NA	NA
28.5714285714286	1000	75.4760096577005	0	75.4760096577005	DBCA	3_3	NA	NA
42.8571428571429	1000	76.4189183783082	0	76.4189183783082	DBCA	4_3	NA	NA
57.1428571428571	1000	80.0334972152328	0	80.0334972152328	DBCA	5_3	NA	NA
71.4285714285714	1000	74.8068734039	0	74.8068734039	DBCA	6_3	NA	NA
85.7142857142857	1000	75.3138976092286	0	75.3138976092286	DBCA	7_3	NA	NA
100	1000	73.7870684424096	0	73.7870684424096	DBCA	8_3	NA	NA
114.285714285714	1000	75.2875845901679	0	75.2875845901679	DBCA	9_3	NA	NA
128.571428571429	1000	74.7990665323121	0	74.7990665323121	DBCA	10_3	NA	NA
142.857142857143	1000	71.6948496022344	0	71.6948496022344	DBCA	11_3	NA	NA
157.142857142857	1000	73.7692914393768	0	73.7692914393768	DBCA	12_3	NA	NA
171.428571428571	1000	74.0829667667916	0	74.0829667667916	DBCA	13_3	NA	NA
185.714285714286	1000	75.2476319298906	0	75.2476319298906	DBCA	14_3	NA	NA
200	1000	78.1071894820918	0	78.1071894820918	DBCA	15_3	NA	NA
214.285714285714	1000	77.4498699092722	0	77.4498699092722	DBCA	16_3	NA	NA
228.571428571429	1000	77.4105538396205	0	77.4105538396205	DBCA	17_3	NA	NA
242.857142857143	1000	75.8993839692316	0	75.8993839692316	DBCA	18_3	NA	NA
257.142857142857	1000	75.7062832403822	0	75.7062832403822	DBCA	19_3	NA	NA
271.428571428571	1000	79.9334495643459	0	79.9334495643459	DBCA	20_3	NA	NA
285.714285714286	1000	74.9660290973866	0	74.9660290973866	DBCA	21_3	NA	NA
300	1000	77.1134783171906	0	77.1134783171906	DBCA	22_3	NA	NA
314.285714285714	1000	76.0818648661382	0	76.0818648661382	DBCA	23_3	NA	NA
328.571428571429	1000	82.6280462403953	0	82.6280462403953	DBCA	24_3	NA	NA
342.857142857143	1000	77.0177552838551	0	77.0177552838551	DBCA	25_3	NA	NA
357.142857142857	1000	78.4450539463519	0	78.4450539463519	DBCA	26_3	NA	NA
371.428571428571	1000	77.6649799165313	0	77.6649799165313	DBCA	27_3	NA	NA
385.714285714286	1000	80.4785180319714	0	80.4785180319714	DBCA	28_3	NA	NA
400	1000	84.8335681681702	0	84.8335681681702	DBCA	29_3	NA	NA
414.285714285714	1000	81.6407301779522	0	81.6407301779522	DBCA	30_3	NA	NA
428.571428571429	1000	81.5155503530716	0	81.5155503530716	DBCA	31_3	NA	NA
442.857142857143	1000	80.1213516229772	0	80.1213516229772	DBCA	32_3	NA	NA
457.142857142857	1000	76.4302512860589	0	76.4302512860589	DBCA	33_3	NA	NA
471.428571428571	1000	75.1518445015431	0	75.1518445015431	DBCA	34_3	NA	NA
485.714285714286	1000	80.7505308021923	0	80.7505308021923	DBCA	35_3	NA	NA
500	1000	78.2652860400031	0	78.2652860400031	DBCA	36_3	NA	NA
514.285714285714	1000	80.3122786697836	24.6	104.912278669784	DBCA	37_3	NA	NA
528.571428571429	1000	81.9845322961217	24.6	106.584532296122	DBCA	38_3	NA	NA
542.857142857143	1000	81.4258389758913	24.6	106.025838975891	DBCA	39_3	NA	NA
557.142857142857	1000	82.7846181127884	24.6	107.384618112788	DBCA	40_3	NA	NA
571.428571428571	1000	81.7425277910697	24.6	106.34252779107	DBCA	41_3	NA	NA
585.714285714286	1000	81.4101382730763	24.6	106.010138273076	DBCA	42_3	NA	NA
600	1000	77.9148307787411	24.6	102.514830778741	DBCA	43_3	NA	NA
614.285714285714	1000	77.045685836817	24.6	101.645685836817	DBCA	44_3	NA	NA
628.571428571429	1000	77.2250916245713	24.6	101.825091624571	DBCA	45_3	NA	NA
642.857142857143	1000	83.2471226795667	24.6	107.847122679567	DBCA	46_3	NA	NA
657.142857142857	1000	81.6168645512782	24.6	106.216864551278	DBCA	47_3	NA	NA
671.428571428571	1000	79.4679596440836	24.6	104.067959644084	DBCA	48_3	NA	NA
685.714285714286	1000	78.478609186618	24.6	103.078609186618	DBCA	49_3	NA	NA
700	1000	75.1934179769846	24.6	99.7934179769846	DBCA	50_3	NA	NA
714.285714285714	1000	74.4350112058666	24.6	99.0350112058666	DBCA	51_3	NA	NA
728.571428571429	1000	75.4106985367035	24.6	100.010698536703	DBCA	52_3	NA	NA
742.857142857143	1000	80.6459433081546	24.6	105.245943308155	DBCA	53_3	NA	NA
757.142857142857	1000	75.5703680105666	24.6	100.170368010567	DBCA	54_3	NA	NA
771.428571428571	1000	80.1086561008353	24.6	104.708656100835	DBCA	55_3	NA	NA
785.714285714286	1000	80.1224141758505	24.6	104.72241417585	DBCA	56_3	NA	NA
800	1000	78.7134896017039	24.6	103.313489601704	DBCA	57_3	NA	NA
814.285714285714	1000	81.3137228674042	24.6	105.913722867404	DBCA	58_3	NA	NA
828.571428571429	1000	78.4508249038388	24.6	103.050824903839	DBCA	59_3	NA	NA
842.857142857143	1000	77.3374939357825	24.6	101.937493935783	DBCA	60_3	NA	NA
857.142857142857	1000	78.0603799525338	24.6	102.660379952534	DBCA	61_3	NA	NA
871.428571428571	1000	75.7276578881159	24.6	100.327657888116	DBCA	62_3	NA	NA
885.714285714286	1000	77.0256324183375	24.6	101.625632418337	DBCA	63_3	NA	NA
900	1000	76.054071008446	24.6	100.654071008446	DBCA	64_3	NA	NA
914.285714285714	1000	78.4497428747762	24.6	103.049742874776	DBCA	65_3	NA	NA
928.571428571429	1000	78.7055696032146	24.6	103.305569603215	DBCA	66_3	NA	NA
942.857142857143	1000	80.9415878130513	24.6	105.541587813051	DBCA	67_3	NA	NA
957.142857142857	1000	80.5532477848474	24.6	105.153247784847	DBCA	68_3	NA	NA
971.428571428571	1000	80.4228743177679	24.6	105.022874317768	DBCA	69_3	NA	NA
985.714285714286	1000	79.5933822397482	24.6	104.193382239748	DBCA	70_3	NA	NA
1000	1000	78.7302361409628	24.6	103.330236140963	DBCA	71_3	NA	NA
