x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	83.4247302983812	24.6	108.024730298381	DBCA	61_1	140	130.362434578111
857.142857142857	766.666666666667	82.5847476454208	24.6	107.184747645421	DBCA	61_1	280	136.146752278045
857.142857142857	800	83.2629724470574	24.6	107.862972447057	DBCA	61_1	0	107.862972447057
857.142857142857	833.333333333333	79.8850923732768	24.6	104.485092373277	DBCA	61_2	70	117.618120003997
857.142857142857	866.666666666667	79.909627573778	24.6	104.509627573778	DBCA	61_2	210	132.12365752081
857.142857142857	900	80.71175993682	24.6	105.31175993682	DBCA	61_2	140	127.64946421655
857.142857142857	933.333333333333	80.0166476722211	24.6	104.616647672221	DBCA	61_2	280	133.578652304845
857.142857142857	966.666666666667	80.9074197395716	24.6	105.507419739572	DBCA	61_2	0	105.507419739572
871.428571428571	666.666666666667	87.9089844758416	24.6	112.508984475842	DBCA	62_1	0	112.508984475842
871.428571428571	700	85.1433831298405	24.6	109.74338312984	DBCA	62_1	140	132.081087409571
871.428571428571	733.333333333333	84.4401564199967	24.6	109.040156419997	DBCA	62_1	210	136.654186367028
871.428571428571	766.666666666667	82.0992047466912	24.6	106.699204746691	DBCA	62_1	70	119.832232377411
871.428571428571	800	80.5535226820028	24.6	105.153522682003	DBCA	62_1	280	134.115527314627
871.428571428571	833.333333333333	77.6669861702985	24.6	102.266986170298	DBCA	62_2	70	115.400013801018
871.428571428571	866.666666666667	80.7218501324547	24.6	105.321850132455	DBCA	62_2	280	134.283854765078
871.428571428571	900	77.5632099125048	24.6	102.163209912505	DBCA	62_2	0	102.163209912505
871.428571428571	933.333333333333	82.1039534832273	24.6	106.703953483227	DBCA	62_2	210	134.317983430259
871.428571428571	966.666666666667	79.6802868178294	24.6	104.280286817829	DBCA	62_2	140	126.61799109756
885.714285714286	666.666666666667	82.8488965129504	24.6	107.44889651295	DBCA	63_1	210	135.062926459982
885.714285714286	700	87.5764290547851	24.6	112.176429054785	DBCA	63_1	280	141.138433687409
885.714285714286	733.333333333333	84.856176114033	24.6	109.456176114033	DBCA	63_1	70	122.589203744753
885.714285714286	766.666666666667	83.681190235519	24.6	108.281190235519	DBCA	63_1	140	130.618894515249
885.714285714286	800	78.1413365769649	24.6	102.741336576965	DBCA	63_1	0	102.741336576965
885.714285714286	833.333333333333	79.8391370332089	24.6	104.439137033209	DBCA	63_2	70	117.572164663929
885.714285714286	866.666666666667	78.3779670181824	24.6	102.977967018182	DBCA	63_2	140	125.315671297913
885.714285714286	900	78.4190869634372	24.6	103.019086963437	DBCA	63_2	0	103.019086963437
885.714285714286	933.333333333333	80.0029826001559	24.6	104.602982600156	DBCA	63_2	210	132.217012547187
885.714285714286	966.666666666667	81.7035346696712	24.6	106.303534669671	DBCA	63_2	280	135.265539302295
900	666.666666666667	85.4073224761081	24.6	110.007322476108	DBCA	64_1	210	137.62135242314
900	700	87.1270339405011	24.6	111.727033940501	DBCA	64_1	280	140.689038573125
900	733.333333333333	85.968505636143	24.6	110.568505636143	DBCA	64_1	140	132.906209915873
900	766.666666666667	85.7226299558806	24.6	110.322629955881	DBCA	64_1	70	123.4556575866
900	800	80.0316729143086	24.6	104.631672914309	DBCA	64_1	0	104.631672914309
900	833.333333333333	78.1476856739288	24.6	102.747685673929	DBCA	64_2	280	131.709690306553
900	866.666666666667	78.931127023803	24.6	103.531127023803	DBCA	64_2	140	125.868831303533
900	900	75.7594785306916	24.6	100.359478530692	DBCA	64_2	0	100.359478530692
900	933.333333333333	79.9630812439457	24.6	104.563081243946	DBCA	64_2	70	117.696108874665
900	966.666666666667	80.2128956490785	24.6	104.812895649079	DBCA	64_2	210	132.42692559611
914.285714285714	666.666666666667	81.6433093257723	24.6	106.243309325772	DBCA	65_1	210	133.857339272804
914.285714285714	700	86.9684349066778	24.6	111.568434906678	DBCA	65_1	0	111.568434906678
914.285714285714	733.333333333333	83.5648749192207	24.6	108.164874919221	DBCA	65_1	140	130.502579198951
914.285714285714	766.666666666667	84.1049422435444	24.6	108.704942243544	DBCA	65_1	70	121.837969874264
914.285714285714	800	82.5331228140618	24.6	107.133122814062	DBCA	65_1	280	136.095127446686
914.285714285714	833.333333333333	78.5505057310847	24.6	103.150505731085	DBCA	65_2	210	130.764535678116
914.285714285714	866.666666666667	80.8083575733545	24.6	105.408357573355	DBCA	65_2	280	134.370362205978
914.285714285714	900	76.5139517779407	24.6	101.113951777941	DBCA	65_2	70	114.24697940866
914.285714285714	933.333333333333	83.7750946829174	24.6	108.375094682917	DBCA	65_2	140	130.712798962648
914.285714285714	966.666666666667	78.0322322966874	24.6	102.632232296687	DBCA	65_2	0	102.632232296687
928.571428571429	666.666666666667	81.3749590820661	24.6	105.974959082066	DBCA	66_1	210	133.588989029098
928.571428571429	700	84.1210934528714	24.6	108.721093452871	DBCA	66_1	280	137.683098085495
928.571428571429	733.333333333333	81.3440840334435	24.6	105.944084033443	DBCA	66_1	70	119.077111664163
928.571428571429	766.666666666667	89.1766581350384	24.6	113.776658135038	DBCA	66_1	140	136.114362414769
928.571428571429	800	82.253671349541	24.6	106.853671349541	DBCA	66_1	0	106.853671349541
928.571428571429	833.333333333333	79.9866432504091	24.6	104.586643250409	DBCA	66_2	210	132.200673197441
928.571428571429	866.666666666667	78.0026071637143	24.6	102.602607163714	DBCA	66_2	70	115.735634794434
928.571428571429	900	78.5197545342423	24.6	103.119754534242	DBCA	66_2	140	125.457458813973
928.571428571429	933.333333333333	78.1350268898447	24.6	102.735026889845	DBCA	66_2	0	102.735026889845
928.571428571429	966.666666666667	77.2941641540055	24.6	101.894164154005	DBCA	66_2	280	130.856168786629
942.857142857143	666.666666666667	85.3479796346181	24.6	109.947979634618	DBCA	67_1	70	123.081007265338
942.857142857143	700	85.0914822711205	24.6	109.69148227112	DBCA	67_1	210	137.305512218152
942.857142857143	733.333333333333	82.6050877646343	24.6	107.205087764634	DBCA	67_1	140	129.542792044365
942.857142857143	766.666666666667	85.6699718709561	24.6	110.269971870956	DBCA	67_1	0	110.269971870956
942.857142857143	800	83.0044623728303	24.6	107.60446237283	DBCA	67_1	280	136.566467005454
942.857142857143	833.333333333333	81.9635098156849	24.6	106.563509815685	DBCA	67_2	280	135.525514448309
942.857142857143	866.666666666667	83.3920028726009	24.6	107.992002872601	DBCA	67_2	70	121.125030503321
942.857142857143	900	82.4723052419411	24.6	107.072305241941	DBCA	67_2	140	129.410009521671
942.857142857143	933.333333333333	73.2886934746426	24.6	97.8886934746426	DBCA	67_2	0	97.8886934746426
942.857142857143	966.666666666667	78.2974489471028	24.6	102.897448947103	DBCA	67_2	210	130.511478894134
957.142857142857	666.666666666667	81.1222478807652	24.6	105.722247880765	DBCA	68_1	0	105.722247880765
957.142857142857	700	84.4067654571712	24.6	109.006765457171	DBCA	68_1	70	122.139793087891
957.142857142857	733.333333333333	81.921246822093	24.6	106.521246822093	DBCA	68_1	140	128.858951101823
957.142857142857	766.666666666667	83.2542698202094	24.6	107.854269820209	DBCA	68_1	210	135.468299767241
957.142857142857	800	79.3802367764437	24.6	103.980236776444	DBCA	68_1	280	132.942241409067
957.142857142857	833.333333333333	80.4222922925374	24.6	105.022292292537	DBCA	68_2	70	118.155319923257
957.142857142857	866.666666666667	80.6866775035922	24.6	105.286677503592	DBCA	68_2	140	127.624381783322
957.142857142857	900	82.1164304100602	24.6	106.71643041006	DBCA	68_2	210	134.330460357092
957.142857142857	933.333333333333	77.3820946629211	24.6	101.982094662921	DBCA	68_2	0	101.982094662921
957.142857142857	966.666666666667	80.8276171947303	24.6	105.42761719473	DBCA	68_2	280	134.389621827354
971.428571428571	666.666666666667	77.3422907173186	24.6	101.942290717319	DBCA	69_1	210	129.55632066435
971.428571428571	700	80.4822133684804	24.6	105.08221336848	DBCA	69_1	0	105.08221336848
971.428571428571	733.333333333333	85.9877325163877	24.6	110.587732516388	DBCA	69_1	70	123.720760147107
971.428571428571	766.666666666667	80.0514534322273	24.6	104.651453432227	DBCA	69_1	280	133.613458064851
971.428571428571	800	79.0004645948273	24.6	103.600464594827	DBCA	69_1	140	125.938168874558
971.428571428571	833.333333333333	84.5795792009757	24.6	109.179579200976	DBCA	69_2	140	131.517283480706
971.428571428571	866.666666666667	82.7220771882303	24.6	107.32207718823	DBCA	69_2	210	134.936107135262
971.428571428571	900	82.7957237085103	24.6	107.39572370851	DBCA	69_2	0	107.39572370851
971.428571428571	933.333333333333	77.8851870417163	24.6	102.485187041716	DBCA	69_2	280	131.44719167434
971.428571428571	966.666666666667	77.2043820100393	24.6	101.804382010039	DBCA	69_2	70	114.937409640759
85.7142857142857	666.666666666667	82.491262090344	0	82.491262090344	DBCA	7_1	140	93.1193663700743
85.7142857142857	700	86.9236153669888	0	86.9236153669888	DBCA	7_1	280	92.4664199996126
85.7142857142857	733.333333333333	80.4608790656504	0	80.4608790656504	DBCA	7_1	0	80.4608790656504
85.7142857142857	766.666666666667	79.1204774287484	0	79.1204774287484	DBCA	7_1	70	86.3987050594681
85.7142857142857	800	77.2365784490545	0	77.2365784490545	DBCA	7_1	210	87.2862083960861
85.7142857142857	833.333333333333	82.3777511598174	0	82.3777511598174	DBCA	7_2	0	82.3777511598174
85.7142857142857	866.666666666667	79.9442153957759	0	79.9442153957759	DBCA	7_2	70	87.2224430264956
85.7142857142857	900	84.8489811147772	0	84.8489811147772	DBCA	7_2	140	95.4770853945074
85.7142857142857	933.333333333333	79.2371531872209	0	79.2371531872209	DBCA	7_2	210	89.2867831342525
85.7142857142857	966.666666666667	76.2787653631541	0	76.2787653631541	DBCA	7_2	280	81.8215699957779
985.714285714286	666.666666666667	77.700506939098	24.6	102.300506939098	DBCA	70_1	0	102.300506939098
985.714285714286	700	75.9343012515946	24.6	100.534301251595	DBCA	70_1	140	122.872005531325
985.714285714286	733.333333333333	85.1306577070742	24.6	109.730657707074	DBCA	70_1	70	122.863685337794
985.714285714286	766.666666666667	79.1742935953052	24.6	103.774293595305	DBCA	70_1	280	132.736298227929
985.714285714286	800	83.8191961346387	24.6	108.419196134639	DBCA	70_1	210	136.03322608167
985.714285714286	833.333333333333	84.0068417927995	24.6	108.6068417928	DBCA	70_2	210	136.220871739831
985.714285714286	866.666666666667	83.390008502695	24.6	107.990008502695	DBCA	70_2	280	136.952013135319
985.714285714286	900	82.6834640940131	24.6	107.283464094013	DBCA	70_2	0	107.283464094013
985.714285714286	933.333333333333	79.1513146451242	24.6	103.751314645124	DBCA	70_2	70	116.884342275844
985.714285714286	966.666666666667	78.0596814054689	24.6	102.659681405469	DBCA	70_2	140	124.997385685199
1000	666.666666666667	84.1456947497997	24.6	108.7456947498	DBCA	71_1	0	108.7456947498
1000	700	85.2047978956725	24.6	109.804797895672	DBCA	71_1	70	122.937825526392
1000	733.333333333333	81.2836768330731	24.6	105.883676833073	DBCA	71_1	210	133.497706780105
1000	766.666666666667	83.7084698164423	24.6	108.308469816442	DBCA	71_1	280	137.270474449066
1000	800	80.5041234803869	24.6	105.104123480387	DBCA	71_1	140	127.441827760117
1000	833.333333333333	81.8961352963336	24.6	106.496135296334	DBCA	71_2	70	119.629162927053
1000	866.666666666667	80.5323127042091	24.6	105.132312704209	DBCA	71_2	210	132.746342651241
1000	900	82.1647285647009	24.6	106.764728564701	DBCA	71_2	280	135.726733197325
1000	933.333333333333	77.6123596562665	24.6	102.212359656266	DBCA	71_2	140	124.550063935997
1000	966.666666666667	78.3080412173961	24.6	102.908041217396	DBCA	71_2	0	102.908041217396
100	666.666666666667	82.3669866210167	0	82.3669866210167	DBCA	8_1	280	87.9097912536405
100	700	85.2460203218083	0	85.2460203218083	DBCA	8_1	70	92.524247952528
100	733.333333333333	85.7546373566971	0	85.7546373566971	DBCA	8_1	140	96.3827416364274
100	766.666666666667	81.5591687721342	0	81.5591687721342	DBCA	8_1	0	81.5591687721342
100	800	80.1878519743425	0	80.1878519743425	DBCA	8_1	210	90.2374819213741
100	833.333333333333	77.7409423393164	0	77.7409423393164	DBCA	8_2	210	87.790572286348
100	866.666666666667	82.2719606046199	0	82.2719606046199	DBCA	8_2	0	82.2719606046199
100	900	84.8649085069685	0	84.8649085069685	DBCA	8_2	280	90.4077131395923
100	933.333333333333	82.1698487813263	0	82.1698487813263	DBCA	8_2	70	89.448076412046
100	966.666666666667	77.511339320496	0	77.511339320496	DBCA	8_2	140	88.1394436002263
114.285714285714	666.666666666667	82.7695685535256	0	82.7695685535256	DBCA	9_1	210	92.8191985005572
114.285714285714	700	83.8562499912599	0	83.8562499912599	DBCA	9_1	280	89.3990546238837
114.285714285714	733.333333333333	85.6970239990672	0	85.6970239990672	DBCA	9_1	140	96.3251282787975
114.285714285714	766.666666666667	84.4210452230141	0	84.4210452230141	DBCA	9_1	0	84.4210452230141
114.285714285714	800	80.6374799199843	0	80.6374799199843	DBCA	9_1	70	87.915707550704
114.285714285714	833.333333333333	79.2525124993063	0	79.2525124993063	DBCA	9_2	280	84.7953171319301
114.285714285714	866.666666666667	83.2317793473565	0	83.2317793473565	DBCA	9_2	140	93.8598836270868
114.285714285714	900	81.3748178516586	0	81.3748178516586	DBCA	9_2	0	81.3748178516586
114.285714285714	933.333333333333	79.8812966482458	0	79.8812966482458	DBCA	9_2	70	87.1595242789655
114.285714285714	966.666666666667	77.3621128630797	0	77.3621128630797	DBCA	9_2	210	87.4117428101113
0	1000	75.5157635678525	0	75.5157635678525	DBCA	1_3	NA	NA
14.2857142857143	1000	79.6311937634347	0	79.6311937634347	DBCA	2_3	NA	NA
28.5714285714286	1000	76.1762698652144	0	76.1762698652144	DBCA	3_3	NA	NA
42.8571428571429	1000	80.4081722234225	0	80.4081722234225	DBCA	4_3	NA	NA
57.1428571428571	1000	78.6896903028669	0	78.6896903028669	DBCA	5_3	NA	NA
71.4285714285714	1000	75.6717706436742	0	75.6717706436742	DBCA	6_3	NA	NA
85.7142857142857	1000	74.5735871931705	0	74.5735871931705	DBCA	7_3	NA	NA
100	1000	79.4023531011002	0	79.4023531011002	DBCA	8_3	NA	NA
114.285714285714	1000	79.242586884533	0	79.242586884533	DBCA	9_3	NA	NA
128.571428571429	1000	75.5306380113342	0	75.5306380113342	DBCA	10_3	NA	NA
142.857142857143	1000	82.5083554829942	0	82.5083554829942	DBCA	11_3	NA	NA
157.142857142857	1000	78.7941928591147	0	78.7941928591147	DBCA	12_3	NA	NA
171.428571428571	1000	81.2330518809258	0	81.2330518809258	DBCA	13_3	NA	NA
185.714285714286	1000	81.2880672081325	0	81.2880672081325	DBCA	14_3	NA	NA
200	1000	81.0754795122234	0	81.0754795122234	DBCA	15_3	NA	NA
214.285714285714	1000	81.2117224254969	0	81.2117224254969	DBCA	16_3	NA	NA
228.571428571429	1000	84.503849027286	0	84.503849027286	DBCA	17_3	NA	NA
242.857142857143	1000	79.9337202152341	0	79.9337202152341	DBCA	18_3	NA	NA
257.142857142857	1000	81.3862586071233	0	81.3862586071233	DBCA	19_3	NA	NA
271.428571428571	1000	79.8852592678904	0	79.8852592678904	DBCA	20_3	NA	NA
285.714285714286	1000	84.8675365684206	0	84.8675365684206	DBCA	21_3	NA	NA
300	1000	81.3866913133358	0	81.3866913133358	DBCA	22_3	NA	NA
314.285714285714	1000	81.5685041946061	0	81.5685041946061	DBCA	23_3	NA	NA
328.571428571429	1000	85.7076731954896	0	85.7076731954896	DBCA	24_3	NA	NA
342.857142857143	1000	83.9246769812272	0	83.9246769812272	DBCA	25_3	NA	NA
357.142857142857	1000	81.8696503651626	0	81.8696503651626	DBCA	26_3	NA	NA
371.428571428571	1000	80.1212593054765	0	80.1212593054765	DBCA	27_3	NA	NA
385.714285714286	1000	84.5301249573396	0	84.5301249573396	DBCA	28_3	NA	NA
400	1000	83.8289404042578	0	83.8289404042578	DBCA	29_3	NA	NA
414.285714285714	1000	83.4577538334125	0	83.4577538334125	DBCA	30_3	NA	NA
428.571428571429	1000	84.2752565144095	0	84.2752565144095	DBCA	31_3	NA	NA
442.857142857143	1000	82.827126302512	0	82.827126302512	DBCA	32_3	NA	NA
457.142857142857	1000	81.1394224440782	0	81.1394224440782	DBCA	33_3	NA	NA
471.428571428571	1000	80.9271433705014	0	80.9271433705014	DBCA	34_3	NA	NA
485.714285714286	1000	82.0078586605679	0	82.0078586605679	DBCA	35_3	NA	NA
500	1000	83.9808131492879	0	83.9808131492879	DBCA	36_3	NA	NA
514.285714285714	1000	80.2910394516413	24.6	104.891039451641	DBCA	37_3	NA	NA
528.571428571429	1000	80.5821994080984	24.6	105.182199408098	DBCA	38_3	NA	NA
542.857142857143	1000	80.1778993835967	24.6	104.777899383597	DBCA	39_3	NA	NA
557.142857142857	1000	81.0561848088476	24.6	105.656184808848	DBCA	40_3	NA	NA
571.428571428571	1000	79.363730872299	24.6	103.963730872299	DBCA	41_3	NA	NA
585.714285714286	1000	82.0962186196524	24.6	106.696218619652	DBCA	42_3	NA	NA
600	1000	82.1201135048915	24.6	106.720113504892	DBCA	43_3	NA	NA
614.285714285714	1000	80.4898009409777	24.6	105.089800940978	DBCA	44_3	NA	NA
628.571428571429	1000	80.6219957311768	24.6	105.221995731177	DBCA	45_3	NA	NA
642.857142857143	1000	80.9574259455777	24.6	105.557425945578	DBCA	46_3	NA	NA
657.142857142857	1000	81.987627287433	24.6	106.587627287433	DBCA	47_3	NA	NA
671.428571428571	1000	84.8368210925527	24.6	109.436821092553	DBCA	48_3	NA	NA
685.714285714286	1000	86.1485746907053	24.6	110.748574690705	DBCA	49_3	NA	NA
700	1000	87.0289632306341	24.6	111.628963230634	DBCA	50_3	NA	NA
714.285714285714	1000	82.4113692768428	24.6	107.011369276843	DBCA	51_3	NA	NA
728.571428571429	1000	81.526630143247	24.6	106.126630143247	DBCA	52_3	NA	NA
742.857142857143	1000	79.9768404582383	24.6	104.576840458238	DBCA	53_3	NA	NA
757.142857142857	1000	80.5835084453929	24.6	105.183508445393	DBCA	54_3	NA	NA
771.428571428571	1000	77.7727839244592	24.6	102.372783924459	DBCA	55_3	NA	NA
785.714285714286	1000	82.1667226544704	24.6	106.76672265447	DBCA	56_3	NA	NA
800	1000	83.2330902839099	24.6	107.83309028391	DBCA	57_3	NA	NA
814.285714285714	1000	84.6754936179615	24.6	109.275493617962	DBCA	58_3	NA	NA
828.571428571429	1000	84.6015078316978	24.6	109.201507831698	DBCA	59_3	NA	NA
842.857142857143	1000	83.9960624460006	24.6	108.596062446001	DBCA	60_3	NA	NA
857.142857142857	1000	86.3977786964991	24.6	110.997778696499	DBCA	61_3	NA	NA
871.428571428571	1000	84.7794371675359	24.6	109.379437167536	DBCA	62_3	NA	NA
885.714285714286	1000	80.7481368720549	24.6	105.348136872055	DBCA	63_3	NA	NA
900	1000	80.4033302094017	24.6	105.003330209402	DBCA	64_3	NA	NA
914.285714285714	1000	80.5554333974526	24.6	105.155433397453	DBCA	65_3	NA	NA
928.571428571429	1000	82.0431915762638	24.6	106.643191576264	DBCA	66_3	NA	NA
942.857142857143	1000	76.95345753358	24.6	101.55345753358	DBCA	67_3	NA	NA
957.142857142857	1000	75.8141421641504	24.6	100.41414216415	DBCA	68_3	NA	NA
971.428571428571	1000	81.0662778537068	24.6	105.666277853707	DBCA	69_3	NA	NA
985.714285714286	1000	78.497988508273	24.6	103.097988508273	DBCA	70_3	NA	NA
1000	1000	77.9181681664799	24.6	102.51816816648	DBCA	71_3	NA	NA
