x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	77.8129423696781	24.6	102.412942369678	DBCA	61_1	280	124.244634531702
857.142857142857	766.666666666667	81.9512041869011	24.6	106.551204186901	DBCA	61_1	210	129.507387318543
857.142857142857	800	78.0292762201419	24.6	102.629276220142	DBCA	61_1	70	114.669613270771
857.142857142857	833.333333333333	76.8312630161274	24.6	101.431263016127	DBCA	61_2	0	101.431263016127
857.142857142857	866.666666666667	76.7180999577056	24.6	101.318099957706	DBCA	61_2	140	121.010498052216
857.142857142857	900	73.7239219587988	24.6	98.3239219587988	DBCA	61_2	280	120.155614120823
857.142857142857	933.333333333333	74.3671082913465	24.6	98.9671082913465	DBCA	61_2	210	121.923291422988
857.142857142857	966.666666666667	76.9776674607071	24.6	101.577667460707	DBCA	61_2	70	113.618004511337
871.428571428571	666.666666666667	77.8459044754352	24.6	102.445904475435	DBCA	62_1	280	124.277596637459
871.428571428571	700	78.4548079759955	24.6	103.054807975995	DBCA	62_1	70	115.095145026625
871.428571428571	733.333333333333	78.8922894108343	24.6	103.492289410834	DBCA	62_1	140	123.184687505344
871.428571428571	766.666666666667	80.2707293171284	24.6	104.870729317128	DBCA	62_1	0	104.870729317128
871.428571428571	800	81.4126661062239	24.6	106.012666106224	DBCA	62_1	210	128.968849237865
871.428571428571	833.333333333333	78.016556647108	24.6	102.616556647108	DBCA	62_2	210	125.57273977875
871.428571428571	866.666666666667	78.3141259757062	24.6	102.914125975706	DBCA	62_2	70	114.954463026336
871.428571428571	900	74.9321418676064	24.6	99.5321418676064	DBCA	62_2	280	121.363834029631
871.428571428571	933.333333333333	77.790449631322	24.6	102.390449631322	DBCA	62_2	0	102.390449631322
871.428571428571	966.666666666667	75.8116114452995	24.6	100.411611445299	DBCA	62_2	140	120.10400953981
885.714285714286	666.666666666667	78.6431094272432	24.6	103.243109427243	DBCA	63_1	280	125.074801589267
885.714285714286	700	78.093733280505	24.6	102.693733280505	DBCA	63_1	210	125.649916412147
885.714285714286	733.333333333333	76.7429223730127	24.6	101.342922373013	DBCA	63_1	140	121.035320467523
885.714285714286	766.666666666667	83.0275254261641	24.6	107.627525426164	DBCA	63_1	70	119.667862476794
885.714285714286	800	79.584115263464	24.6	104.184115263464	DBCA	63_1	0	104.184115263464
885.714285714286	833.333333333333	79.1255360055283	24.6	103.725536005528	DBCA	63_2	280	125.557228167552
885.714285714286	866.666666666667	73.6814233200928	24.6	98.2814233200928	DBCA	63_2	70	110.321760370722
885.714285714286	900	75.0218254601999	24.6	99.6218254601999	DBCA	63_2	210	122.578008591842
885.714285714286	933.333333333333	75.7120635496149	24.6	100.312063549615	DBCA	63_2	0	100.312063549615
885.714285714286	966.666666666667	80.2850893961772	24.6	104.885089396177	DBCA	63_2	140	124.577487490687
900	666.666666666667	77.1523130292575	24.6	101.752313029257	DBCA	64_1	70	113.792650079887
900	700	79.1848538216931	24.6	103.784853821693	DBCA	64_1	210	126.741036953335
900	733.333333333333	78.3079457703109	24.6	102.907945770311	DBCA	64_1	280	124.739637932335
900	766.666666666667	79.1567921727667	24.6	103.756792172767	DBCA	64_1	140	123.449190267277
900	800	80.3776228273162	24.6	104.977622827316	DBCA	64_1	0	104.977622827316
900	833.333333333333	82.1163709295526	24.6	106.716370929553	DBCA	64_2	0	106.716370929553
900	866.666666666667	78.2842836472513	24.6	102.884283647251	DBCA	64_2	210	125.840466778893
900	900	76.913170904593	24.6	101.513170904593	DBCA	64_2	70	113.553507955223
900	933.333333333333	78.633671624001	24.6	103.233671624001	DBCA	64_2	140	122.926069718511
900	966.666666666667	78.5371431053004	24.6	103.1371431053	DBCA	64_2	280	124.968835267325
914.285714285714	666.666666666667	81.1790024735917	24.6	105.779002473592	DBCA	65_1	210	128.735185605233
914.285714285714	700	81.627398467048	24.6	106.227398467048	DBCA	65_1	0	106.227398467048
914.285714285714	733.333333333333	80.8642739476994	24.6	105.464273947699	DBCA	65_1	280	127.295966109723
914.285714285714	766.666666666667	81.9784582992732	24.6	106.578458299273	DBCA	65_1	70	118.618795349903
914.285714285714	800	82.7955558914057	24.6	107.395555891406	DBCA	65_1	140	127.087953985916
914.285714285714	833.333333333333	76.9726790250058	24.6	101.572679025006	DBCA	65_2	0	101.572679025006
914.285714285714	866.666666666667	81.0685177314203	24.6	105.66851773142	DBCA	65_2	70	117.70885478205
914.285714285714	900	79.4102212042101	24.6	104.01022120421	DBCA	65_2	210	126.966404335852
914.285714285714	933.333333333333	75.9258396075621	24.6	100.525839607562	DBCA	65_2	140	120.218237702072
914.285714285714	966.666666666667	77.2714586152569	24.6	101.871458615257	DBCA	65_2	280	123.703150777281
928.571428571429	666.666666666667	79.5021989492252	24.6	104.102198949225	DBCA	66_1	70	116.142535999855
928.571428571429	700	79.8539599432001	24.6	104.4539599432	DBCA	66_1	0	104.4539599432
928.571428571429	733.333333333333	81.0106679255183	24.6	105.610667925518	DBCA	66_1	140	125.303066020028
928.571428571429	766.666666666667	80.5920952500264	24.6	105.192095250026	DBCA	66_1	210	128.148278381668
928.571428571429	800	88.3989033708154	24.6	112.998903370815	DBCA	66_1	280	134.83059553284
928.571428571429	833.333333333333	81.4606718076728	24.6	106.060671807673	DBCA	66_2	0	106.060671807673
928.571428571429	866.666666666667	83.0069840995696	24.6	107.60698409957	DBCA	66_2	140	127.29938219408
928.571428571429	900	79.2428511394566	24.6	103.842851139457	DBCA	66_2	70	115.883188190086
928.571428571429	933.333333333333	78.3738051867979	24.6	102.973805186798	DBCA	66_2	210	125.929988318439
928.571428571429	966.666666666667	77.0274197531191	24.6	101.627419753119	DBCA	66_2	280	123.459111915143
942.857142857143	666.666666666667	80.1154620986947	24.6	104.715462098695	DBCA	67_1	0	104.715462098695
942.857142857143	700	79.7005763019183	24.6	104.300576301918	DBCA	67_1	280	126.132268463942
942.857142857143	733.333333333333	80.2704963858975	24.6	104.870496385897	DBCA	67_1	210	127.826679517539
942.857142857143	766.666666666667	81.072139069674	24.6	105.672139069674	DBCA	67_1	70	117.712476120304
942.857142857143	800	87.4742672707809	24.6	112.074267270781	DBCA	67_1	140	131.766665365291
942.857142857143	833.333333333333	80.9092669947481	24.6	105.509266994748	DBCA	67_2	70	117.549604045378
942.857142857143	866.666666666667	79.2118117226891	24.6	103.811811722689	DBCA	67_2	140	123.504209817199
942.857142857143	900	76.5421015889023	24.6	101.142101588902	DBCA	67_2	280	122.973793750926
942.857142857143	933.333333333333	72.3408675250684	24.6	96.9408675250684	DBCA	67_2	210	119.89705065671
942.857142857143	966.666666666667	78.3042271553226	24.6	102.904227155323	DBCA	67_2	0	102.904227155323
957.142857142857	666.666666666667	79.6180125448433	24.6	104.218012544843	DBCA	68_1	140	123.910410639353
957.142857142857	700	80.0511917691561	24.6	104.651191769156	DBCA	68_1	0	104.651191769156
957.142857142857	733.333333333333	84.2081652129512	24.6	108.808165212951	DBCA	68_1	210	131.764348344593
957.142857142857	766.666666666667	87.154268610089	24.6	111.754268610089	DBCA	68_1	280	133.585960772113
957.142857142857	800	84.8165089356831	24.6	109.416508935683	DBCA	68_1	70	121.456845986313
957.142857142857	833.333333333333	80.8641558854089	24.6	105.464155885409	DBCA	68_2	140	125.156553979919
957.142857142857	866.666666666667	81.5885989970435	24.6	106.188598997043	DBCA	68_2	210	129.144782128685
957.142857142857	900	77.2699887094497	24.6	101.86998870945	DBCA	68_2	280	123.701680871474
957.142857142857	933.333333333333	77.2222902261281	24.6	101.822290226128	DBCA	68_2	70	113.862627276758
957.142857142857	966.666666666667	79.5643394374549	24.6	104.164339437455	DBCA	68_2	0	104.164339437455
971.428571428571	666.666666666667	78.4212692982844	24.6	103.021269298284	DBCA	69_1	140	122.713667392795
971.428571428571	700	77.1860767768266	24.6	101.786076776827	DBCA	69_1	70	113.826413827456
971.428571428571	733.333333333333	82.9141500207998	24.6	107.5141500208	DBCA	69_1	280	129.345842182824
971.428571428571	766.666666666667	85.9573031120734	24.6	110.557303112073	DBCA	69_1	210	133.513486243715
971.428571428571	800	82.7167003261604	24.6	107.31670032616	DBCA	69_1	0	107.31670032616
971.428571428571	833.333333333333	81.7549075988594	24.6	106.354907598859	DBCA	69_2	140	126.04730569337
971.428571428571	866.666666666667	81.0315737724118	24.6	105.631573772412	DBCA	69_2	70	117.671910823041
971.428571428571	900	79.3857324097793	24.6	103.985732409779	DBCA	69_2	210	126.941915541421
971.428571428571	933.333333333333	78.7893733685617	24.6	103.389373368562	DBCA	69_2	0	103.389373368562
971.428571428571	966.666666666667	81.5699663607471	24.6	106.169966360747	DBCA	69_2	280	128.001658522771
85.7142857142857	666.666666666667	83.200990812146	0	83.200990812146	DBCA	7_1	280	81.6134829741701
85.7142857142857	700	77.2794289349276	0	77.2794289349276	DBCA	7_1	140	85.2622270294377
85.7142857142857	733.333333333333	79.9915708533293	0	79.9915708533293	DBCA	7_1	70	86.1771079039589
85.7142857142857	766.666666666667	81.9467752470798	0	81.9467752470798	DBCA	7_1	0	81.9467752470798
85.7142857142857	800	75.9511184979203	0	75.9511184979203	DBCA	7_1	210	81.3429016295619
85.7142857142857	833.333333333333	82.2319868993694	0	82.2319868993694	DBCA	7_2	70	88.417523949999
85.7142857142857	866.666666666667	82.1289916190943	0	82.1289916190943	DBCA	7_2	140	90.1117897136044
85.7142857142857	900	80.8913689957924	0	80.8913689957924	DBCA	7_2	0	80.8913689957924
85.7142857142857	933.333333333333	78.6149358102469	0	78.6149358102469	DBCA	7_2	210	84.0067189418885
85.7142857142857	966.666666666667	80.6542590965503	0	80.6542590965503	DBCA	7_2	280	79.0667512585744
985.714285714286	666.666666666667	79.4150713535402	24.6	104.01507135354	DBCA	70_1	280	125.846763515564
985.714285714286	700	78.7893503664124	24.6	103.389350366412	DBCA	70_1	0	103.389350366412
985.714285714286	733.333333333333	84.4420064187357	24.6	109.042006418736	DBCA	70_1	210	131.998189550377
985.714285714286	766.666666666667	79.7731171572718	24.6	104.373117157272	DBCA	70_1	140	124.065515251782
985.714285714286	800	86.1647814728755	24.6	110.764781472875	DBCA	70_1	70	122.805118523505
985.714285714286	833.333333333333	83.6199511056065	24.6	108.219951105606	DBCA	70_2	140	127.912349200117
985.714285714286	866.666666666667	77.6568014326674	24.6	102.256801432667	DBCA	70_2	210	125.212984564309
985.714285714286	900	77.3284388463257	24.6	101.928438846326	DBCA	70_2	0	101.928438846326
985.714285714286	933.333333333333	78.5685873727889	24.6	103.168587372789	DBCA	70_2	280	125.000279534813
985.714285714286	966.666666666667	78.1278659708061	24.6	102.727865970806	DBCA	70_2	70	114.768203021436
1000	666.666666666667	80.3329209820399	24.6	104.93292098204	DBCA	71_1	280	126.764613144064
1000	700	79.6630897521805	24.6	104.26308975218	DBCA	71_1	140	123.955487846691
1000	733.333333333333	79.2014767195994	24.6	103.801476719599	DBCA	71_1	0	103.801476719599
1000	766.666666666667	84.2380408511887	24.6	108.838040851189	DBCA	71_1	210	131.79422398283
1000	800	82.8747078121614	24.6	107.474707812161	DBCA	71_1	70	119.515044862791
1000	833.333333333333	78.5526473079917	24.6	103.152647307992	DBCA	71_2	280	124.984339470016
1000	866.666666666667	79.7544177375425	24.6	104.354417737543	DBCA	71_2	0	104.354417737543
1000	900	74.8400524968653	24.6	99.4400524968653	DBCA	71_2	210	122.396235628507
1000	933.333333333333	77.3477845680265	24.6	101.947784568026	DBCA	71_2	140	121.640182662537
1000	966.666666666667	76.4571059437639	24.6	101.057105943764	DBCA	71_2	70	113.097442994393
100	666.666666666667	78.0586331111808	0	78.0586331111808	DBCA	8_1	140	86.0414312056909
100	700	77.6444921233848	0	77.6444921233848	DBCA	8_1	280	76.0569842854089
100	733.333333333333	76.1711312108272	0	76.1711312108272	DBCA	8_1	210	81.5629143424688
100	766.666666666667	79.3078872231606	0	79.3078872231606	DBCA	8_1	0	79.3078872231606
100	800	74.8975061562716	0	74.8975061562716	DBCA	8_1	70	81.0830432069012
100	833.333333333333	80.6081485813155	0	80.6081485813155	DBCA	8_2	70	86.7936856319451
100	866.666666666667	77.6379068583205	0	77.6379068583205	DBCA	8_2	0	77.6379068583205
100	900	79.922628731024	0	79.922628731024	DBCA	8_2	210	85.3144118626656
100	933.333333333333	80.2099635274993	0	80.2099635274993	DBCA	8_2	280	78.6224556895234
100	966.666666666667	79.4437665923671	0	79.4437665923671	DBCA	8_2	140	87.4265646868773
114.285714285714	666.666666666667	80.8309416165334	0	80.8309416165334	DBCA	9_1	140	88.8137397110436
114.285714285714	700	81.144398848105	0	81.144398848105	DBCA	9_1	0	81.144398848105
114.285714285714	733.333333333333	78.8265665646589	0	78.8265665646589	DBCA	9_1	70	85.0121036152885
114.285714285714	766.666666666667	78.5421727347933	0	78.5421727347933	DBCA	9_1	280	76.9546648968174
114.285714285714	800	76.3276907449953	0	76.3276907449953	DBCA	9_1	210	81.7194738766369
114.285714285714	833.333333333333	75.6950230685728	0	75.6950230685728	DBCA	9_2	280	74.1075152305969
114.285714285714	866.666666666667	78.3967217981758	0	78.3967217981758	DBCA	9_2	210	83.7885049298174
114.285714285714	900	77.6069936290843	0	77.6069936290843	DBCA	9_2	140	85.5897917235944
114.285714285714	933.333333333333	79.0189732682573	0	79.0189732682573	DBCA	9_2	70	85.2045103188868
114.285714285714	966.666666666667	77.2710104283397	0	77.2710104283397	DBCA	9_2	0	77.2710104283397
0	1000	78.7012568275012	0	78.7012568275012	DBCA	1_3	NA	NA
14.2857142857143	1000	79.0817224983261	0	79.0817224983261	DBCA	2_3	NA	NA
28.5714285714286	1000	81.9657345498215	0	81.9657345498215	DBCA	3_3	NA	NA
42.8571428571429	1000	81.1059607930792	0	81.1059607930792	DBCA	4_3	NA	NA
57.1428571428571	1000	81.408019179611	0	81.408019179611	DBCA	5_3	NA	NA
71.4285714285714	1000	83.6234746525417	0	83.6234746525417	DBCA	6_3	NA	NA
85.7142857142857	1000	83.7928025891376	0	83.7928025891376	DBCA	7_3	NA	NA
100	1000	79.8963318873005	0	79.8963318873005	DBCA	8_3	NA	NA
114.285714285714	1000	80.9363893280457	0	80.9363893280457	DBCA	9_3	NA	NA
128.571428571429	1000	79.5417709943753	0	79.5417709943753	DBCA	10_3	NA	NA
142.857142857143	1000	79.6456488757986	0	79.6456488757986	DBCA	11_3	NA	NA
157.142857142857	1000	80.0787741738064	0	80.0787741738064	DBCA	12_3	NA	NA
171.428571428571	1000	81.7720538991349	0	81.7720538991349	DBCA	13_3	NA	NA
185.714285714286	1000	80.1071822829193	0	80.1071822829193	DBCA	14_3	NA	NA
200	1000	84.5232548448195	0	84.5232548448195	DBCA	15_3	NA	NA
214.285714285714	1000	82.5340439485924	0	82.5340439485924	DBCA	16_3	NA	NA
228.571428571429	1000	82.5228590953879	0	82.5228590953879	DBCA	17_3	NA	NA
242.857142857143	1000	83.5634894911542	0	83.5634894911542	DBCA	18_3	NA	NA
257.142857142857	1000	84.5811152511516	0	84.5811152511516	DBCA	19_3	NA	NA
271.428571428571	1000	82.4979504202502	0	82.4979504202502	DBCA	20_3	NA	NA
285.714285714286	1000	82.8564277433671	0	82.8564277433671	DBCA	21_3	NA	NA
300	1000	81.2480795928624	0	81.2480795928624	DBCA	22_3	NA	NA
314.285714285714	1000	78.6995801052968	0	78.6995801052968	DBCA	23_3	NA	NA
328.571428571429	1000	78.1773224235732	0	78.1773224235732	DBCA	24_3	NA	NA
342.857142857143	1000	76.7697105420571	0	76.7697105420571	DBCA	25_3	NA	NA
357.142857142857	1000	77.4468511457107	0	77.4468511457107	DBCA	26_3	NA	NA
371.428571428571	1000	78.1388976262781	0	78.1388976262781	DBCA	27_3	NA	NA
385.714285714286	1000	80.7836875478727	0	80.7836875478727	DBCA	28_3	NA	NA
400	1000	83.6059262355922	0	83.6059262355922	DBCA	29_3	NA	NA
414.285714285714	1000	83.5457057572738	0	83.5457057572738	DBCA	30_3	NA	NA
428.571428571429	1000	84.2424836429789	0	84.2424836429789	DBCA	31_3	NA	NA
442.857142857143	1000	82.1163954018952	0	82.1163954018952	DBCA	32_3	NA	NA
457.142857142857	1000	80.1075370113086	0	80.1075370113086	DBCA	33_3	NA	NA
471.428571428571	1000	77.9768214254591	0	77.9768214254591	DBCA	34_3	NA	NA
485.714285714286	1000	75.0294621549971	0	75.0294621549971	DBCA	35_3	NA	NA
500	1000	80.203431953532	0	80.203431953532	DBCA	36_3	NA	NA
514.285714285714	1000	78.658385238752	24.6	103.258385238752	DBCA	37_3	NA	NA
528.571428571429	1000	81.6866519405974	24.6	106.286651940597	DBCA	38_3	NA	NA
542.857142857143	1000	81.468218702068	24.6	106.068218702068	DBCA	39_3	NA	NA
557.142857142857	1000	81.3543545337449	24.6	105.954354533745	DBCA	40_3	NA	NA
571.428571428571	1000	83.5484357997313	24.6	108.148435799731	DBCA	41_3	NA	NA
585.714285714286	1000	84.3402668543209	24.6	108.940266854321	DBCA	42_3	NA	NA
600	1000	82.876098917594	24.6	107.476098917594	DBCA	43_3	NA	NA
614.285714285714	1000	80.1907540690006	24.6	104.790754069001	DBCA	44_3	NA	NA
628.571428571429	1000	82.8238945243431	24.6	107.423894524343	DBCA	45_3	NA	NA
642.857142857143	1000	78.3126216516499	24.6	102.91262165165	DBCA	46_3	NA	NA
657.142857142857	1000	79.7707416478066	24.6	104.370741647807	DBCA	47_3	NA	NA
671.428571428571	1000	78.055338798856	24.6	102.655338798856	DBCA	48_3	NA	NA
685.714285714286	1000	81.4672256541734	24.6	106.067225654173	DBCA	49_3	NA	NA
700	1000	81.4226122106583	24.6	106.022612210658	DBCA	50_3	NA	NA
714.285714285714	1000	77.5529610246715	24.6	102.152961024672	DBCA	51_3	NA	NA
728.571428571429	1000	76.0547420290498	24.6	100.65474202905	DBCA	52_3	NA	NA
742.857142857143	1000	78.1395020006507	24.6	102.739502000651	DBCA	53_3	NA	NA
757.142857142857	1000	76.3027978927087	24.6	100.902797892709	DBCA	54_3	NA	NA
771.428571428571	1000	76.2687461331252	24.6	100.868746133125	DBCA	55_3	NA	NA
785.714285714286	1000	77.6843919904392	24.6	102.284391990439	DBCA	56_3	NA	NA
800	1000	77.0619745705599	24.6	101.66197457056	DBCA	57_3	NA	NA
814.285714285714	1000	77.6132097631321	24.6	102.213209763132	DBCA	58_3	NA	NA
828.571428571429	1000	76.1012557623783	24.6	100.701255762378	DBCA	59_3	NA	NA
842.857142857143	1000	78.2041348146094	24.6	102.804134814609	DBCA	60_3	NA	NA
857.142857142857	1000	74.6013459400446	24.6	99.2013459400446	DBCA	61_3	NA	NA
871.428571428571	1000	73.3406937100231	24.6	97.9406937100231	DBCA	62_3	NA	NA
885.714285714286	1000	76.6734466857882	24.6	101.273446685788	DBCA	63_3	NA	NA
900	1000	75.6133035108722	24.6	100.213303510872	DBCA	64_3	NA	NA
914.285714285714	1000	79.374376429827	24.6	103.974376429827	DBCA	65_3	NA	NA
928.571428571429	1000	79.0797510323777	24.6	103.679751032378	DBCA	66_3	NA	NA
942.857142857143	1000	82.5250156306544	24.6	107.125015630654	DBCA	67_3	NA	NA
957.142857142857	1000	80.4811778132257	24.6	105.081177813226	DBCA	68_3	NA	NA
971.428571428571	1000	78.7994826891105	24.6	103.39948268911	DBCA	69_3	NA	NA
985.714285714286	1000	81.4800714384772	24.6	106.080071438477	DBCA	70_3	NA	NA
1000	1000	79.8431095051424	24.6	104.443109505142	DBCA	71_3	NA	NA
