x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	76.6759876158367	24.6	101.275987615837	DBCA	61_1	210	126.875443792655
857.142857142857	766.666666666667	78.9988467054414	24.6	103.598846705441	DBCA	61_1	280	128.977897238219
857.142857142857	800	82.2745704087489	24.6	106.874570408749	DBCA	61_1	140	128.317653378117
857.142857142857	833.333333333333	80.5880742757782	24.6	105.188074275778	DBCA	61_2	0	105.188074275778
857.142857142857	866.666666666667	84.0954872351427	24.6	108.695487235143	DBCA	61_2	140	130.138570204511
857.142857142857	900	82.7925229484624	24.6	107.392522948462	DBCA	61_2	280	132.77157348124
857.142857142857	933.333333333333	81.3571117698643	24.6	105.957111769864	DBCA	61_2	70	118.867042680294
857.142857142857	966.666666666667	79.6955733279171	24.6	104.295573327917	DBCA	61_2	210	129.895029504735
871.428571428571	666.666666666667	77.1269420904675	24.6	101.726942090467	DBCA	62_1	140	123.170025059836
871.428571428571	700	80.0554173422067	24.6	104.655417342207	DBCA	62_1	210	130.254873519025
871.428571428571	733.333333333333	80.7328353236384	24.6	105.332835323638	DBCA	62_1	280	130.711885856416
871.428571428571	766.666666666667	80.9409476924496	24.6	105.54094769245	DBCA	62_1	0	105.54094769245
871.428571428571	800	85.157113581632	24.6	109.757113581632	DBCA	62_1	70	122.667044492061
871.428571428571	833.333333333333	85.9267264142249	24.6	110.526726414225	DBCA	62_2	0	110.526726414225
871.428571428571	866.666666666667	83.5798553831848	24.6	108.179855383185	DBCA	62_2	140	129.622938352553
871.428571428571	900	81.5247403216633	24.6	106.124740321663	DBCA	62_2	70	119.034671232093
871.428571428571	933.333333333333	84.1785973934475	24.6	108.778597393447	DBCA	62_2	210	134.378053570266
871.428571428571	966.666666666667	80.3889529770898	24.6	104.98895297709	DBCA	62_2	280	130.368003509868
885.714285714286	666.666666666667	81.2005452536626	24.6	105.800545253663	DBCA	63_1	280	131.17959578644
885.714285714286	700	80.2427241020826	24.6	104.842724102083	DBCA	63_1	0	104.842724102083
885.714285714286	733.333333333333	82.7528979506204	24.6	107.35289795062	DBCA	63_1	140	128.795980919989
885.714285714286	766.666666666667	82.0914289896941	24.6	106.691428989694	DBCA	63_1	210	132.290885166512
885.714285714286	800	82.9481543773197	24.6	107.54815437732	DBCA	63_1	70	120.458085287749
885.714285714286	833.333333333333	81.894237539576	24.6	106.494237539576	DBCA	63_2	280	131.873288072354
885.714285714286	866.666666666667	82.038333410949	24.6	106.638333410949	DBCA	63_2	140	128.081416380318
885.714285714286	900	79.3794760735737	24.6	103.979476073574	DBCA	63_2	0	103.979476073574
885.714285714286	933.333333333333	82.7297976549649	24.6	107.329797654965	DBCA	63_2	210	132.929253831783
885.714285714286	966.666666666667	82.0386561762877	24.6	106.638656176288	DBCA	63_2	70	119.548587086717
900	666.666666666667	81.4176830498345	24.6	106.017683049834	DBCA	64_1	0	106.017683049834
900	700	79.696642843927	24.6	104.296642843927	DBCA	64_1	140	125.739725813296
900	733.333333333333	82.0416984484054	24.6	106.641698448405	DBCA	64_1	210	132.241154625223
900	766.666666666667	83.4768263683854	24.6	108.076826368385	DBCA	64_1	280	133.455876901163
900	800	82.2607608949124	24.6	106.860760894912	DBCA	64_1	70	119.770691805342
900	833.333333333333	79.0431098579191	24.6	103.643109857919	DBCA	64_2	0	103.643109857919
900	866.666666666667	80.5514049567889	24.6	105.151404956789	DBCA	64_2	70	118.061335867218
900	900	82.0497943134524	24.6	106.649794313452	DBCA	64_2	280	132.02884484623
900	933.333333333333	79.6390936896418	24.6	104.239093689642	DBCA	64_2	140	125.68217665901
900	966.666666666667	83.3769597498318	24.6	107.976959749832	DBCA	64_2	210	133.57641592665
914.285714285714	666.666666666667	81.8694680805696	24.6	106.46946808057	DBCA	65_1	0	106.46946808057
914.285714285714	700	79.9669789164069	24.6	104.566978916407	DBCA	65_1	210	130.166435093225
914.285714285714	733.333333333333	82.2299985773486	24.6	106.829998577349	DBCA	65_1	280	132.209049110126
914.285714285714	766.666666666667	83.1261736365529	24.6	107.726173636553	DBCA	65_1	70	120.636104546982
914.285714285714	800	79.7291595670008	24.6	104.329159567001	DBCA	65_1	140	125.772242536369
914.285714285714	833.333333333333	76.239774274811	24.6	100.839774274811	DBCA	65_2	0	100.839774274811
914.285714285714	866.666666666667	79.774874423801	24.6	104.374874423801	DBCA	65_2	210	129.974330600619
914.285714285714	900	78.3240019397526	24.6	102.924001939753	DBCA	65_2	70	115.833932850182
914.285714285714	933.333333333333	80.9626439573255	24.6	105.562643957326	DBCA	65_2	280	130.941694490103
914.285714285714	966.666666666667	80.2107633171311	24.6	104.810763317131	DBCA	65_2	140	126.2538462865
928.571428571429	666.666666666667	79.2460661894059	24.6	103.846066189406	DBCA	66_1	140	125.289149158774
928.571428571429	700	80.1262514444199	24.6	104.72625144442	DBCA	66_1	280	130.105301977198
928.571428571429	733.333333333333	82.565021238858	24.6	107.165021238858	DBCA	66_1	0	107.165021238858
928.571428571429	766.666666666667	83.8376271174429	24.6	108.437627117443	DBCA	66_1	210	134.037083294261
928.571428571429	800	79.9570825823889	24.6	104.557082582389	DBCA	66_1	70	117.467013492818
928.571428571429	833.333333333333	78.3997153874496	24.6	102.99971538745	DBCA	66_2	140	124.442798356818
928.571428571429	866.666666666667	77.1437017772264	24.6	101.743701777226	DBCA	66_2	210	127.343157954045
928.571428571429	900	79.2107275552047	24.6	103.810727555205	DBCA	66_2	280	129.189778087982
928.571428571429	933.333333333333	76.6526556194976	24.6	101.252655619498	DBCA	66_2	0	101.252655619498
928.571428571429	966.666666666667	79.3913984930338	24.6	103.991398493034	DBCA	66_2	70	116.901329403463
942.857142857143	666.666666666667	78.582347765713	24.6	103.182347765713	DBCA	67_1	280	128.561398298491
942.857142857143	700	84.4310150342176	24.6	109.031015034218	DBCA	67_1	70	121.940945944647
942.857142857143	733.333333333333	84.2991301183458	24.6	108.899130118346	DBCA	67_1	210	134.498586295164
942.857142857143	766.666666666667	79.7029210067796	24.6	104.30292100678	DBCA	67_1	0	104.30292100678
942.857142857143	800	82.5104133985443	24.6	107.110413398544	DBCA	67_1	140	128.553496367913
942.857142857143	833.333333333333	76.6845032895109	24.6	101.284503289511	DBCA	67_2	140	122.727586258879
942.857142857143	866.666666666667	78.978471617235	24.6	103.578471617235	DBCA	67_2	210	129.177927794053
942.857142857143	900	80.1908988725103	24.6	104.79089887251	DBCA	67_2	70	117.70082978294
942.857142857143	933.333333333333	76.290875186306	24.6	100.890875186306	DBCA	67_2	0	100.890875186306
942.857142857143	966.666666666667	78.1095465539864	24.6	102.709546553986	DBCA	67_2	280	128.088597086764
957.142857142857	666.666666666667	79.9688464249096	24.6	104.56884642491	DBCA	68_1	0	104.56884642491
957.142857142857	700	85.85146165856	24.6	110.45146165856	DBCA	68_1	280	135.830512191338
957.142857142857	733.333333333333	81.3894656061936	24.6	105.989465606194	DBCA	68_1	70	118.899396516623
957.142857142857	766.666666666667	80.1905488895751	24.6	104.790548889575	DBCA	68_1	210	130.390005066393
957.142857142857	800	81.9823142855003	24.6	106.5823142855	DBCA	68_1	140	128.025397254869
957.142857142857	833.333333333333	77.8760056367048	24.6	102.476005636705	DBCA	68_2	140	123.919088606073
957.142857142857	866.666666666667	77.0571332914952	24.6	101.657133291495	DBCA	68_2	210	127.256589468313
957.142857142857	900	76.5559190378761	24.6	101.155919037876	DBCA	68_2	70	114.065849948305
957.142857142857	933.333333333333	75.3417310018321	24.6	99.9417310018321	DBCA	68_2	0	99.9417310018321
957.142857142857	966.666666666667	76.1373854147788	24.6	100.737385414779	DBCA	68_2	280	126.116435947557
971.428571428571	666.666666666667	80.0465483051287	24.6	104.646548305129	DBCA	69_1	140	126.089631274497
971.428571428571	700	85.1185644502737	24.6	109.718564450274	DBCA	69_1	280	135.097614983051
971.428571428571	733.333333333333	82.2183045113657	24.6	106.818304511366	DBCA	69_1	70	119.728235421795
971.428571428571	766.666666666667	81.5078678707571	24.6	106.107867870757	DBCA	69_1	0	106.107867870757
971.428571428571	800	80.2101777323047	24.6	104.810177732305	DBCA	69_1	210	130.409633909123
971.428571428571	833.333333333333	80.0090817272982	24.6	104.609081727298	DBCA	69_2	210	130.208537904116
971.428571428571	866.666666666667	78.2658204727201	24.6	102.86582047272	DBCA	69_2	0	102.86582047272
971.428571428571	900	81.5948660713903	24.6	106.19486607139	DBCA	69_2	70	119.104796981819
971.428571428571	933.333333333333	77.7958908432621	24.6	102.395890843262	DBCA	69_2	280	127.77494137604
971.428571428571	966.666666666667	73.8955512055037	24.6	98.4955512055037	DBCA	69_2	140	119.938634174872
85.7142857142857	666.666666666667	75.607531840613	0	75.607531840613	DBCA	7_1	210	83.6425880174311
85.7142857142857	700	81.3083745206526	0	81.3083745206526	DBCA	7_1	70	88.3635054310819
85.7142857142857	733.333333333333	82.634696699382	0	82.634696699382	DBCA	7_1	0	82.634696699382
85.7142857142857	766.666666666667	81.6068745687302	0	81.6068745687302	DBCA	7_1	140	91.3403575380988
85.7142857142857	800	80.8532971987542	0	80.8532971987542	DBCA	7_1	280	82.813147731532
85.7142857142857	833.333333333333	78.8385222350429	0	78.8385222350429	DBCA	7_2	280	80.7983727678207
85.7142857142857	866.666666666667	78.0245208527063	0	78.0245208527063	DBCA	7_2	70	85.0796517631355
85.7142857142857	900	78.542486117754	0	78.542486117754	DBCA	7_2	140	88.2759690871226
85.7142857142857	933.333333333333	80.3822344770822	0	80.3822344770822	DBCA	7_2	210	88.4172906539003
85.7142857142857	966.666666666667	80.2978640749786	0	80.2978640749786	DBCA	7_2	0	80.2978640749786
985.714285714286	666.666666666667	81.4062499690837	24.6	106.006249969084	DBCA	70_1	210	131.605706145902
985.714285714286	700	81.8658922453884	24.6	106.465892245388	DBCA	70_1	280	131.844942778166
985.714285714286	733.333333333333	82.6880556654233	24.6	107.288055665423	DBCA	70_1	70	120.197986575853
985.714285714286	766.666666666667	87.9555488912345	24.6	112.555548891234	DBCA	70_1	140	133.998631860603
985.714285714286	800	84.4458825422888	24.6	109.045882542289	DBCA	70_1	0	109.045882542289
985.714285714286	833.333333333333	84.5631775108142	24.6	109.163177510814	DBCA	70_2	0	109.163177510814
985.714285714286	866.666666666667	79.9103788890163	24.6	104.510378889016	DBCA	70_2	140	125.953461858385
985.714285714286	900	80.3184799951013	24.6	104.918479995101	DBCA	70_2	70	117.828410905531
985.714285714286	933.333333333333	79.6091202018256	24.6	104.209120201826	DBCA	70_2	210	129.808576378644
985.714285714286	966.666666666667	77.2984240497667	24.6	101.898424049767	DBCA	70_2	280	127.277474582544
1000	666.666666666667	82.8501055734741	24.6	107.450105573474	DBCA	71_1	70	120.360036483903
1000	700	81.483439054879	24.6	106.083439054879	DBCA	71_1	140	127.526522024248
1000	733.333333333333	80.9311546035639	24.6	105.531154603564	DBCA	71_1	210	131.130610780382
1000	766.666666666667	87.7712176740217	24.6	112.371217674022	DBCA	71_1	280	137.750268206799
1000	800	83.0201592732135	24.6	107.620159273214	DBCA	71_1	0	107.620159273214
1000	833.333333333333	82.8031812119237	24.6	107.403181211924	DBCA	71_2	280	132.782231744701
1000	866.666666666667	80.0908138813147	24.6	104.690813881315	DBCA	71_2	210	130.290270058133
1000	900	77.2247183339058	24.6	101.824718333906	DBCA	71_2	70	114.734649244335
1000	933.333333333333	80.3097161109459	24.6	104.909716110946	DBCA	71_2	0	104.909716110946
1000	966.666666666667	77.2499429233037	24.6	101.849942923304	DBCA	71_2	140	123.293025892672
100	666.666666666667	78.1346698627882	0	78.1346698627882	DBCA	8_1	140	87.8681528321568
100	700	78.4392123490394	0	78.4392123490394	DBCA	8_1	70	85.4943432594686
100	733.333333333333	79.2247823587044	0	79.2247823587044	DBCA	8_1	210	87.2598385355225
100	766.666666666667	82.3708199663941	0	82.3708199663941	DBCA	8_1	0	82.3708199663941
100	800	80.6514821158588	0	80.6514821158588	DBCA	8_1	280	82.6113326486365
100	833.333333333333	78.8017169548774	0	78.8017169548774	DBCA	8_2	0	78.8017169548774
100	866.666666666667	81.4631425977608	0	81.4631425977608	DBCA	8_2	210	89.4981987745789
100	900	79.8036909880466	0	79.8036909880466	DBCA	8_2	70	86.8588218984758
100	933.333333333333	78.3959038728642	0	78.3959038728642	DBCA	8_2	280	80.355754405642
100	966.666666666667	79.7453798669439	0	79.7453798669439	DBCA	8_2	140	89.4788628363125
114.285714285714	666.666666666667	79.5068970470162	0	79.5068970470162	DBCA	9_1	140	89.2403800163848
114.285714285714	700	77.3944911609722	0	77.3944911609722	DBCA	9_1	210	85.4295473377903
114.285714285714	733.333333333333	77.2081043289065	0	77.2081043289065	DBCA	9_1	0	77.2081043289065
114.285714285714	766.666666666667	81.6151203155548	0	81.6151203155548	DBCA	9_1	70	88.670251225984
114.285714285714	800	81.1291548734383	0	81.1291548734383	DBCA	9_1	280	83.0890054062161
114.285714285714	833.333333333333	81.5278056563444	0	81.5278056563444	DBCA	9_2	210	89.5628618331625
114.285714285714	866.666666666667	81.2213194530008	0	81.2213194530008	DBCA	9_2	0	81.2213194530008
114.285714285714	900	76.370144014217	0	76.370144014217	DBCA	9_2	140	86.1036269835856
114.285714285714	933.333333333333	80.452384433262	0	80.452384433262	DBCA	9_2	280	82.4122349660398
114.285714285714	966.666666666667	75.3713390904969	0	75.3713390904969	DBCA	9_2	70	82.4264700009261
0	1000	78.9946143715171	0	78.9946143715171	DBCA	1_3	NA	NA
14.2857142857143	1000	76.7840700501866	0	76.7840700501866	DBCA	2_3	NA	NA
28.5714285714286	1000	77.3357233521596	0	77.3357233521596	DBCA	3_3	NA	NA
42.8571428571429	1000	78.7395135679428	0	78.7395135679428	DBCA	4_3	NA	NA
57.1428571428571	1000	79.4313038469263	0	79.4313038469263	DBCA	5_3	NA	NA
71.4285714285714	1000	76.591619931535	0	76.591619931535	DBCA	6_3	NA	NA
85.7142857142857	1000	77.546257728992	0	77.546257728992	DBCA	7_3	NA	NA
100	1000	78.515203626531	0	78.515203626531	DBCA	8_3	NA	NA
114.285714285714	1000	79.6754234797937	0	79.6754234797937	DBCA	9_3	NA	NA
128.571428571429	1000	75.945027596641	0	75.945027596641	DBCA	10_3	NA	NA
142.857142857143	1000	81.292691389398	0	81.292691389398	DBCA	11_3	NA	NA
157.142857142857	1000	79.8878430163501	0	79.8878430163501	DBCA	12_3	NA	NA
171.428571428571	1000	78.1374680880988	0	78.1374680880988	DBCA	13_3	NA	NA
185.714285714286	1000	80.0123717172145	0	80.0123717172145	DBCA	14_3	NA	NA
200	1000	78.0192723409969	0	78.0192723409969	DBCA	15_3	NA	NA
214.285714285714	1000	82.709151893352	0	82.709151893352	DBCA	16_3	NA	NA
228.571428571429	1000	79.906726369901	0	79.906726369901	DBCA	17_3	NA	NA
242.857142857143	1000	80.8485266598806	0	80.8485266598806	DBCA	18_3	NA	NA
257.142857142857	1000	79.0076910731095	0	79.0076910731095	DBCA	19_3	NA	NA
271.428571428571	1000	78.3906371278645	0	78.3906371278645	DBCA	20_3	NA	NA
285.714285714286	1000	78.6398019586125	0	78.6398019586125	DBCA	21_3	NA	NA
300	1000	80.9781856312374	0	80.9781856312374	DBCA	22_3	NA	NA
314.285714285714	1000	79.2229047251709	0	79.2229047251709	DBCA	23_3	NA	NA
328.571428571429	1000	81.5018714896542	0	81.5018714896542	DBCA	24_3	NA	NA
342.857142857143	1000	80.855443241111	0	80.855443241111	DBCA	25_3	NA	NA
357.142857142857	1000	76.1139903023393	0	76.1139903023393	DBCA	26_3	NA	NA
371.428571428571	1000	80.4692061593026	0	80.4692061593026	DBCA	27_3	NA	NA
385.714285714286	1000	81.3779924528428	0	81.3779924528428	DBCA	28_3	NA	NA
400	1000	78.2074240385484	0	78.2074240385484	DBCA	29_3	NA	NA
414.285714285714	1000	82.3323015962912	0	82.3323015962912	DBCA	30_3	NA	NA
428.571428571429	1000	79.739417173139	0	79.739417173139	DBCA	31_3	NA	NA
442.857142857143	1000	80.0438131360344	0	80.0438131360344	DBCA	32_3	NA	NA
457.142857142857	1000	79.633451831554	0	79.633451831554	DBCA	33_3	NA	NA
471.428571428571	1000	80.6016247748674	0	80.6016247748674	DBCA	34_3	NA	NA
485.714285714286	1000	79.2190406470252	0	79.2190406470252	DBCA	35_3	NA	NA
500	1000	76.4231640554663	0	76.4231640554663	DBCA	36_3	NA	NA
514.285714285714	1000	79.9446598977121	24.6	104.544659897712	DBCA	37_3	NA	NA
528.571428571429	1000	76.0381247729013	24.6	100.638124772901	DBCA	38_3	NA	NA
542.857142857143	1000	80.3890198763538	24.6	104.989019876354	DBCA	39_3	NA	NA
557.142857142857	1000	78.273537483059	24.6	102.873537483059	DBCA	40_3	NA	NA
571.428571428571	1000	80.5221275614898	24.6	105.12212756149	DBCA	41_3	NA	NA
585.714285714286	1000	83.8008335380657	24.6	108.400833538066	DBCA	42_3	NA	NA
600	1000	81.0075156035981	24.6	105.607515603598	DBCA	43_3	NA	NA
614.285714285714	1000	78.8739867136511	24.6	103.473986713651	DBCA	44_3	NA	NA
628.571428571429	1000	84.0917048163411	24.6	108.691704816341	DBCA	45_3	NA	NA
642.857142857143	1000	81.7116500032012	24.6	106.311650003201	DBCA	46_3	NA	NA
657.142857142857	1000	81.8799601102863	24.6	106.479960110286	DBCA	47_3	NA	NA
671.428571428571	1000	80.7735064480053	24.6	105.373506448005	DBCA	48_3	NA	NA
685.714285714286	1000	79.3872878873665	24.6	103.987287887367	DBCA	49_3	NA	NA
700	1000	81.8320975454671	24.6	106.432097545467	DBCA	50_3	NA	NA
714.285714285714	1000	83.7678892729022	24.6	108.367889272902	DBCA	51_3	NA	NA
728.571428571429	1000	78.2521361935407	24.6	102.852136193541	DBCA	52_3	NA	NA
742.857142857143	1000	78.1263624269722	24.6	102.726362426972	DBCA	53_3	NA	NA
757.142857142857	1000	81.239659082633	24.6	105.839659082633	DBCA	54_3	NA	NA
771.428571428571	1000	80.0727575937351	24.6	104.672757593735	DBCA	55_3	NA	NA
785.714285714286	1000	77.9540243364638	24.6	102.554024336464	DBCA	56_3	NA	NA
800	1000	82.4000334109624	24.6	107.000033410962	DBCA	57_3	NA	NA
814.285714285714	1000	83.0928791402585	24.6	107.692879140259	DBCA	58_3	NA	NA
828.571428571429	1000	83.9438898433117	24.6	108.543889843312	DBCA	59_3	NA	NA
842.857142857143	1000	83.7961642169381	24.6	108.396164216938	DBCA	60_3	NA	NA
857.142857142857	1000	83.6789981115383	24.6	108.278998111538	DBCA	61_3	NA	NA
871.428571428571	1000	85.4128711954211	24.6	110.012871195421	DBCA	62_3	NA	NA
885.714285714286	1000	83.7865232174011	24.6	108.386523217401	DBCA	63_3	NA	NA
900	1000	79.9321391198851	24.6	104.532139119885	DBCA	64_3	NA	NA
914.285714285714	1000	82.0875251321216	24.6	106.687525132122	DBCA	65_3	NA	NA
928.571428571429	1000	79.5162519581169	24.6	104.116251958117	DBCA	66_3	NA	NA
942.857142857143	1000	80.0478117169419	24.6	104.647811716942	DBCA	67_3	NA	NA
957.142857142857	1000	78.1976722531582	24.6	102.797672253158	DBCA	68_3	NA	NA
971.428571428571	1000	79.3935869258678	24.6	103.993586925868	DBCA	69_3	NA	NA
985.714285714286	1000	77.1172165696802	24.6	101.71721656968	DBCA	70_3	NA	NA
1000	1000	77.8427857286822	24.6	102.442785728682	DBCA	71_3	NA	NA
