x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	85.9015614497604	24.6	110.50156144976	DBCA	61_1	70	123.758565375878
857.142857142857	766.666666666667	77.0369171759361	24.6	101.636917175936	DBCA	61_1	0	101.636917175936
857.142857142857	800	78.8718090726333	24.6	103.471809072633	DBCA	61_1	280	140.892492759674
857.142857142857	833.333333333333	79.2444029162454	24.6	103.844402916245	DBCA	61_2	280	141.265086603286
857.142857142857	866.666666666667	78.8301282286558	24.6	103.430128228656	DBCA	61_2	70	116.687132154774
857.142857142857	900	80.0447260672557	24.6	104.644726067256	DBCA	61_2	0	104.644726067256
857.142857142857	933.333333333333	78.7607563816827	24.6	103.360756381683	DBCA	61_2	210	135.328102151321
857.142857142857	966.666666666667	79.534810322622	24.6	104.134810322622	DBCA	61_2	140	128.047596171953
871.428571428571	666.666666666667	81.4194717535465	24.6	106.019471753546	DBCA	62_1	280	143.440155440587
871.428571428571	700	83.9555058197533	24.6	108.555505819753	DBCA	62_1	70	121.812509745871
871.428571428571	733.333333333333	79.8353130422948	24.6	104.435313042295	DBCA	62_1	210	136.402658811933
871.428571428571	766.666666666667	73.2990582842139	24.6	97.8990582842139	DBCA	62_1	0	97.8990582842139
871.428571428571	800	81.9344573347116	24.6	106.534457334712	DBCA	62_1	140	130.447243184042
871.428571428571	833.333333333333	81.6379198084773	24.6	106.237919808477	DBCA	62_2	210	138.205265578116
871.428571428571	866.666666666667	80.7322029392835	24.6	105.332202939283	DBCA	62_2	140	129.244988788614
871.428571428571	900	81.3890103998454	24.6	105.989010399845	DBCA	62_2	70	119.246014325964
871.428571428571	933.333333333333	79.8717578738044	24.6	104.471757873804	DBCA	62_2	0	104.471757873804
871.428571428571	966.666666666667	81.5512914891984	24.6	106.151291489198	DBCA	62_2	280	143.571975176239
885.714285714286	666.666666666667	78.9812301994091	24.6	103.581230199409	DBCA	63_1	210	135.548575969047
885.714285714286	700	80.5104476753698	24.6	105.11044767537	DBCA	63_1	0	105.11044767537
885.714285714286	733.333333333333	77.0722044602451	24.6	101.672204460245	DBCA	63_1	280	139.092888147285
885.714285714286	766.666666666667	75.4616884147032	24.6	100.061688414703	DBCA	63_1	70	113.318692340821
885.714285714286	800	77.0553281517943	24.6	101.655328151794	DBCA	63_1	140	125.568114001125
885.714285714286	833.333333333333	80.4480004039375	24.6	105.048000403937	DBCA	63_2	70	118.305004330056
885.714285714286	866.666666666667	79.7198298601848	24.6	104.319829860185	DBCA	63_2	280	141.740513547225
885.714285714286	900	84.0246759599572	24.6	108.624675959957	DBCA	63_2	140	132.537461809288
885.714285714286	933.333333333333	80.6036148144299	24.6	105.20361481443	DBCA	63_2	210	137.170960584068
885.714285714286	966.666666666667	78.5770123256472	24.6	103.177012325647	DBCA	63_2	0	103.177012325647
900	666.666666666667	79.7901182210705	24.6	104.390118221071	DBCA	64_1	140	128.302904070401
900	700	79.5016733628877	24.6	104.101673362888	DBCA	64_1	210	136.069019132526
900	733.333333333333	79.2117767958875	24.6	103.811776795888	DBCA	64_1	70	117.068780722006
900	766.666666666667	77.2988214920136	24.6	101.898821492014	DBCA	64_1	280	139.319505179054
900	800	78.8275243498468	24.6	103.427524349847	DBCA	64_1	0	103.427524349847
900	833.333333333333	78.4654705170703	24.6	103.06547051707	DBCA	64_2	280	140.486154204111
900	866.666666666667	79.0677023505718	24.6	103.667702350572	DBCA	64_2	140	127.580488199903
900	900	78.8771807158685	24.6	103.477180715869	DBCA	64_2	210	135.444526485507
900	933.333333333333	79.9983593629074	24.6	104.598359362907	DBCA	64_2	0	104.598359362907
900	966.666666666667	80.5341388313667	24.6	105.134138831367	DBCA	64_2	70	118.391142757485
914.285714285714	666.666666666667	79.9709153859599	24.6	104.57091538596	DBCA	65_1	210	136.538261155598
914.285714285714	700	82.5941865168591	24.6	107.194186516859	DBCA	65_1	70	120.451190442977
914.285714285714	733.333333333333	79.3615815819165	24.6	103.961581581917	DBCA	65_1	140	127.874367431247
914.285714285714	766.666666666667	76.1251836457469	24.6	100.725183645747	DBCA	65_1	280	138.145867332787
914.285714285714	800	81.3056114126655	24.6	105.905611412666	DBCA	65_1	0	105.905611412666
914.285714285714	833.333333333333	79.1301746066832	24.6	103.730174606683	DBCA	65_2	140	127.642960456014
914.285714285714	866.666666666667	77.4165778898651	24.6	102.016577889865	DBCA	65_2	280	139.437261576905
914.285714285714	900	78.1066858334224	24.6	102.706685833422	DBCA	65_2	70	115.963689759541
914.285714285714	933.333333333333	75.2345402784451	24.6	99.834540278445	DBCA	65_2	0	99.834540278445
914.285714285714	966.666666666667	78.0336108191455	24.6	102.633610819145	DBCA	65_2	210	134.600956588784
928.571428571429	666.666666666667	85.1452898634549	24.6	109.745289863455	DBCA	66_1	70	123.002293789573
928.571428571429	700	80.4782071221651	24.6	105.078207122165	DBCA	66_1	140	128.990992971496
928.571428571429	733.333333333333	82.1673225129615	24.6	106.767322512962	DBCA	66_1	0	106.767322512962
928.571428571429	766.666666666667	76.5678474761392	24.6	101.167847476139	DBCA	66_1	280	138.588531163179
928.571428571429	800	81.9993900362499	24.6	106.59939003625	DBCA	66_1	210	138.566735805888
928.571428571429	833.333333333333	79.3920352448081	24.6	103.992035244808	DBCA	66_2	0	103.992035244808
928.571428571429	866.666666666667	76.0297517690281	24.6	100.629751769028	DBCA	66_2	280	138.050435456068
928.571428571429	900	75.2415332089176	24.6	99.8415332089176	DBCA	66_2	210	131.808878978556
928.571428571429	933.333333333333	77.2194465431727	24.6	101.819446543173	DBCA	66_2	70	115.076450469291
928.571428571429	966.666666666667	78.4127022552659	24.6	103.012702255266	DBCA	66_2	140	126.925488104597
942.857142857143	666.666666666667	82.0314563292299	24.6	106.63145632923	DBCA	67_1	210	138.598802098868
942.857142857143	700	81.9184370992114	24.6	106.518437099211	DBCA	67_1	140	130.431222948542
942.857142857143	733.333333333333	81.1355747307839	24.6	105.735574730784	DBCA	67_1	280	143.156258417824
942.857142857143	766.666666666667	78.8454453846055	24.6	103.445445384606	DBCA	67_1	70	116.702449310724
942.857142857143	800	82.3809380520169	24.6	106.980938052017	DBCA	67_1	0	106.980938052017
942.857142857143	833.333333333333	81.6730342329943	24.6	106.273034232994	DBCA	67_2	70	119.530038159112
942.857142857143	866.666666666667	80.2431157462564	24.6	104.843115746256	DBCA	67_2	140	128.755901595587
942.857142857143	900	78.925541802699	24.6	103.525541802699	DBCA	67_2	0	103.525541802699
942.857142857143	933.333333333333	78.626897828548	24.6	103.226897828548	DBCA	67_2	210	135.194243598186
942.857142857143	966.666666666667	79.5071125249082	24.6	104.107112524908	DBCA	67_2	280	141.527796211948
957.142857142857	666.666666666667	82.830829021336	24.6	107.430829021336	DBCA	68_1	280	144.851512708376
957.142857142857	700	79.2380318332057	24.6	103.838031833206	DBCA	68_1	210	135.805377602844
957.142857142857	733.333333333333	82.5644399960976	24.6	107.164439996098	DBCA	68_1	140	131.077225845429
957.142857142857	766.666666666667	77.7323702083184	24.6	102.332370208318	DBCA	68_1	0	102.332370208318
957.142857142857	800	80.7422316479313	24.6	105.342231647931	DBCA	68_1	70	118.599235574049
957.142857142857	833.333333333333	80.4947348370735	24.6	105.094734837073	DBCA	68_2	0	105.094734837073
957.142857142857	866.666666666667	81.377598691295	24.6	105.977598691295	DBCA	68_2	70	119.234602617413
957.142857142857	900	82.5231082661138	24.6	107.123108266114	DBCA	68_2	210	139.090454035752
957.142857142857	933.333333333333	81.1302601166061	24.6	105.730260116606	DBCA	68_2	140	129.643045965937
957.142857142857	966.666666666667	79.74785714167	24.6	104.34785714167	DBCA	68_2	280	141.76854082871
971.428571428571	666.666666666667	80.4678283256429	24.6	105.067828325643	DBCA	69_1	0	105.067828325643
971.428571428571	700	83.7802836118222	24.6	108.380283611822	DBCA	69_1	280	145.800967298862
971.428571428571	733.333333333333	78.247909824167	24.6	102.847909824167	DBCA	69_1	70	116.104913750285
971.428571428571	766.666666666667	78.5107720043343	24.6	103.110772004334	DBCA	69_1	140	127.023557853665
971.428571428571	800	81.0697233967893	24.6	105.669723396789	DBCA	69_1	210	137.637069166428
971.428571428571	833.333333333333	83.0079050933116	24.6	107.607905093312	DBCA	69_2	280	145.028588780352
971.428571428571	866.666666666667	80.8098494027926	24.6	105.409849402793	DBCA	69_2	0	105.409849402793
971.428571428571	900	82.6054372508732	24.6	107.205437250873	DBCA	69_2	210	139.172783020511
971.428571428571	933.333333333333	81.754211688689	24.6	106.354211688689	DBCA	69_2	70	119.611215614807
971.428571428571	966.666666666667	77.0537456873728	24.6	101.653745687373	DBCA	69_2	140	125.566531536704
85.7142857142857	666.666666666667	80.6417567220655	0	80.6417567220655	DBCA	7_1	280	94.6432404091058
85.7142857142857	700	77.5295568323762	0	77.5295568323762	DBCA	7_1	0	77.5295568323762
85.7142857142857	733.333333333333	73.089110090118	0	73.089110090118	DBCA	7_1	70	80.4913140162361
85.7142857142857	766.666666666667	74.8404193210561	0	74.8404193210561	DBCA	7_1	210	89.2433650906944
85.7142857142857	800	73.1498550011393	0	73.1498550011393	DBCA	7_1	140	85.3530408504702
85.7142857142857	833.333333333333	77.6472455109644	0	77.6472455109644	DBCA	7_2	210	92.0501912806027
85.7142857142857	866.666666666667	76.5990076311807	0	76.5990076311807	DBCA	7_2	70	84.0012115572988
85.7142857142857	900	77.8216978241674	0	77.8216978241674	DBCA	7_2	140	90.0248836734983
85.7142857142857	933.333333333333	77.3547924807225	0	77.3547924807225	DBCA	7_2	0	77.3547924807225
85.7142857142857	966.666666666667	76.0750667451159	0	76.0750667451159	DBCA	7_2	280	90.0765504321561
985.714285714286	666.666666666667	84.5770248408464	24.6	109.177024840846	DBCA	70_1	210	141.144370610485
985.714285714286	700	83.6749032020915	24.6	108.274903202091	DBCA	70_1	280	145.695586889132
985.714285714286	733.333333333333	81.3650159754885	24.6	105.965015975488	DBCA	70_1	0	105.965015975488
985.714285714286	766.666666666667	78.4258118857074	24.6	103.025811885707	DBCA	70_1	140	126.938597735038
985.714285714286	800	77.519381754413	24.6	102.119381754413	DBCA	70_1	70	115.376385680531
985.714285714286	833.333333333333	81.2997106486201	24.6	105.89971064862	DBCA	70_2	140	129.812496497951
985.714285714286	866.666666666667	83.7998584178029	24.6	108.399858417803	DBCA	70_2	210	140.367204187441
985.714285714286	900	81.2425269985358	24.6	105.842526998536	DBCA	70_2	0	105.842526998536
985.714285714286	933.333333333333	80.9331683398357	24.6	105.533168339836	DBCA	70_2	70	118.790172265954
985.714285714286	966.666666666667	78.3678387949963	24.6	102.967838794996	DBCA	70_2	280	140.388522482037
1000	666.666666666667	83.7978496276119	24.6	108.397849627612	DBCA	71_1	0	108.397849627612
1000	700	84.487581759404	24.6	109.087581759404	DBCA	71_1	140	133.000367608735
1000	733.333333333333	79.196021204	24.6	103.796021204	DBCA	71_1	210	135.763366973638
1000	766.666666666667	77.2111917049015	24.6	101.811191704902	DBCA	71_1	280	139.231875391942
1000	800	80.8003426067185	24.6	105.400342606718	DBCA	71_1	70	118.657346532837
1000	833.333333333333	83.7119272577735	24.6	108.311927257774	DBCA	71_2	140	132.224713107104
1000	866.666666666667	84.2566028158135	24.6	108.856602815813	DBCA	71_2	280	146.277286502854
1000	900	84.5363227438771	24.6	109.136322743877	DBCA	71_2	0	109.136322743877
1000	933.333333333333	84.4523564441149	24.6	109.052356444115	DBCA	71_2	70	122.309360370233
1000	966.666666666667	81.3372051529298	24.6	105.93720515293	DBCA	71_2	210	137.904550922568
100	666.666666666667	82.3920224251005	0	82.3920224251005	DBCA	8_1	0	82.3920224251005
100	700	81.869946590095	0	81.869946590095	DBCA	8_1	140	94.0731324394258
100	733.333333333333	78.5833936018696	0	78.5833936018696	DBCA	8_1	70	85.9855975279878
100	766.666666666667	74.1789425118931	0	74.1789425118931	DBCA	8_1	210	88.5818882815313
100	800	74.0925876028503	0	74.0925876028503	DBCA	8_1	280	88.0940712898906
100	833.333333333333	76.4120076401301	0	76.4120076401301	DBCA	8_2	280	90.4134913271704
100	866.666666666667	75.1123625688971	0	75.1123625688971	DBCA	8_2	210	89.5153083385353
100	900	77.8691701946276	0	77.8691701946276	DBCA	8_2	140	90.0723560439584
100	933.333333333333	76.3080589898644	0	76.3080589898644	DBCA	8_2	0	76.3080589898644
100	966.666666666667	78.7753126073697	0	78.7753126073697	DBCA	8_2	70	86.1775165334878
114.285714285714	666.666666666667	84.5501632086777	0	84.5501632086777	DBCA	9_1	0	84.5501632086777
114.285714285714	700	79.2173438723583	0	79.2173438723583	DBCA	9_1	70	86.6195477984764
114.285714285714	733.333333333333	75.8219847931149	0	75.8219847931149	DBCA	9_1	280	89.8234684801551
114.285714285714	766.666666666667	77.1149308996002	0	77.1149308996002	DBCA	9_1	140	89.3181167489311
114.285714285714	800	77.7727740573997	0	77.7727740573997	DBCA	9_1	210	92.175719827038
114.285714285714	833.333333333333	76.0249170816848	0	76.0249170816848	DBCA	9_2	210	90.427862851323
114.285714285714	866.666666666667	77.8158438782597	0	77.8158438782597	DBCA	9_2	70	85.2180478043779
114.285714285714	900	75.4598262133428	0	75.4598262133428	DBCA	9_2	140	87.6630120626736
114.285714285714	933.333333333333	75.5006563361341	0	75.5006563361341	DBCA	9_2	280	89.5021400231744
114.285714285714	966.666666666667	74.5120874816235	0	74.5120874816235	DBCA	9_2	0	74.5120874816235
0	1000	79.7382791302596	0	79.7382791302596	DBCA	1_3	NA	NA
14.2857142857143	1000	81.5799859903191	0	81.5799859903191	DBCA	2_3	NA	NA
28.5714285714286	1000	81.4187417482749	0	81.4187417482749	DBCA	3_3	NA	NA
42.8571428571429	1000	77.0838046451645	0	77.0838046451645	DBCA	4_3	NA	NA
57.1428571428571	1000	75.0127276945217	0	75.0127276945217	DBCA	5_3	NA	NA
71.4285714285714	1000	74.5028391556343	0	74.5028391556343	DBCA	6_3	NA	NA
85.7142857142857	1000	76.5062816603569	0	76.5062816603569	DBCA	7_3	NA	NA
100	1000	76.3049677872267	0	76.3049677872267	DBCA	8_3	NA	NA
114.285714285714	1000	75.8540319760973	0	75.8540319760973	DBCA	9_3	NA	NA
128.571428571429	1000	72.9180251594813	0	72.9180251594813	DBCA	10_3	NA	NA
142.857142857143	1000	75.4498854936794	0	75.4498854936794	DBCA	11_3	NA	NA
157.142857142857	1000	79.000176158793	0	79.000176158793	DBCA	12_3	NA	NA
171.428571428571	1000	78.8691855110533	0	78.8691855110533	DBCA	13_3	NA	NA
185.714285714286	1000	75.8545869723447	0	75.8545869723447	DBCA	14_3	NA	NA
200	1000	78.4500543168386	0	78.4500543168386	DBCA	15_3	NA	NA
214.285714285714	1000	80.0307196770355	0	80.0307196770355	DBCA	16_3	NA	NA
228.571428571429	1000	76.8548533032187	0	76.8548533032187	DBCA	17_3	NA	NA
242.857142857143	1000	79.9022527344488	0	79.9022527344488	DBCA	18_3	NA	NA
257.142857142857	1000	80.2825382176056	0	80.2825382176056	DBCA	19_3	NA	NA
271.428571428571	1000	77.0732961459487	0	77.0732961459487	DBCA	20_3	NA	NA
285.714285714286	1000	80.0233985352819	0	80.0233985352819	DBCA	21_3	NA	NA
300	1000	80.5851687348879	0	80.5851687348879	DBCA	22_3	NA	NA
314.285714285714	1000	77.6084638302823	0	77.6084638302823	DBCA	23_3	NA	NA
328.571428571429	1000	77.70777036569	0	77.70777036569	DBCA	24_3	NA	NA
342.857142857143	1000	77.5893923298353	0	77.5893923298353	DBCA	25_3	NA	NA
357.142857142857	1000	77.6738269849732	0	77.6738269849732	DBCA	26_3	NA	NA
371.428571428571	1000	78.5961247025112	0	78.5961247025112	DBCA	27_3	NA	NA
385.714285714286	1000	77.332399194455	0	77.332399194455	DBCA	28_3	NA	NA
400	1000	75.0316518577642	0	75.0316518577642	DBCA	29_3	NA	NA
414.285714285714	1000	74.9111333105037	0	74.9111333105037	DBCA	30_3	NA	NA
428.571428571429	1000	74.694547121048	0	74.694547121048	DBCA	31_3	NA	NA
442.857142857143	1000	77.5788402362024	0	77.5788402362024	DBCA	32_3	NA	NA
457.142857142857	1000	77.5424746054362	0	77.5424746054362	DBCA	33_3	NA	NA
471.428571428571	1000	81.445638686281	0	81.445638686281	DBCA	34_3	NA	NA
485.714285714286	1000	84.5724805890872	0	84.5724805890872	DBCA	35_3	NA	NA
500	1000	79.1369652477869	0	79.1369652477869	DBCA	36_3	NA	NA
514.285714285714	1000	78.6758838836442	24.6	103.275883883644	DBCA	37_3	NA	NA
528.571428571429	1000	79.965734607145	24.6	104.565734607145	DBCA	38_3	NA	NA
542.857142857143	1000	81.979545299554	24.6	106.579545299554	DBCA	39_3	NA	NA
557.142857142857	1000	76.1605580472604	24.6	100.76055804726	DBCA	40_3	NA	NA
571.428571428571	1000	73.7843744601512	24.6	98.3843744601512	DBCA	41_3	NA	NA
585.714285714286	1000	79.5795715979189	24.6	104.179571597919	DBCA	42_3	NA	NA
600	1000	79.5950508373179	24.6	104.195050837318	DBCA	43_3	NA	NA
614.285714285714	1000	78.6106719831662	24.6	103.210671983166	DBCA	44_3	NA	NA
628.571428571429	1000	79.1459679784946	24.6	103.745967978495	DBCA	45_3	NA	NA
642.857142857143	1000	80.745086410597	24.6	105.345086410597	DBCA	46_3	NA	NA
657.142857142857	1000	78.7311134231323	24.6	103.331113423132	DBCA	47_3	NA	NA
671.428571428571	1000	76.2693180276527	24.6	100.869318027653	DBCA	48_3	NA	NA
685.714285714286	1000	80.1190971321634	24.6	104.719097132163	DBCA	49_3	NA	NA
700	1000	80.7082072553263	24.6	105.308207255326	DBCA	50_3	NA	NA
714.285714285714	1000	80.6915478199094	24.6	105.291547819909	DBCA	51_3	NA	NA
728.571428571429	1000	79.8327897713185	24.6	104.432789771318	DBCA	52_3	NA	NA
742.857142857143	1000	78.8177789004551	24.6	103.417778900455	DBCA	53_3	NA	NA
757.142857142857	1000	79.9438307325483	24.6	104.543830732548	DBCA	54_3	NA	NA
771.428571428571	1000	80.0791606728666	24.6	104.679160672867	DBCA	55_3	NA	NA
785.714285714286	1000	78.3490651069405	24.6	102.94906510694	DBCA	56_3	NA	NA
800	1000	80.4866640883169	24.6	105.086664088317	DBCA	57_3	NA	NA
814.285714285714	1000	81.2493233079052	24.6	105.849323307905	DBCA	58_3	NA	NA
828.571428571429	1000	83.4776904603496	24.6	108.07769046035	DBCA	59_3	NA	NA
842.857142857143	1000	81.5024992147012	24.6	106.102499214701	DBCA	60_3	NA	NA
857.142857142857	1000	77.6529793514276	24.6	102.252979351428	DBCA	61_3	NA	NA
871.428571428571	1000	78.4911447849295	24.6	103.091144784929	DBCA	62_3	NA	NA
885.714285714286	1000	80.8898395711162	24.6	105.489839571116	DBCA	63_3	NA	NA
900	1000	81.4256433479873	24.6	106.025643347987	DBCA	64_3	NA	NA
914.285714285714	1000	77.8220001561142	24.6	102.422000156114	DBCA	65_3	NA	NA
928.571428571429	1000	77.7313378567066	24.6	102.331337856707	DBCA	66_3	NA	NA
942.857142857143	1000	79.2029403808263	24.6	103.802940380826	DBCA	67_3	NA	NA
957.142857142857	1000	79.3563254919526	24.6	103.956325491953	DBCA	68_3	NA	NA
971.428571428571	1000	78.0119281821299	24.6	102.61192818213	DBCA	69_3	NA	NA
985.714285714286	1000	83.1107892852469	24.6	107.710789285247	DBCA	70_3	NA	NA
1000	1000	76.2307093789462	24.6	100.830709378946	DBCA	71_3	NA	NA
