x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	76.5063559422008	24.6	101.106355942201	DBCA	61_1	0	101.106355942201
857.142857142857	733.333333333333	80.9948005835661	24.6	105.594800583566	DBCA	61_1	140	126.277157149802
857.142857142857	766.666666666667	80.7053537179839	24.6	105.305353717984	DBCA	61_1	280	128.402654471671
857.142857142857	800	79.746329796427	24.6	104.346329796427	DBCA	61_1	210	128.519585003737
857.142857142857	833.333333333333	78.5118234304478	24.6	103.111823430448	DBCA	61_2	70	115.736428260914
857.142857142857	866.666666666667	77.9213646032589	24.6	102.521364603259	DBCA	61_2	210	126.694619810568
857.142857142857	900	73.9007067046504	24.6	98.5007067046504	DBCA	61_2	280	121.598007458338
857.142857142857	933.333333333333	74.3211470286854	24.6	98.9211470286854	DBCA	61_2	140	119.603503594921
857.142857142857	966.666666666667	79.4907387723893	24.6	104.090738772389	DBCA	61_2	0	104.090738772389
871.428571428571	666.666666666667	79.8380911931361	24.6	104.438091193136	DBCA	62_1	140	125.120447759372
871.428571428571	700	79.7255615855537	24.6	104.325561585554	DBCA	62_1	210	128.498816792863
871.428571428571	733.333333333333	77.8942185966595	24.6	102.494218596659	DBCA	62_1	280	125.591519350347
871.428571428571	766.666666666667	79.8507075694784	24.6	104.450707569478	DBCA	62_1	0	104.450707569478
871.428571428571	800	82.18273181235	24.6	106.78273181235	DBCA	62_1	70	119.407336642816
871.428571428571	833.333333333333	80.3720093396122	24.6	104.972009339612	DBCA	62_2	0	104.972009339612
871.428571428571	866.666666666667	78.0804021394841	24.6	102.680402139484	DBCA	62_2	140	123.36275870572
871.428571428571	900	78.4023374517338	24.6	103.002337451734	DBCA	62_2	70	115.6269422822
871.428571428571	933.333333333333	78.7430076888165	24.6	103.343007688816	DBCA	62_2	280	126.440308442504
871.428571428571	966.666666666667	76.8860753552173	24.6	101.486075355217	DBCA	62_2	210	125.659330562527
885.714285714286	666.666666666667	76.2031769160856	24.6	100.803176916086	DBCA	63_1	280	123.900477669773
885.714285714286	700	79.4409236644129	24.6	104.040923664413	DBCA	63_1	210	128.214178871722
885.714285714286	733.333333333333	81.0958283730155	24.6	105.695828373016	DBCA	63_1	140	126.378184939251
885.714285714286	766.666666666667	80.7776479186875	24.6	105.377647918688	DBCA	63_1	70	118.002252749153
885.714285714286	800	82.1365838201826	24.6	106.736583820183	DBCA	63_1	0	106.736583820183
885.714285714286	833.333333333333	80.2552456234055	24.6	104.855245623405	DBCA	63_2	280	127.952546377093
885.714285714286	866.666666666667	79.6667944428796	24.6	104.26679444288	DBCA	63_2	0	104.26679444288
885.714285714286	900	78.3617347429412	24.6	102.961734742941	DBCA	63_2	70	115.586339573407
885.714285714286	933.333333333333	80.808942050992	24.6	105.408942050992	DBCA	63_2	210	129.582197258302
885.714285714286	966.666666666667	75.2175766474816	24.6	99.8175766474816	DBCA	63_2	140	120.499933213717
900	666.666666666667	74.4456703512028	24.6	99.0456703512028	DBCA	64_1	70	111.670275181669
900	700	78.2735481942027	24.6	102.873548194203	DBCA	64_1	280	125.97084894789
900	733.333333333333	80.236084795846	24.6	104.836084795846	DBCA	64_1	210	129.009340003156
900	766.666666666667	81.2696542958195	24.6	105.86965429582	DBCA	64_1	140	126.552010862055
900	800	80.2248566802883	24.6	104.824856680288	DBCA	64_1	0	104.824856680288
900	833.333333333333	84.1651811154594	24.6	108.765181115459	DBCA	64_2	140	129.447537681695
900	866.666666666667	80.3014561834866	24.6	104.901456183487	DBCA	64_2	0	104.901456183487
900	900	82.6675092331995	24.6	107.2675092332	DBCA	64_2	70	119.892114063665
900	933.333333333333	79.9241746967904	24.6	104.52417469679	DBCA	64_2	280	127.621475450478
900	966.666666666667	79.0707836372226	24.6	103.670783637223	DBCA	64_2	210	127.844038844532
914.285714285714	666.666666666667	75.2802047292059	24.6	99.8802047292059	DBCA	65_1	140	120.562561295442
914.285714285714	700	79.2071964599866	24.6	103.807196459987	DBCA	65_1	280	126.904497213674
914.285714285714	733.333333333333	77.6656358378847	24.6	102.265635837885	DBCA	65_1	0	102.265635837885
914.285714285714	766.666666666667	80.9318152937022	24.6	105.531815293702	DBCA	65_1	70	118.156420124168
914.285714285714	800	82.8920549454491	24.6	107.492054945449	DBCA	65_1	210	131.665310152759
914.285714285714	833.333333333333	79.7957973998476	24.6	104.395797399848	DBCA	65_2	280	127.493098153535
914.285714285714	866.666666666667	81.3562659343718	24.6	105.956265934372	DBCA	65_2	0	105.956265934372
914.285714285714	900	78.6469187981101	24.6	103.24691879811	DBCA	65_2	140	123.929275364346
914.285714285714	933.333333333333	80.9477666296387	24.6	105.547766629639	DBCA	65_2	210	129.721021836948
914.285714285714	966.666666666667	81.988701431253	24.6	106.588701431253	DBCA	65_2	70	119.213306261719
928.571428571429	666.666666666667	76.3843378503831	24.6	100.984337850383	DBCA	66_1	70	113.608942680849
928.571428571429	700	78.2242526157065	24.6	102.824252615706	DBCA	66_1	210	126.997507823016
928.571428571429	733.333333333333	79.5824226516916	24.6	104.182422651692	DBCA	66_1	280	127.279723405379
928.571428571429	766.666666666667	81.4694737621315	24.6	106.069473762131	DBCA	66_1	140	126.751830328367
928.571428571429	800	81.692251518984	24.6	106.292251518984	DBCA	66_1	0	106.292251518984
928.571428571429	833.333333333333	83.938609516926	24.6	108.538609516926	DBCA	66_2	280	131.635910270613
928.571428571429	866.666666666667	84.1334141635846	24.6	108.733414163585	DBCA	66_2	210	132.906669370894
928.571428571429	900	81.9463392258142	24.6	106.546339225814	DBCA	66_2	140	127.22869579205
928.571428571429	933.333333333333	83.2782294301467	24.6	107.878229430147	DBCA	66_2	70	120.502834260613
928.571428571429	966.666666666667	79.1370979531268	24.6	103.737097953127	DBCA	66_2	0	103.737097953127
942.857142857143	666.666666666667	74.9697808482932	24.6	99.5697808482932	DBCA	67_1	140	120.252137414529
942.857142857143	700	82.5914462974549	24.6	107.191446297455	DBCA	67_1	210	131.364701504764
942.857142857143	733.333333333333	81.0621534405077	24.6	105.662153440508	DBCA	67_1	0	105.662153440508
942.857142857143	766.666666666667	81.7590094776884	24.6	106.359009477688	DBCA	67_1	70	118.983614308154
942.857142857143	800	80.4507272372312	24.6	105.050727237231	DBCA	67_1	280	128.148027990918
942.857142857143	833.333333333333	82.9115052530941	24.6	107.511505253094	DBCA	67_2	70	120.13611008356
942.857142857143	866.666666666667	83.9133887130796	24.6	108.51338871308	DBCA	67_2	210	132.686643920389
942.857142857143	900	82.9555463476531	24.6	107.555546347653	DBCA	67_2	280	130.65284710134
942.857142857143	933.333333333333	83.3425321002366	24.6	107.942532100237	DBCA	67_2	0	107.942532100237
942.857142857143	966.666666666667	84.4838624749049	24.6	109.083862474905	DBCA	67_2	140	129.766219041141
957.142857142857	666.666666666667	73.9700166727237	24.6	98.5700166727237	DBCA	68_1	0	98.5700166727237
957.142857142857	700	78.410397465489	24.6	103.010397465489	DBCA	68_1	70	115.635002295955
957.142857142857	733.333333333333	79.2115849115153	24.6	103.811584911515	DBCA	68_1	210	127.984840118825
957.142857142857	766.666666666667	83.7337780019128	24.6	108.333778001913	DBCA	68_1	140	129.016134568149
957.142857142857	800	81.741147807964	24.6	106.341147807964	DBCA	68_1	280	129.438448561651
957.142857142857	833.333333333333	78.4305671050975	24.6	103.030567105097	DBCA	68_2	70	115.655171935563
957.142857142857	866.666666666667	80.8113024577421	24.6	105.411302457742	DBCA	68_2	140	126.093659023978
957.142857142857	900	83.0090840354572	24.6	107.609084035457	DBCA	68_2	280	130.706384789144
957.142857142857	933.333333333333	83.4916966007101	24.6	108.09169660071	DBCA	68_2	0	108.09169660071
957.142857142857	966.666666666667	85.0966615701426	24.6	109.696661570143	DBCA	68_2	210	133.869916777452
971.428571428571	666.666666666667	76.8470546723009	24.6	101.447054672301	DBCA	69_1	280	124.544355425988
971.428571428571	700	77.0967634532279	24.6	101.696763453228	DBCA	69_1	70	114.321368283694
971.428571428571	733.333333333333	79.5810337488401	24.6	104.18103374884	DBCA	69_1	140	124.863390315076
971.428571428571	766.666666666667	82.2430131598404	24.6	106.84301315984	DBCA	69_1	0	106.84301315984
971.428571428571	800	81.1033468830842	24.6	105.703346883084	DBCA	69_1	210	129.876602090394
971.428571428571	833.333333333333	82.5698743023633	24.6	107.169874302363	DBCA	69_2	70	119.794479132829
971.428571428571	866.666666666667	81.4347339858898	24.6	106.03473398589	DBCA	69_2	140	126.717090552126
971.428571428571	900	85.4097240513411	24.6	110.009724051341	DBCA	69_2	280	133.107024805028
971.428571428571	933.333333333333	85.2294920205233	24.6	109.829492020523	DBCA	69_2	0	109.829492020523
971.428571428571	966.666666666667	83.3110396883424	24.6	107.911039688342	DBCA	69_2	210	132.084294895652
85.7142857142857	666.666666666667	79.1384819554347	0	79.1384819554347	DBCA	7_1	210	85.7473371627443
85.7142857142857	700	81.8485497990706	0	81.8485497990706	DBCA	7_1	0	81.8485497990706
85.7142857142857	733.333333333333	79.8049406757645	0	79.8049406757645	DBCA	7_1	140	88.7776972420003
85.7142857142857	766.666666666667	78.6262423856129	0	78.6262423856129	DBCA	7_1	280	78.3043431393001
85.7142857142857	800	79.923822188551	0	79.923822188551	DBCA	7_1	70	86.693627019017
85.7142857142857	833.333333333333	84.2399586728356	0	84.2399586728356	DBCA	7_2	140	93.2127152390714
85.7142857142857	866.666666666667	83.2254870087705	0	83.2254870087705	DBCA	7_2	70	89.9952918392365
85.7142857142857	900	83.278382752617	0	83.278382752617	DBCA	7_2	0	83.278382752617
85.7142857142857	933.333333333333	80.9486140921609	0	80.9486140921609	DBCA	7_2	210	87.5574692994704
85.7142857142857	966.666666666667	82.9103402018055	0	82.9103402018055	DBCA	7_2	280	82.5884409554927
985.714285714286	666.666666666667	78.9956911222362	24.6	103.595691122236	DBCA	70_1	210	127.768946329546
985.714285714286	700	81.1395209216987	24.6	105.739520921699	DBCA	70_1	280	128.836821675386
985.714285714286	733.333333333333	78.9187685551726	24.6	103.518768555173	DBCA	70_1	70	116.143373385639
985.714285714286	766.666666666667	82.7218262863248	24.6	107.321826286325	DBCA	70_1	140	128.004182852561
985.714285714286	800	82.1259686163542	24.6	106.725968616354	DBCA	70_1	0	106.725968616354
985.714285714286	833.333333333333	78.2878662987285	24.6	102.887866298728	DBCA	70_2	140	123.570222864964
985.714285714286	866.666666666667	81.2106961014049	24.6	105.810696101405	DBCA	70_2	280	128.907996855092
985.714285714286	900	83.0773571097749	24.6	107.677357109775	DBCA	70_2	0	107.677357109775
985.714285714286	933.333333333333	87.582034943326	24.6	112.182034943326	DBCA	70_2	210	136.355290150636
985.714285714286	966.666666666667	83.7723096390431	24.6	108.372309639043	DBCA	70_2	70	120.996914469509
1000	666.666666666667	81.0443960074592	24.6	105.644396007459	DBCA	71_1	0	105.644396007459
1000	700	79.5089029756686	24.6	104.108902975669	DBCA	71_1	70	116.733507806135
1000	733.333333333333	74.6274160391013	24.6	99.2274160391013	DBCA	71_1	210	123.400671246411
1000	766.666666666667	79.300375837311	24.6	103.900375837311	DBCA	71_1	140	124.582732403547
1000	800	80.6506320210976	24.6	105.250632021098	DBCA	71_1	280	128.347932774785
1000	833.333333333333	77.4148445482973	24.6	102.014844548297	DBCA	71_2	70	114.639449378763
1000	866.666666666667	77.6161692284864	24.6	102.216169228486	DBCA	71_2	0	102.216169228486
1000	900	82.9850397321121	24.6	107.585039732112	DBCA	71_2	280	130.682340485799
1000	933.333333333333	82.6247514651053	24.6	107.224751465105	DBCA	71_2	210	131.398006672415
1000	966.666666666667	84.6078222788419	24.6	109.207822278842	DBCA	71_2	140	129.890178845078
100	666.666666666667	85.0801683423585	0	85.0801683423585	DBCA	8_1	280	84.7582690960457
100	700	81.4554986678857	0	81.4554986678857	DBCA	8_1	70	88.2253034983516
100	733.333333333333	80.2199868081899	0	80.2199868081899	DBCA	8_1	140	89.1927433744257
100	766.666666666667	78.5339967120505	0	78.5339967120505	DBCA	8_1	210	85.14285191936
100	800	75.5702842488008	0	75.5702842488008	DBCA	8_1	0	75.5702842488008
100	833.333333333333	83.7473879916765	0	83.7473879916765	DBCA	8_2	0	83.7473879916765
100	866.666666666667	81.1649624997777	0	81.1649624997777	DBCA	8_2	70	87.9347673302436
100	900	81.8309354090117	0	81.8309354090117	DBCA	8_2	280	81.5090361626989
100	933.333333333333	80.266212658438	0	80.266212658438	DBCA	8_2	210	86.8750678657476
100	966.666666666667	82.564818230484	0	82.564818230484	DBCA	8_2	140	91.5375747967198
114.285714285714	666.666666666667	79.0383132896185	0	79.0383132896185	DBCA	9_1	280	78.7164140433057
114.285714285714	700	78.7541391759514	0	78.7541391759514	DBCA	9_1	140	87.7268957421872
114.285714285714	733.333333333333	77.7330422557035	0	77.7330422557035	DBCA	9_1	70	84.5028470861694
114.285714285714	766.666666666667	81.6396619628558	0	81.6396619628558	DBCA	9_1	210	88.2485171701654
114.285714285714	800	75.5552377764206	0	75.5552377764206	DBCA	9_1	0	75.5552377764206
114.285714285714	833.333333333333	84.1495859571443	0	84.1495859571443	DBCA	9_2	0	84.1495859571443
114.285714285714	866.666666666667	81.2145505441505	0	81.2145505441505	DBCA	9_2	280	80.8926512978378
114.285714285714	900	78.4717407752588	0	78.4717407752588	DBCA	9_2	210	85.0805959825684
114.285714285714	933.333333333333	76.9916024014656	0	76.9916024014656	DBCA	9_2	140	85.9643589677014
114.285714285714	966.666666666667	79.6340879348419	0	79.6340879348419	DBCA	9_2	70	86.4038927653078
0	1000	87.6986503459621	0	87.6986503459621	DBCA	1_3	NA	NA
14.2857142857143	1000	88.1374121753681	0	88.1374121753681	DBCA	2_3	NA	NA
28.5714285714286	1000	86.1543554116821	0	86.1543554116821	DBCA	3_3	NA	NA
42.8571428571429	1000	83.1162238078741	0	83.1162238078741	DBCA	4_3	NA	NA
57.1428571428571	1000	80.0899578201109	0	80.0899578201109	DBCA	5_3	NA	NA
71.4285714285714	1000	81.5150123892764	0	81.5150123892764	DBCA	6_3	NA	NA
85.7142857142857	1000	82.310264186873	0	82.310264186873	DBCA	7_3	NA	NA
100	1000	83.8240521468708	0	83.8240521468708	DBCA	8_3	NA	NA
114.285714285714	1000	80.5279562081989	0	80.5279562081989	DBCA	9_3	NA	NA
128.571428571429	1000	78.1675975750095	0	78.1675975750095	DBCA	10_3	NA	NA
142.857142857143	1000	81.1281901345133	0	81.1281901345133	DBCA	11_3	NA	NA
157.142857142857	1000	78.5949027781036	0	78.5949027781036	DBCA	12_3	NA	NA
171.428571428571	1000	81.9260029400748	0	81.9260029400748	DBCA	13_3	NA	NA
185.714285714286	1000	80.6069192845133	0	80.6069192845133	DBCA	14_3	NA	NA
200	1000	80.6876743850504	0	80.6876743850504	DBCA	15_3	NA	NA
214.285714285714	1000	81.4069897273616	0	81.4069897273616	DBCA	16_3	NA	NA
228.571428571429	1000	79.7442055809978	0	79.7442055809978	DBCA	17_3	NA	NA
242.857142857143	1000	76.080185586953	0	76.080185586953	DBCA	18_3	NA	NA
257.142857142857	1000	77.179169542844	0	77.179169542844	DBCA	19_3	NA	NA
271.428571428571	1000	75.4774837884324	0	75.4774837884324	DBCA	20_3	NA	NA
285.714285714286	1000	75.2962249929258	0	75.2962249929258	DBCA	21_3	NA	NA
300	1000	80.4708931120861	0	80.4708931120861	DBCA	22_3	NA	NA
314.285714285714	1000	77.5736698864734	0	77.5736698864734	DBCA	23_3	NA	NA
328.571428571429	1000	79.1377140198752	0	79.1377140198752	DBCA	24_3	NA	NA
342.857142857143	1000	77.1559819133123	0	77.1559819133123	DBCA	25_3	NA	NA
357.142857142857	1000	82.4795482994633	0	82.4795482994633	DBCA	26_3	NA	NA
371.428571428571	1000	83.5442529215316	0	83.5442529215316	DBCA	27_3	NA	NA
385.714285714286	1000	78.1295379946935	0	78.1295379946935	DBCA	28_3	NA	NA
400	1000	83.4207840643353	0	83.4207840643353	DBCA	29_3	NA	NA
414.285714285714	1000	84.7928785150315	0	84.7928785150315	DBCA	30_3	NA	NA
428.571428571429	1000	84.2935888140053	0	84.2935888140053	DBCA	31_3	NA	NA
442.857142857143	1000	81.5753938841037	0	81.5753938841037	DBCA	32_3	NA	NA
457.142857142857	1000	79.9927345263163	0	79.9927345263163	DBCA	33_3	NA	NA
471.428571428571	1000	81.944223319413	0	81.944223319413	DBCA	34_3	NA	NA
485.714285714286	1000	81.8270085201768	0	81.8270085201768	DBCA	35_3	NA	NA
500	1000	78.8433876357413	0	78.8433876357413	DBCA	36_3	NA	NA
514.285714285714	1000	78.7900807259662	24.6	103.390080725966	DBCA	37_3	NA	NA
528.571428571429	1000	75.2237135635727	24.6	99.8237135635727	DBCA	38_3	NA	NA
542.857142857143	1000	75.6482394312621	24.6	100.248239431262	DBCA	39_3	NA	NA
557.142857142857	1000	74.8744015482821	24.6	99.4744015482821	DBCA	40_3	NA	NA
571.428571428571	1000	77.6008772632528	24.6	102.200877263253	DBCA	41_3	NA	NA
585.714285714286	1000	73.6471316452741	24.6	98.2471316452741	DBCA	42_3	NA	NA
600	1000	76.7754130513314	24.6	101.375413051331	DBCA	43_3	NA	NA
614.285714285714	1000	81.0013241272205	24.6	105.60132412722	DBCA	44_3	NA	NA
628.571428571429	1000	82.8148799646635	24.6	107.414879964664	DBCA	45_3	NA	NA
642.857142857143	1000	80.8813962570568	24.6	105.481396257057	DBCA	46_3	NA	NA
657.142857142857	1000	81.3567710229896	24.6	105.95677102299	DBCA	47_3	NA	NA
671.428571428571	1000	81.4053656679143	24.6	106.005365667914	DBCA	48_3	NA	NA
685.714285714286	1000	80.2817216033596	24.6	104.88172160336	DBCA	49_3	NA	NA
700	1000	80.7298878909058	24.6	105.329887890906	DBCA	50_3	NA	NA
714.285714285714	1000	79.8690252310193	24.6	104.469025231019	DBCA	51_3	NA	NA
728.571428571429	1000	80.3471504580987	24.6	104.947150458099	DBCA	52_3	NA	NA
742.857142857143	1000	79.9717342332007	24.6	104.571734233201	DBCA	53_3	NA	NA
757.142857142857	1000	83.9410952322198	24.6	108.54109523222	DBCA	54_3	NA	NA
771.428571428571	1000	86.6189420937954	24.6	111.218942093795	DBCA	55_3	NA	NA
785.714285714286	1000	82.3777544662074	24.6	106.977754466207	DBCA	56_3	NA	NA
800	1000	79.3983602696468	24.6	103.998360269647	DBCA	57_3	NA	NA
814.285714285714	1000	77.7218681681753	24.6	102.321868168175	DBCA	58_3	NA	NA
828.571428571429	1000	78.4999307446863	24.6	103.099930744686	DBCA	59_3	NA	NA
842.857142857143	1000	81.0394675961787	24.6	105.639467596179	DBCA	60_3	NA	NA
857.142857142857	1000	84.8143550873748	24.6	109.414355087375	DBCA	61_3	NA	NA
871.428571428571	1000	83.8547187231505	24.6	108.45471872315	DBCA	62_3	NA	NA
885.714285714286	1000	80.2611677075722	24.6	104.861167707572	DBCA	63_3	NA	NA
900	1000	76.6218117828606	24.6	101.221811782861	DBCA	64_3	NA	NA
914.285714285714	1000	77.5232896773855	24.6	102.123289677386	DBCA	65_3	NA	NA
928.571428571429	1000	79.7484551255196	24.6	104.34845512552	DBCA	66_3	NA	NA
942.857142857143	1000	80.9422146917794	24.6	105.542214691779	DBCA	67_3	NA	NA
957.142857142857	1000	79.2493584179845	24.6	103.849358417985	DBCA	68_3	NA	NA
971.428571428571	1000	80.6816067949271	24.6	105.281606794927	DBCA	69_3	NA	NA
985.714285714286	1000	81.5742160095319	24.6	106.174216009532	DBCA	70_3	NA	NA
1000	1000	81.500493797058	24.6	106.100493797058	DBCA	71_3	NA	NA
