x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	73.2108387375423	24.6	97.8108387375423	DBCA	61_1	140	115.16066407312
857.142857142857	733.333333333333	80.346429900796	24.6	104.946429900796	DBCA	61_1	0	104.946429900796
857.142857142857	766.666666666667	79.5421877037549	24.6	104.142187703755	DBCA	61_1	280	123.893660825483
857.142857142857	800	79.1943772456254	24.6	103.794377245625	DBCA	61_1	70	114.337812107093
857.142857142857	833.333333333333	81.1972915614662	24.6	105.797291561466	DBCA	61_2	70	116.340726422933
857.142857142857	866.666666666667	84.2838095651415	24.6	108.883809565141	DBCA	61_2	210	129.302980987473
857.142857142857	900	82.4117426056124	24.6	107.011742605612	DBCA	61_2	280	126.76321572734
857.142857142857	933.333333333333	80.5973312551431	24.6	105.197331255143	DBCA	61_2	0	105.197331255143
857.142857142857	966.666666666667	79.9568676231984	24.6	104.556867623198	DBCA	61_2	140	121.906692958776
871.428571428571	666.666666666667	77.3751793849481	24.6	101.975179384948	DBCA	62_1	0	101.975179384948
871.428571428571	700	77.3557889486717	24.6	101.955788948672	DBCA	62_1	280	121.707262070399
871.428571428571	733.333333333333	79.8745914182123	24.6	104.474591418212	DBCA	62_1	140	121.82441675379
871.428571428571	766.666666666667	78.417581621753	24.6	103.017581621753	DBCA	62_1	70	113.56101648322
871.428571428571	800	81.5630514813262	24.6	106.163051481326	DBCA	62_1	210	126.582222903657
871.428571428571	833.333333333333	81.8241012214609	24.6	106.424101221461	DBCA	62_2	70	116.967536082928
871.428571428571	866.666666666667	83.7117111353704	24.6	108.31171113537	DBCA	62_2	280	128.063184257098
871.428571428571	900	81.3885768216582	24.6	105.988576821658	DBCA	62_2	0	105.988576821658
871.428571428571	933.333333333333	80.8983188008384	24.6	105.498318800838	DBCA	62_2	140	122.848144136416
871.428571428571	966.666666666667	83.0248217649301	24.6	107.62482176493	DBCA	62_2	210	128.043993187261
885.714285714286	666.666666666667	76.1778378053795	24.6	100.77783780538	DBCA	63_1	280	120.529310927107
885.714285714286	700	75.5655266726591	24.6	100.165526672659	DBCA	63_1	140	117.515352008237
885.714285714286	733.333333333333	76.2214026162539	24.6	100.821402616254	DBCA	63_1	210	121.240574038585
885.714285714286	766.666666666667	76.7165523757326	24.6	101.316552375733	DBCA	63_1	70	111.8599872372
885.714285714286	800	80.5719006637334	24.6	105.171900663733	DBCA	63_1	0	105.171900663733
885.714285714286	833.333333333333	83.5262356900784	24.6	108.126235690078	DBCA	63_2	140	125.476061025656
885.714285714286	866.666666666667	83.5799788364071	24.6	108.179978836407	DBCA	63_2	70	118.723413697874
885.714285714286	900	78.7116461657259	24.6	103.311646165726	DBCA	63_2	0	103.311646165726
885.714285714286	933.333333333333	81.2677521005042	24.6	105.867752100504	DBCA	63_2	280	125.619225222232
885.714285714286	966.666666666667	83.5218238408241	24.6	108.121823840824	DBCA	63_2	210	128.540995263155
900	666.666666666667	77.5159685916943	24.6	102.115968591694	DBCA	64_1	0	102.115968591694
900	700	77.5437112840315	24.6	102.143711284032	DBCA	64_1	140	119.493536619609
900	733.333333333333	80.5205271877533	24.6	105.120527187753	DBCA	64_1	280	124.872000309481
900	766.666666666667	80.2122806348673	24.6	104.812280634867	DBCA	64_1	70	115.355715496334
900	800	82.107711330026	24.6	106.707711330026	DBCA	64_1	210	127.126882752357
900	833.333333333333	81.9955691009527	24.6	106.595569100953	DBCA	64_2	140	123.94539443653
900	866.666666666667	82.0081222682911	24.6	106.608122268291	DBCA	64_2	70	117.151557129758
900	900	78.8794711098997	24.6	103.4794711099	DBCA	64_2	280	123.230944231627
900	933.333333333333	81.8880218099086	24.6	106.488021809909	DBCA	64_2	0	106.488021809909
900	966.666666666667	81.8953535263711	24.6	106.495353526371	DBCA	64_2	210	126.914524948702
914.285714285714	666.666666666667	74.3923967933553	24.6	98.9923967933553	DBCA	65_1	70	109.535831654823
914.285714285714	700	82.0509591547298	24.6	106.65095915473	DBCA	65_1	210	127.070130577061
914.285714285714	733.333333333333	80.5451146245588	24.6	105.145114624559	DBCA	65_1	140	122.494939960136
914.285714285714	766.666666666667	80.0519373157272	24.6	104.651937315727	DBCA	65_1	0	104.651937315727
914.285714285714	800	80.9233628087394	24.6	105.523362808739	DBCA	65_1	280	125.274835930467
914.285714285714	833.333333333333	81.3796163776118	24.6	105.979616377612	DBCA	65_2	0	105.979616377612
914.285714285714	866.666666666667	79.6629190919977	24.6	104.262919091998	DBCA	65_2	140	121.612744427575
914.285714285714	900	82.6507660195564	24.6	107.250766019556	DBCA	65_2	70	117.794200881024
914.285714285714	933.333333333333	84.2579581372382	24.6	108.857958137238	DBCA	65_2	210	129.277129559569
914.285714285714	966.666666666667	81.2330013605147	24.6	105.833001360515	DBCA	65_2	280	125.584474482243
928.571428571429	666.666666666667	78.0111754452108	24.6	102.611175445211	DBCA	66_1	280	122.362648566939
928.571428571429	700	79.8650915451313	24.6	104.465091545131	DBCA	66_1	140	121.814916880709
928.571428571429	733.333333333333	79.3215694770647	24.6	103.921569477065	DBCA	66_1	0	103.921569477065
928.571428571429	766.666666666667	79.8360736102647	24.6	104.436073610265	DBCA	66_1	210	124.855245032596
928.571428571429	800	80.2068235867419	24.6	104.806823586742	DBCA	66_1	70	115.350258448209
928.571428571429	833.333333333333	82.4024770522678	24.6	107.002477052268	DBCA	66_2	70	117.545911913735
928.571428571429	866.666666666667	85.3213946769647	24.6	109.921394676965	DBCA	66_2	0	109.921394676965
928.571428571429	900	82.1635944174465	24.6	106.763594417447	DBCA	66_2	210	127.182765839778
928.571428571429	933.333333333333	81.4526000133859	24.6	106.052600013386	DBCA	66_2	280	125.804073135114
928.571428571429	966.666666666667	79.032286604607	24.6	103.632286604607	DBCA	66_2	140	120.982111940185
942.857142857143	666.666666666667	79.4844568025119	24.6	104.084456802512	DBCA	67_1	210	124.503628224843
942.857142857143	700	77.9914791134207	24.6	102.591479113421	DBCA	67_1	70	113.134913974888
942.857142857143	733.333333333333	78.7652205249718	24.6	103.365220524972	DBCA	67_1	280	123.1166936467
942.857142857143	766.666666666667	78.8955373542389	24.6	103.495537354239	DBCA	67_1	140	120.845362689817
942.857142857143	800	84.1795053524144	24.6	108.779505352414	DBCA	67_1	0	108.779505352414
942.857142857143	833.333333333333	83.6427380939041	24.6	108.242738093904	DBCA	67_2	70	118.786172955371
942.857142857143	866.666666666667	83.6347777304185	24.6	108.234777730418	DBCA	67_2	0	108.234777730418
942.857142857143	900	85.760076072035	24.6	110.360076072035	DBCA	67_2	140	127.709901407613
942.857142857143	933.333333333333	81.0021128944555	24.6	105.602112894455	DBCA	67_2	210	126.021284316787
942.857142857143	966.666666666667	79.9481121221592	24.6	104.548112122159	DBCA	67_2	280	124.299585243887
957.142857142857	666.666666666667	80.946546577135	24.6	105.546546577135	DBCA	68_1	70	116.089981438602
957.142857142857	700	79.7723676866942	24.6	104.372367686694	DBCA	68_1	140	121.722193022272
957.142857142857	733.333333333333	82.0271872135803	24.6	106.62718721358	DBCA	68_1	280	126.378660335308
957.142857142857	766.666666666667	82.8090090061583	24.6	107.409009006158	DBCA	68_1	210	127.828180428489
957.142857142857	800	80.5216214674882	24.6	105.121621467488	DBCA	68_1	0	105.121621467488
957.142857142857	833.333333333333	85.1717184996622	24.6	109.771718499662	DBCA	68_2	0	109.771718499662
957.142857142857	866.666666666667	85.2179955986763	24.6	109.817995598676	DBCA	68_2	70	120.361430460144
957.142857142857	900	88.6920257766455	24.6	113.292025776646	DBCA	68_2	280	133.043498898373
957.142857142857	933.333333333333	82.3423635296207	24.6	106.942363529621	DBCA	68_2	140	124.292188865198
957.142857142857	966.666666666667	82.5534706303972	24.6	107.153470630397	DBCA	68_2	210	127.572642052728
971.428571428571	666.666666666667	80.3257882952606	24.6	104.925788295261	DBCA	69_1	280	124.677261416988
971.428571428571	700	77.7792728672972	24.6	102.379272867297	DBCA	69_1	140	119.729098202875
971.428571428571	733.333333333333	78.3852779674352	24.6	102.985277967435	DBCA	69_1	70	113.528712828902
971.428571428571	766.666666666667	80.5819295955423	24.6	105.181929595542	DBCA	69_1	0	105.181929595542
971.428571428571	800	81.4540104755458	24.6	106.054010475546	DBCA	69_1	210	126.473181897877
971.428571428571	833.333333333333	83.3774785201664	24.6	107.977478520166	DBCA	69_2	70	118.520913381634
971.428571428571	866.666666666667	83.667621461414	24.6	108.267621461414	DBCA	69_2	280	128.019094583142
971.428571428571	900	83.7747706932857	24.6	108.374770693286	DBCA	69_2	210	128.793942115617
971.428571428571	933.333333333333	79.7856261272678	24.6	104.385626127268	DBCA	69_2	140	121.735451462845
971.428571428571	966.666666666667	82.0628786150884	24.6	106.662878615088	DBCA	69_2	0	106.662878615088
85.7142857142857	666.666666666667	77.8652886863474	0	77.8652886863474	DBCA	7_1	210	80.7200601086786
85.7142857142857	700	79.003317849859	0	79.003317849859	DBCA	7_1	280	75.3355909715869
85.7142857142857	733.333333333333	80.1422441331204	0	80.1422441331204	DBCA	7_1	70	84.8308789945877
85.7142857142857	766.666666666667	78.3414856067561	0	78.3414856067561	DBCA	7_1	140	83.9817109423337
85.7142857142857	800	74.5806801632694	0	74.5806801632694	DBCA	7_1	0	74.5806801632694
85.7142857142857	833.333333333333	78.012110021823	0	78.012110021823	DBCA	7_2	140	83.6523353574007
85.7142857142857	866.666666666667	77.5613142703808	0	77.5613142703808	DBCA	7_2	70	82.249949131848
85.7142857142857	900	76.1875280835676	0	76.1875280835676	DBCA	7_2	280	72.5198012052954
85.7142857142857	933.333333333333	74.7029422492502	0	74.7029422492502	DBCA	7_2	0	74.7029422492502
85.7142857142857	966.666666666667	75.8293134937796	0	75.8293134937796	DBCA	7_2	210	78.6840849161108
985.714285714286	666.666666666667	85.1907222117516	24.6	109.790722211752	DBCA	70_1	140	127.140547547329
985.714285714286	700	80.1502288941774	24.6	104.750228894177	DBCA	70_1	210	125.169400316509
985.714285714286	733.333333333333	76.0077261259983	24.6	100.607726125998	DBCA	70_1	0	100.607726125998
985.714285714286	766.666666666667	80.1506552368922	24.6	104.750655236892	DBCA	70_1	70	115.294090098359
985.714285714286	800	81.8484307815466	24.6	106.448430781547	DBCA	70_1	280	126.199903903274
985.714285714286	833.333333333333	84.724493423917	24.6	109.324493423917	DBCA	70_2	0	109.324493423917
985.714285714286	866.666666666667	84.70563827034	24.6	109.30563827034	DBCA	70_2	70	119.849073131807
985.714285714286	900	85.3694721951779	24.6	109.969472195178	DBCA	70_2	210	130.388643617509
985.714285714286	933.333333333333	81.2527454472758	24.6	105.852745447276	DBCA	70_2	140	123.202570782853
985.714285714286	966.666666666667	76.9697849882882	24.6	101.569784988288	DBCA	70_2	280	121.321258110016
1000	666.666666666667	83.3754850454026	24.6	107.975485045403	DBCA	71_1	140	125.32531038098
1000	700	76.7426056030819	24.6	101.342605603082	DBCA	71_1	0	101.342605603082
1000	733.333333333333	77.2983913690428	24.6	101.898391369043	DBCA	71_1	70	112.44182623051
1000	766.666666666667	81.2828572670976	24.6	105.882857267098	DBCA	71_1	210	126.302028689429
1000	800	79.6733155663165	24.6	104.273315566317	DBCA	71_1	280	124.024788688044
1000	833.333333333333	82.0474153533644	24.6	106.647415353364	DBCA	71_2	70	117.190850214832
1000	866.666666666667	84.3825882825788	24.6	108.982588282579	DBCA	71_2	280	128.734061404307
1000	900	81.9931631439344	24.6	106.593163143934	DBCA	71_2	0	106.593163143934
1000	933.333333333333	85.6271751567692	24.6	110.227175156769	DBCA	71_2	140	127.577000492347
1000	966.666666666667	79.3883729732609	24.6	103.988372973261	DBCA	71_2	210	124.407544395592
100	666.666666666667	78.3225404297904	0	78.3225404297904	DBCA	8_1	0	78.3225404297904
100	700	77.4740175738636	0	77.4740175738636	DBCA	8_1	280	73.8062906955915
100	733.333333333333	80.6945629173846	0	80.6945629173846	DBCA	8_1	210	83.5493343397158
100	766.666666666667	76.4408311591022	0	76.4408311591022	DBCA	8_1	140	82.0810564946799
100	800	77.2255029820768	0	77.2255029820768	DBCA	8_1	70	81.914137843544
100	833.333333333333	77.8659992863328	0	77.8659992863328	DBCA	8_2	70	82.5546341478001
100	866.666666666667	78.3494282830869	0	78.3494282830869	DBCA	8_2	140	83.9896536186645
100	900	80.1476789729179	0	80.1476789729179	DBCA	8_2	210	83.002450395249
100	933.333333333333	74.0312530291631	0	74.0312530291631	DBCA	8_2	0	74.0312530291631
100	966.666666666667	81.067511752566	0	81.067511752566	DBCA	8_2	280	77.3997848742939
114.285714285714	666.666666666667	82.9042784754901	0	82.9042784754901	DBCA	9_1	70	87.5929133369574
114.285714285714	700	77.5238029444027	0	77.5238029444027	DBCA	9_1	140	83.1640282799804
114.285714285714	733.333333333333	78.5005379818081	0	78.5005379818081	DBCA	9_1	210	81.3553094041392
114.285714285714	766.666666666667	79.6892382166233	0	79.6892382166233	DBCA	9_1	0	79.6892382166233
114.285714285714	800	79.0670530161673	0	79.0670530161673	DBCA	9_1	280	75.3993261378952
114.285714285714	833.333333333333	76.6239313914955	0	76.6239313914955	DBCA	9_2	280	72.9562045132233
114.285714285714	866.666666666667	78.3033923661003	0	78.3033923661003	DBCA	9_2	210	81.1581637884315
114.285714285714	900	74.7025572398678	0	74.7025572398678	DBCA	9_2	0	74.7025572398678
114.285714285714	933.333333333333	76.373231404159	0	76.373231404159	DBCA	9_2	140	82.0134567397366
114.285714285714	966.666666666667	76.8024627242618	0	76.8024627242618	DBCA	9_2	70	81.491097585729
0	1000	82.6547901830018	0	82.6547901830018	DBCA	1_3	NA	NA
14.2857142857143	1000	83.8398755610631	0	83.8398755610631	DBCA	2_3	NA	NA
28.5714285714286	1000	83.7805428935645	0	83.7805428935645	DBCA	3_3	NA	NA
42.8571428571429	1000	81.4916832732815	0	81.4916832732815	DBCA	4_3	NA	NA
57.1428571428571	1000	79.2687610414125	0	79.2687610414125	DBCA	5_3	NA	NA
71.4285714285714	1000	76.5056057954791	0	76.5056057954791	DBCA	6_3	NA	NA
85.7142857142857	1000	76.3818230505967	0	76.3818230505967	DBCA	7_3	NA	NA
100	1000	80.1301848565678	0	80.1301848565678	DBCA	8_3	NA	NA
114.285714285714	1000	80.3796995201528	0	80.3796995201528	DBCA	9_3	NA	NA
128.571428571429	1000	79.2782995787205	0	79.2782995787205	DBCA	10_3	NA	NA
142.857142857143	1000	80.2419709511619	0	80.2419709511619	DBCA	11_3	NA	NA
157.142857142857	1000	83.5195733326821	0	83.5195733326821	DBCA	12_3	NA	NA
171.428571428571	1000	81.0548628654382	0	81.0548628654382	DBCA	13_3	NA	NA
185.714285714286	1000	79.3938104652296	0	79.3938104652296	DBCA	14_3	NA	NA
200	1000	81.1120406193575	0	81.1120406193575	DBCA	15_3	NA	NA
214.285714285714	1000	82.8243726055518	0	82.8243726055518	DBCA	16_3	NA	NA
228.571428571429	1000	81.6915335586647	0	81.6915335586647	DBCA	17_3	NA	NA
242.857142857143	1000	79.2877667513378	0	79.2877667513378	DBCA	18_3	NA	NA
257.142857142857	1000	77.0580553391217	0	77.0580553391217	DBCA	19_3	NA	NA
271.428571428571	1000	77.3687017326095	0	77.3687017326095	DBCA	20_3	NA	NA
285.714285714286	1000	77.1834667780207	0	77.1834667780207	DBCA	21_3	NA	NA
300	1000	79.914171535141	0	79.914171535141	DBCA	22_3	NA	NA
314.285714285714	1000	80.6073101468597	0	80.6073101468597	DBCA	23_3	NA	NA
328.571428571429	1000	76.387320778108	0	76.387320778108	DBCA	24_3	NA	NA
342.857142857143	1000	79.7905154991254	0	79.7905154991254	DBCA	25_3	NA	NA
357.142857142857	1000	79.4431012205848	0	79.4431012205848	DBCA	26_3	NA	NA
371.428571428571	1000	83.5909867186881	0	83.5909867186881	DBCA	27_3	NA	NA
385.714285714286	1000	79.461256668127	0	79.461256668127	DBCA	28_3	NA	NA
400	1000	84.1302967728133	0	84.1302967728133	DBCA	29_3	NA	NA
414.285714285714	1000	83.1898250676849	0	83.1898250676849	DBCA	30_3	NA	NA
428.571428571429	1000	78.7644956157243	0	78.7644956157243	DBCA	31_3	NA	NA
442.857142857143	1000	79.5740390965327	0	79.5740390965327	DBCA	32_3	NA	NA
457.142857142857	1000	79.149768522799	0	79.149768522799	DBCA	33_3	NA	NA
471.428571428571	1000	77.9319915271835	0	77.9319915271835	DBCA	34_3	NA	NA
485.714285714286	1000	81.3881577152578	0	81.3881577152578	DBCA	35_3	NA	NA
500	1000	78.5032252354803	0	78.5032252354803	DBCA	36_3	NA	NA
514.285714285714	1000	82.2932368269596	24.6	106.89323682696	DBCA	37_3	NA	NA
528.571428571429	1000	80.9230461445275	24.6	105.523046144527	DBCA	38_3	NA	NA
542.857142857143	1000	79.2734385361309	24.6	103.873438536131	DBCA	39_3	NA	NA
557.142857142857	1000	80.4928229139841	24.6	105.092822913984	DBCA	40_3	NA	NA
571.428571428571	1000	80.9977805894581	24.6	105.597780589458	DBCA	41_3	NA	NA
585.714285714286	1000	78.3421332549875	24.6	102.942133254988	DBCA	42_3	NA	NA
600	1000	78.3994011696046	24.6	102.999401169605	DBCA	43_3	NA	NA
614.285714285714	1000	80.6155936927213	24.6	105.215593692721	DBCA	44_3	NA	NA
628.571428571429	1000	79.4466275319786	24.6	104.046627531979	DBCA	45_3	NA	NA
642.857142857143	1000	80.0448988974003	24.6	104.6448988974	DBCA	46_3	NA	NA
657.142857142857	1000	80.3663765645154	24.6	104.966376564515	DBCA	47_3	NA	NA
671.428571428571	1000	78.7680430753207	24.6	103.368043075321	DBCA	48_3	NA	NA
685.714285714286	1000	80.6045144904281	24.6	105.204514490428	DBCA	49_3	NA	NA
700	1000	81.2476030705233	24.6	105.847603070523	DBCA	50_3	NA	NA
714.285714285714	1000	82.893785133631	24.6	107.493785133631	DBCA	51_3	NA	NA
728.571428571429	1000	83.5465887196869	24.6	108.146588719687	DBCA	52_3	NA	NA
742.857142857143	1000	81.1775835048918	24.6	105.777583504892	DBCA	53_3	NA	NA
757.142857142857	1000	81.4931448475864	24.6	106.093144847586	DBCA	54_3	NA	NA
771.428571428571	1000	82.2416839729385	24.6	106.841683972939	DBCA	55_3	NA	NA
785.714285714286	1000	78.6751877402433	24.6	103.275187740243	DBCA	56_3	NA	NA
800	1000	78.9144058809665	24.6	103.514405880966	DBCA	57_3	NA	NA
814.285714285714	1000	76.8848816987399	24.6	101.48488169874	DBCA	58_3	NA	NA
828.571428571429	1000	77.6985327842751	24.6	102.298532784275	DBCA	59_3	NA	NA
842.857142857143	1000	80.0776953131602	24.6	104.67769531316	DBCA	60_3	NA	NA
857.142857142857	1000	76.4347239907414	24.6	101.034723990741	DBCA	61_3	NA	NA
871.428571428571	1000	80.806922018795	24.6	105.406922018795	DBCA	62_3	NA	NA
885.714285714286	1000	80.2419292869827	24.6	104.841929286983	DBCA	63_3	NA	NA
900	1000	79.2698606614744	24.6	103.869860661474	DBCA	64_3	NA	NA
914.285714285714	1000	78.5411884866656	24.6	103.141188486666	DBCA	65_3	NA	NA
928.571428571429	1000	78.8359393867424	24.6	103.435939386742	DBCA	66_3	NA	NA
942.857142857143	1000	77.6510229417265	24.6	102.251022941726	DBCA	67_3	NA	NA
957.142857142857	1000	80.6774809415474	24.6	105.277480941547	DBCA	68_3	NA	NA
971.428571428571	1000	82.6371795669016	24.6	107.237179566902	DBCA	69_3	NA	NA
985.714285714286	1000	82.954545093212	24.6	107.554545093212	DBCA	70_3	NA	NA
1000	1000	80.183426825739	24.6	104.783426825739	DBCA	71_3	NA	NA
