x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	666.666666666667	83.7982025705727	24.6	108.398202570573	DBCA	61_1	70	121.732387845481
857.142857142857	700	82.6848366349633	24.6	107.284836634963	DBCA	61_1	140	129.951744152834
857.142857142857	733.333333333333	81.8979864885301	24.6	106.49798648853	DBCA	61_1	0	106.49798648853
857.142857142857	766.666666666667	84.0132716381444	24.6	108.613271638144	DBCA	61_1	280	137.941234546109
857.142857142857	800	79.3620898106746	24.6	103.962089810675	DBCA	61_1	210	131.960256539565
857.142857142857	833.333333333333	79.1018667637222	24.6	103.701866763722	DBCA	61_2	140	126.368774281593
857.142857142857	866.666666666667	76.3213590664556	24.6	100.921359066456	DBCA	61_2	280	130.24932197442
857.142857142857	900	78.2407086733184	24.6	102.840708673318	DBCA	61_2	0	102.840708673318
857.142857142857	933.333333333333	79.4617823804883	24.6	104.061782380488	DBCA	61_2	70	117.395967655396
857.142857142857	966.666666666667	80.9122372513144	24.6	105.512237251314	DBCA	61_2	210	133.510403980204
871.428571428571	666.666666666667	85.8347473085089	24.6	110.434747308509	DBCA	62_1	140	133.10165482638
871.428571428571	700	85.8029443179108	24.6	110.402944317911	DBCA	62_1	0	110.402944317911
871.428571428571	733.333333333333	81.1356768161327	24.6	105.735676816133	DBCA	62_1	70	119.069862091041
871.428571428571	766.666666666667	82.8740954036769	24.6	107.474095403677	DBCA	62_1	210	135.472262132567
871.428571428571	800	83.1272545827079	24.6	107.727254582708	DBCA	62_1	280	137.055217490672
871.428571428571	833.333333333333	79.4184688346549	24.6	104.018468834655	DBCA	62_2	0	104.018468834655
871.428571428571	866.666666666667	77.9471684106182	24.6	102.547168410618	DBCA	62_2	210	130.545335139508
871.428571428571	900	80.1303104936021	24.6	104.730310493602	DBCA	62_2	70	118.06449576851
871.428571428571	933.333333333333	78.172102736086	24.6	102.772102736086	DBCA	62_2	140	125.439010253957
871.428571428571	966.666666666667	84.4110610218773	24.6	109.011061021877	DBCA	62_2	280	138.339023929842
885.714285714286	666.666666666667	83.7871483347891	24.6	108.387148334789	DBCA	63_1	140	131.05405585266
885.714285714286	700	81.1017993557352	24.6	105.701799355735	DBCA	63_1	280	135.0297622637
885.714285714286	733.333333333333	81.6430247779114	24.6	106.243024777911	DBCA	63_1	70	119.577210052819
885.714285714286	766.666666666667	83.300244964667	24.6	107.900244964667	DBCA	63_1	210	135.898411693557
885.714285714286	800	82.7338803093234	24.6	107.333880309323	DBCA	63_1	0	107.333880309323
885.714285714286	833.333333333333	84.1266254090301	24.6	108.72662540903	DBCA	63_2	70	122.060810683938
885.714285714286	866.666666666667	82.2166344336184	24.6	106.816634433618	DBCA	63_2	280	136.144597341583
885.714285714286	900	84.0392417736766	24.6	108.639241773677	DBCA	63_2	0	108.639241773677
885.714285714286	933.333333333333	82.5526989275343	24.6	107.152698927534	DBCA	63_2	210	135.150865656424
885.714285714286	966.666666666667	81.7152777400224	24.6	106.315277740022	DBCA	63_2	140	128.982185257894
900	666.666666666667	85.1923963299814	24.6	109.792396329981	DBCA	64_1	210	137.790563058871
900	700	82.5399849472298	24.6	107.13998494723	DBCA	64_1	280	136.467947855194
900	733.333333333333	82.9498456493778	24.6	107.549845649378	DBCA	64_1	0	107.549845649378
900	766.666666666667	84.0517737950304	24.6	108.65177379503	DBCA	64_1	70	121.985959069938
900	800	83.3266764102026	24.6	107.926676410203	DBCA	64_1	140	130.593583928074
900	833.333333333333	86.182409599163	24.6	110.782409599163	DBCA	64_2	0	110.782409599163
900	866.666666666667	83.8101514258897	24.6	108.41015142589	DBCA	64_2	210	136.40831815478
900	900	84.4931803754981	24.6	109.093180375498	DBCA	64_2	140	131.760087893369
900	933.333333333333	83.0691660187169	24.6	107.669166018717	DBCA	64_2	70	121.003351293625
900	966.666666666667	78.3725943291739	24.6	102.972594329174	DBCA	64_2	280	132.300557237138
914.285714285714	666.666666666667	84.8271219180021	24.6	109.427121918002	DBCA	65_1	70	122.76130719291
914.285714285714	700	83.7562194079164	24.6	108.356219407916	DBCA	65_1	0	108.356219407916
914.285714285714	733.333333333333	81.1144955412829	24.6	105.714495541283	DBCA	65_1	280	135.042458449247
914.285714285714	766.666666666667	82.3845277626673	24.6	106.984527762667	DBCA	65_1	140	129.651435280538
914.285714285714	800	85.5881387267736	24.6	110.188138726774	DBCA	65_1	210	138.186305455664
914.285714285714	833.333333333333	84.0715044742548	24.6	108.671504474255	DBCA	65_2	210	136.669671203145
914.285714285714	866.666666666667	82.4071244493345	24.6	107.007124449335	DBCA	65_2	70	120.341309724242
914.285714285714	900	82.9782637389512	24.6	107.578263738951	DBCA	65_2	140	130.245171256822
914.285714285714	933.333333333333	83.1383089688429	24.6	107.738308968843	DBCA	65_2	280	137.066271876807
914.285714285714	966.666666666667	76.3231255807296	24.6	100.92312558073	DBCA	65_2	0	100.92312558073
928.571428571429	666.666666666667	82.2957888436256	24.6	106.895788843626	DBCA	66_1	70	120.229974118533
928.571428571429	700	85.9028488573301	24.6	110.50284885733	DBCA	66_1	210	138.50101558622
928.571428571429	733.333333333333	82.760057733885	24.6	107.360057733885	DBCA	66_1	280	136.68802064185
928.571428571429	766.666666666667	81.9241230424693	24.6	106.524123042469	DBCA	66_1	0	106.524123042469
928.571428571429	800	79.5247358149585	24.6	104.124735814958	DBCA	66_1	140	126.79164333283
928.571428571429	833.333333333333	83.0649095181977	24.6	107.664909518198	DBCA	66_2	0	107.664909518198
928.571428571429	866.666666666667	86.7311732780527	24.6	111.331173278053	DBCA	66_2	70	124.66535855296
928.571428571429	900	82.2148947367677	24.6	106.814894736768	DBCA	66_2	210	134.813061465658
928.571428571429	933.333333333333	77.9415706140177	24.6	102.541570614018	DBCA	66_2	280	131.869533521982
928.571428571429	966.666666666667	79.7792549728652	24.6	104.379254972865	DBCA	66_2	140	127.046162490736
942.857142857143	666.666666666667	79.5568302601406	24.6	104.156830260141	DBCA	67_1	210	132.154996989031
942.857142857143	700	84.6847274077508	24.6	109.284727407751	DBCA	67_1	140	131.951634925622
942.857142857143	733.333333333333	81.6938927965812	24.6	106.293892796581	DBCA	67_1	0	106.293892796581
942.857142857143	766.666666666667	81.0070237985231	24.6	105.607023798523	DBCA	67_1	280	134.934986706488
942.857142857143	800	80.2858598425406	24.6	104.885859842541	DBCA	67_1	70	118.220045117448
942.857142857143	833.333333333333	81.7306031209241	24.6	106.330603120924	DBCA	67_2	70	119.664788395832
942.857142857143	866.666666666667	83.9991846907892	24.6	108.599184690789	DBCA	67_2	280	137.927147598754
942.857142857143	900	81.2807276559084	24.6	105.880727655908	DBCA	67_2	140	128.54763517378
942.857142857143	933.333333333333	83.6784769635646	24.6	108.278476963565	DBCA	67_2	0	108.278476963565
942.857142857143	966.666666666667	79.4503258729216	24.6	104.050325872922	DBCA	67_2	210	132.048492601812
957.142857142857	666.666666666667	84.2429330423195	24.6	108.842933042319	DBCA	68_1	210	136.84109977121
957.142857142857	700	83.8070673457683	24.6	108.407067345768	DBCA	68_1	280	137.735030253733
957.142857142857	733.333333333333	79.3303561984652	24.6	103.930356198465	DBCA	68_1	0	103.930356198465
957.142857142857	766.666666666667	79.2633975158923	24.6	103.863397515892	DBCA	68_1	140	126.530305033763
957.142857142857	800	80.5209659812949	24.6	105.120965981295	DBCA	68_1	70	118.455151256203
957.142857142857	833.333333333333	85.5982884857575	24.6	110.198288485758	DBCA	68_2	280	139.526251393722
957.142857142857	866.666666666667	79.6091934264116	24.6	104.209193426412	DBCA	68_2	70	117.543378701319
957.142857142857	900	80.7602957617099	24.6	105.36029576171	DBCA	68_2	0	105.36029576171
957.142857142857	933.333333333333	79.4378708961424	24.6	104.037870896142	DBCA	68_2	210	132.036037625032
957.142857142857	966.666666666667	80.5781948960162	24.6	105.178194896016	DBCA	68_2	140	127.845102413887
971.428571428571	666.666666666667	82.1996845923436	24.6	106.799684592344	DBCA	69_1	70	120.133869867251
971.428571428571	700	81.1710264864864	24.6	105.771026486486	DBCA	69_1	280	135.098989394451
971.428571428571	733.333333333333	82.7541921917361	24.6	107.354192191736	DBCA	69_1	140	130.021099709607
971.428571428571	766.666666666667	81.751908524761	24.6	106.351908524761	DBCA	69_1	0	106.351908524761
971.428571428571	800	82.8299937912639	24.6	107.429993791264	DBCA	69_1	210	135.428160520154
971.428571428571	833.333333333333	79.4842787158029	24.6	104.084278715803	DBCA	69_2	280	133.412241623767
971.428571428571	866.666666666667	78.4822837969969	24.6	103.082283796997	DBCA	69_2	140	125.749191314868
971.428571428571	900	79.5551863215653	24.6	104.155186321565	DBCA	69_2	210	132.153353050455
971.428571428571	933.333333333333	80.8250951272634	24.6	105.425095127263	DBCA	69_2	0	105.425095127263
971.428571428571	966.666666666667	84.2096777640702	24.6	108.80967776407	DBCA	69_2	70	122.143863038978
85.7142857142857	666.666666666667	83.0607044983938	0	83.0607044983938	DBCA	7_1	70	90.5400897733016
85.7142857142857	700	85.9524665860393	0	85.9524665860393	DBCA	7_1	210	96.3862333149293
85.7142857142857	733.333333333333	80.3525136304977	0	80.3525136304977	DBCA	7_1	0	80.3525136304977
85.7142857142857	766.666666666667	77.9783298100549	0	77.9783298100549	DBCA	7_1	140	88.9356373279261
85.7142857142857	800	77.2845658784748	0	77.2845658784748	DBCA	7_1	280	83.1933287864393
85.7142857142857	833.333333333333	76.1245598901766	0	76.1245598901766	DBCA	7_2	280	82.0333227981411
85.7142857142857	866.666666666667	80.8832883860354	0	80.8832883860354	DBCA	7_2	70	88.3626736609432
85.7142857142857	900	78.8897025877598	0	78.8897025877598	DBCA	7_2	210	89.3234693166498
85.7142857142857	933.333333333333	77.9548520671208	0	77.9548520671208	DBCA	7_2	140	88.912159584992
85.7142857142857	966.666666666667	79.4528070509938	0	79.4528070509938	DBCA	7_2	0	79.4528070509938
985.714285714286	666.666666666667	80.127081353911	24.6	104.727081353911	DBCA	70_1	210	132.725248082801
985.714285714286	700	82.1505948494637	24.6	106.750594849464	DBCA	70_1	280	136.078557757428
985.714285714286	733.333333333333	81.6660854068303	24.6	106.26608540683	DBCA	70_1	0	106.26608540683
985.714285714286	766.666666666667	80.0890453707586	24.6	104.689045370759	DBCA	70_1	140	127.35595288863
985.714285714286	800	82.1083710405104	24.6	106.70837104051	DBCA	70_1	70	120.042556315418
985.714285714286	833.333333333333	80.2485453559041	24.6	104.848545355904	DBCA	70_2	210	132.846712084794
985.714285714286	866.666666666667	80.082916534154	24.6	104.682916534154	DBCA	70_2	140	127.349824052025
985.714285714286	900	77.7707968028313	24.6	102.370796802831	DBCA	70_2	280	131.698759710796
985.714285714286	933.333333333333	83.5385539000365	24.6	108.138553900036	DBCA	70_2	0	108.138553900036
985.714285714286	966.666666666667	84.6430535244423	24.6	109.243053524442	DBCA	70_2	70	122.57723879935
1000	666.666666666667	77.3056257746069	24.6	101.905625774607	DBCA	71_1	0	101.905625774607
1000	700	81.9434298640484	24.6	106.543429864048	DBCA	71_1	70	119.877615138956
1000	733.333333333333	80.1084823826901	24.6	104.70848238269	DBCA	71_1	210	132.70664911158
1000	766.666666666667	80.0787981283858	24.6	104.678798128386	DBCA	71_1	280	134.00676103635
1000	800	79.4865613595168	24.6	104.086561359517	DBCA	71_1	140	126.753468877388
1000	833.333333333333	79.3469726211409	24.6	103.946972621141	DBCA	71_2	280	133.274935529105
1000	866.666666666667	77.6141844091492	24.6	102.214184409149	DBCA	71_2	70	115.548369684057
1000	900	76.6427619980943	24.6	101.242761998094	DBCA	71_2	0	101.242761998094
1000	933.333333333333	85.0451578923142	24.6	109.645157892314	DBCA	71_2	210	137.643324621204
1000	966.666666666667	81.07817958956	24.6	105.67817958956	DBCA	71_2	140	128.345087107431
100	666.666666666667	81.5821785878054	0	81.5821785878054	DBCA	8_1	210	92.0159453166955
100	700	85.869078077659	0	85.869078077659	DBCA	8_1	70	93.3484633525668
100	733.333333333333	82.3696995153169	0	82.3696995153169	DBCA	8_1	280	88.2784624232814
100	766.666666666667	78.6872373860573	0	78.6872373860573	DBCA	8_1	140	89.6445449039284
100	800	77.0299378982766	0	77.0299378982766	DBCA	8_1	0	77.0299378982766
100	833.333333333333	76.572092356911	0	76.572092356911	DBCA	8_2	280	82.4808552648755
100	866.666666666667	78.6150906207939	0	78.6150906207939	DBCA	8_2	210	89.0488573496839
100	900	81.6037617533328	0	81.6037617533328	DBCA	8_2	0	81.6037617533328
100	933.333333333333	80.1034182475947	0	80.1034182475947	DBCA	8_2	140	91.0607257654659
100	966.666666666667	80.8429450263889	0	80.8429450263889	DBCA	8_2	70	88.3223303012967
114.285714285714	666.666666666667	81.0343176695123	0	81.0343176695123	DBCA	9_1	140	91.9916251873834
114.285714285714	700	81.7571663354649	0	81.7571663354649	DBCA	9_1	0	81.7571663354649
114.285714285714	733.333333333333	79.875906065774	0	79.875906065774	DBCA	9_1	70	87.3552913406818
114.285714285714	766.666666666667	76.3165963565941	0	76.3165963565941	DBCA	9_1	210	86.7503630854842
114.285714285714	800	74.8883636552105	0	74.8883636552105	DBCA	9_1	280	80.797126563175
114.285714285714	833.333333333333	77.3380369743498	0	77.3380369743498	DBCA	9_2	210	87.7718037032398
114.285714285714	866.666666666667	80.5002071578823	0	80.5002071578823	DBCA	9_2	140	91.4575146757535
114.285714285714	900	82.7227977743731	0	82.7227977743731	DBCA	9_2	0	82.7227977743731
114.285714285714	933.333333333333	78.6821529653359	0	78.6821529653359	DBCA	9_2	280	84.5909158733004
114.285714285714	966.666666666667	81.9715657132473	0	81.9715657132473	DBCA	9_2	70	89.4509509881551
0	1000	78.8600149546809	0	78.8600149546809	DBCA	1_3	NA	NA
14.2857142857143	1000	81.4071684355778	0	81.4071684355778	DBCA	2_3	NA	NA
28.5714285714286	1000	80.3074468941268	0	80.3074468941268	DBCA	3_3	NA	NA
42.8571428571429	1000	80.3941625688528	0	80.3941625688528	DBCA	4_3	NA	NA
57.1428571428571	1000	81.1946084359557	0	81.1946084359557	DBCA	5_3	NA	NA
71.4285714285714	1000	79.3018432096542	0	79.3018432096542	DBCA	6_3	NA	NA
85.7142857142857	1000	81.546787165916	0	81.546787165916	DBCA	7_3	NA	NA
100	1000	81.6326896886286	0	81.6326896886286	DBCA	8_3	NA	NA
114.285714285714	1000	83.2382184580993	0	83.2382184580993	DBCA	9_3	NA	NA
128.571428571429	1000	80.4949017582376	0	80.4949017582376	DBCA	10_3	NA	NA
142.857142857143	1000	80.6015366094727	0	80.6015366094727	DBCA	11_3	NA	NA
157.142857142857	1000	83.8816719024476	0	83.8816719024476	DBCA	12_3	NA	NA
171.428571428571	1000	81.2038845032768	0	81.2038845032768	DBCA	13_3	NA	NA
185.714285714286	1000	85.5289617086393	0	85.5289617086393	DBCA	14_3	NA	NA
200	1000	81.9903204065841	0	81.9903204065841	DBCA	15_3	NA	NA
214.285714285714	1000	82.2784167023804	0	82.2784167023804	DBCA	16_3	NA	NA
228.571428571429	1000	81.9589712753437	0	81.9589712753437	DBCA	17_3	NA	NA
242.857142857143	1000	83.6591817030244	0	83.6591817030244	DBCA	18_3	NA	NA
257.142857142857	1000	81.5831961500781	0	81.5831961500781	DBCA	19_3	NA	NA
271.428571428571	1000	80.8152536970137	0	80.8152536970137	DBCA	20_3	NA	NA
285.714285714286	1000	82.0614273733996	0	82.0614273733996	DBCA	21_3	NA	NA
300	1000	80.9224196493658	0	80.9224196493658	DBCA	22_3	NA	NA
314.285714285714	1000	80.6082045927654	0	80.6082045927654	DBCA	23_3	NA	NA
328.571428571429	1000	80.2422736777512	0	80.2422736777512	DBCA	24_3	NA	NA
342.857142857143	1000	79.3577380825685	0	79.3577380825685	DBCA	25_3	NA	NA
357.142857142857	1000	77.3701855264072	0	77.3701855264072	DBCA	26_3	NA	NA
371.428571428571	1000	79.2002903860353	0	79.2002903860353	DBCA	27_3	NA	NA
385.714285714286	1000	80.4819113810228	0	80.4819113810228	DBCA	28_3	NA	NA
400	1000	78.5562544912795	0	78.5562544912795	DBCA	29_3	NA	NA
414.285714285714	1000	78.9380805464512	0	78.9380805464512	DBCA	30_3	NA	NA
428.571428571429	1000	77.8898716837114	0	77.8898716837114	DBCA	31_3	NA	NA
442.857142857143	1000	76.518628846171	0	76.518628846171	DBCA	32_3	NA	NA
457.142857142857	1000	78.7959317178804	0	78.7959317178804	DBCA	33_3	NA	NA
471.428571428571	1000	77.6629586509511	0	77.6629586509511	DBCA	34_3	NA	NA
485.714285714286	1000	77.2358514040636	0	77.2358514040636	DBCA	35_3	NA	NA
500	1000	75.617785557798	0	75.617785557798	DBCA	36_3	NA	NA
514.285714285714	1000	73.2853060770026	24.6	97.8853060770026	DBCA	37_3	NA	NA
528.571428571429	1000	72.6335990004069	24.6	97.2335990004069	DBCA	38_3	NA	NA
542.857142857143	1000	76.1927222709177	24.6	100.792722270918	DBCA	39_3	NA	NA
557.142857142857	1000	77.0617273951131	24.6	101.661727395113	DBCA	40_3	NA	NA
571.428571428571	1000	73.6583983090065	24.6	98.2583983090065	DBCA	41_3	NA	NA
585.714285714286	1000	74.1756608180659	24.6	98.7756608180659	DBCA	42_3	NA	NA
600	1000	77.7800312280404	24.6	102.38003122804	DBCA	43_3	NA	NA
614.285714285714	1000	77.5180547487183	24.6	102.118054748718	DBCA	44_3	NA	NA
628.571428571429	1000	78.9814518262445	24.6	103.581451826245	DBCA	45_3	NA	NA
642.857142857143	1000	80.7324202178776	24.6	105.332420217878	DBCA	46_3	NA	NA
657.142857142857	1000	79.2573383575438	24.6	103.857338357544	DBCA	47_3	NA	NA
671.428571428571	1000	82.6932043856729	24.6	107.293204385673	DBCA	48_3	NA	NA
685.714285714286	1000	80.0500588325987	24.6	104.650058832599	DBCA	49_3	NA	NA
700	1000	79.8014134710227	24.6	104.401413471023	DBCA	50_3	NA	NA
714.285714285714	1000	76.6020041101691	24.6	101.202004110169	DBCA	51_3	NA	NA
728.571428571429	1000	80.0024904119915	24.6	104.602490411991	DBCA	52_3	NA	NA
742.857142857143	1000	78.7141298663973	24.6	103.314129866397	DBCA	53_3	NA	NA
757.142857142857	1000	77.3146721631682	24.6	101.914672163168	DBCA	54_3	NA	NA
771.428571428571	1000	76.0442042172348	24.6	100.644204217235	DBCA	55_3	NA	NA
785.714285714286	1000	73.0887730252602	24.6	97.6887730252602	DBCA	56_3	NA	NA
800	1000	75.5159741773599	24.6	100.11597417736	DBCA	57_3	NA	NA
814.285714285714	1000	76.8088912005762	24.6	101.408891200576	DBCA	58_3	NA	NA
828.571428571429	1000	80.7542292400779	24.6	105.354229240078	DBCA	59_3	NA	NA
842.857142857143	1000	81.9962996800386	24.6	106.596299680039	DBCA	60_3	NA	NA
857.142857142857	1000	84.1115293747747	24.6	108.711529374775	DBCA	61_3	NA	NA
871.428571428571	1000	83.6230699541579	24.6	108.223069954158	DBCA	62_3	NA	NA
885.714285714286	1000	81.8973690540614	24.6	106.497369054061	DBCA	63_3	NA	NA
900	1000	82.145090819073	24.6	106.745090819073	DBCA	64_3	NA	NA
914.285714285714	1000	77.2024763941603	24.6	101.80247639416	DBCA	65_3	NA	NA
928.571428571429	1000	79.6968395111963	24.6	104.296839511196	DBCA	66_3	NA	NA
942.857142857143	1000	79.5696374245222	24.6	104.169637424522	DBCA	67_3	NA	NA
957.142857142857	1000	78.8739742295513	24.6	103.473974229551	DBCA	68_3	NA	NA
971.428571428571	1000	80.8755264854042	24.6	105.475526485404	DBCA	69_3	NA	NA
985.714285714286	1000	82.9428145633082	24.6	107.542814563308	DBCA	70_3	NA	NA
1000	1000	81.8098558275716	24.6	106.409855827572	DBCA	71_3	NA	NA
