x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	77.3472509033122	24.6	101.947250903312	DBCA	61_1	140	123.504610886983
857.142857142857	766.666666666667	80.4561318910422	24.6	105.056131891042	DBCA	61_1	0	105.056131891042
857.142857142857	800	80.9502857820222	24.6	105.550285782022	DBCA	61_1	280	135.614450283241
857.142857142857	833.333333333333	78.5452793040487	24.6	103.145279304049	DBCA	61_2	0	103.145279304049
857.142857142857	866.666666666667	79.483878412034	24.6	104.083878412034	DBCA	61_2	210	131.525960087744
857.142857142857	900	81.749908724885	24.6	106.349908724885	DBCA	61_2	140	127.907268708556
857.142857142857	933.333333333333	78.5198791611938	24.6	103.119879161194	DBCA	61_2	70	115.529878586295
857.142857142857	966.666666666667	83.659838539351	24.6	108.259838539351	DBCA	61_2	280	138.32400304057
871.428571428571	666.666666666667	73.7598583461956	24.6	98.3598583461956	DBCA	62_1	210	125.801940021906
871.428571428571	700	78.2411814148452	24.6	102.841181414845	DBCA	62_1	70	115.251180839946
871.428571428571	733.333333333333	77.100386555418	24.6	101.700386555418	DBCA	62_1	0	101.700386555418
871.428571428571	766.666666666667	76.840402260154	24.6	101.440402260154	DBCA	62_1	140	122.997762243825
871.428571428571	800	78.1461271236402	24.6	102.74612712364	DBCA	62_1	280	132.810291624859
871.428571428571	833.333333333333	80.1381242007313	24.6	104.738124200731	DBCA	62_2	140	126.295484184402
871.428571428571	866.666666666667	85.509290002449	24.6	110.109290002449	DBCA	62_2	280	140.173454503668
871.428571428571	900	82.7566809739515	24.6	107.356680973952	DBCA	62_2	0	107.356680973952
871.428571428571	933.333333333333	80.5850486041689	24.6	105.185048604169	DBCA	62_2	70	117.59504802927
871.428571428571	966.666666666667	81.8266396727942	24.6	106.426639672794	DBCA	62_2	210	133.868721348504
885.714285714286	666.666666666667	75.3592234748582	24.6	99.9592234748582	DBCA	63_1	70	112.369222899959
885.714285714286	700	79.7009235567452	24.6	104.300923556745	DBCA	63_1	140	125.858283540416
885.714285714286	733.333333333333	76.7313224958015	24.6	101.331322495802	DBCA	63_1	280	131.39548699702
885.714285714286	766.666666666667	74.6168652924345	24.6	99.2168652924345	DBCA	63_1	210	126.658946968145
885.714285714286	800	80.9119737850617	24.6	105.511973785062	DBCA	63_1	0	105.511973785062
885.714285714286	833.333333333333	80.4287392297523	24.6	105.028739229752	DBCA	63_2	280	135.092903730971
885.714285714286	866.666666666667	82.8385165162051	24.6	107.438516516205	DBCA	63_2	140	128.995876499876
885.714285714286	900	84.209494130234	24.6	108.809494130234	DBCA	63_2	0	108.809494130234
885.714285714286	933.333333333333	83.788948578637	24.6	108.388948578637	DBCA	63_2	210	135.831030254347
885.714285714286	966.666666666667	81.9046664732955	24.6	106.504666473295	DBCA	63_2	70	118.914665898396
900	666.666666666667	75.3939698310178	24.6	99.9939698310178	DBCA	64_1	210	127.436051506728
900	700	78.1938747905738	24.6	102.793874790574	DBCA	64_1	140	124.351234774245
900	733.333333333333	74.6359396244115	24.6	99.2359396244115	DBCA	64_1	280	129.30010412563
900	766.666666666667	76.3156343545516	24.6	100.915634354552	DBCA	64_1	0	100.915634354552
900	800	80.0562285347241	24.6	104.656228534724	DBCA	64_1	70	117.066227959825
900	833.333333333333	79.678564948215	24.6	104.278564948215	DBCA	64_2	0	104.278564948215
900	866.666666666667	83.4708234244598	24.6	108.07082342446	DBCA	64_2	140	129.628183408131
900	900	83.6663797536056	24.6	108.266379753606	DBCA	64_2	210	135.708461429316
900	933.333333333333	85.4742708241679	24.6	110.074270824168	DBCA	64_2	70	122.484270249269
900	966.666666666667	80.2770271495533	24.6	104.877027149553	DBCA	64_2	280	134.941191650772
914.285714285714	666.666666666667	75.5825782881535	24.6	100.182578288153	DBCA	65_1	140	121.739938271824
914.285714285714	700	77.891915041211	24.6	102.491915041211	DBCA	65_1	70	114.901914466312
914.285714285714	733.333333333333	75.0177107292464	24.6	99.6177107292464	DBCA	65_1	0	99.6177107292464
914.285714285714	766.666666666667	78.4151041191942	24.6	103.015104119194	DBCA	65_1	280	133.079268620413
914.285714285714	800	77.4645310674648	24.6	102.064531067465	DBCA	65_1	210	129.506612743175
914.285714285714	833.333333333333	78.9472484823107	24.6	103.547248482311	DBCA	65_2	210	130.989330158021
914.285714285714	866.666666666667	83.3381196949622	24.6	107.938119694962	DBCA	65_2	140	129.495479678633
914.285714285714	900	84.8176708703798	24.6	109.41767087038	DBCA	65_2	70	121.827670295481
914.285714285714	933.333333333333	83.3138371625271	24.6	107.913837162527	DBCA	65_2	280	137.978001663746
914.285714285714	966.666666666667	78.6771820450096	24.6	103.27718204501	DBCA	65_2	0	103.27718204501
928.571428571429	666.666666666667	73.4889602707907	24.6	98.0889602707907	DBCA	66_1	280	128.15312477201
928.571428571429	700	76.3247344363156	24.6	100.924734436316	DBCA	66_1	140	122.482094419986
928.571428571429	733.333333333333	77.3521751832846	24.6	101.952175183285	DBCA	66_1	70	114.362174608385
928.571428571429	766.666666666667	78.5828711649208	24.6	103.182871164921	DBCA	66_1	0	103.182871164921
928.571428571429	800	76.1615370568095	24.6	100.761537056809	DBCA	66_1	210	128.20361873252
928.571428571429	833.333333333333	81.6913198333063	24.6	106.291319833306	DBCA	66_2	0	106.291319833306
928.571428571429	866.666666666667	86.4671326556009	24.6	111.067132655601	DBCA	66_2	210	138.509214331311
928.571428571429	900	79.0025900672918	24.6	103.602590067292	DBCA	66_2	140	125.159950050963
928.571428571429	933.333333333333	80.4200923598451	24.6	105.020092359845	DBCA	66_2	280	135.084256861064
928.571428571429	966.666666666667	82.0480564576129	24.6	106.648056457613	DBCA	66_2	70	119.058055882714
942.857142857143	666.666666666667	74.3402555565536	24.6	98.9402555565536	DBCA	67_1	210	126.382337232264
942.857142857143	700	76.3942764646553	24.6	100.994276464655	DBCA	67_1	280	131.058440965874
942.857142857143	733.333333333333	78.8278910254867	24.6	103.427891025487	DBCA	67_1	140	124.985251009158
942.857142857143	766.666666666667	75.7850443843911	24.6	100.385044384391	DBCA	67_1	0	100.385044384391
942.857142857143	800	77.5771327380555	24.6	102.177132738056	DBCA	67_1	70	114.587132163156
942.857142857143	833.333333333333	79.5242183904675	24.6	104.124218390467	DBCA	67_2	140	125.681578374138
942.857142857143	866.666666666667	83.7037424777513	24.6	108.303742477751	DBCA	67_2	280	138.36790697897
942.857142857143	900	78.5441400336971	24.6	103.144140033697	DBCA	67_2	210	130.586221709407
942.857142857143	933.333333333333	82.0787271882378	24.6	106.678727188238	DBCA	67_2	0	106.678727188238
942.857142857143	966.666666666667	80.7505105842994	24.6	105.350510584299	DBCA	67_2	70	117.7605100094
957.142857142857	666.666666666667	77.2043731773905	24.6	101.80437317739	DBCA	68_1	0	101.80437317739
957.142857142857	700	77.8215759276937	24.6	102.421575927694	DBCA	68_1	210	129.863657603404
957.142857142857	733.333333333333	75.1919236265212	24.6	99.7919236265212	DBCA	68_1	140	121.349283610192
957.142857142857	766.666666666667	74.7003400733737	24.6	99.3003400733737	DBCA	68_1	280	129.364504574593
957.142857142857	800	77.8252406560929	24.6	102.425240656093	DBCA	68_1	70	114.835240081194
957.142857142857	833.333333333333	83.425582616359	24.6	108.025582616359	DBCA	68_2	140	129.58294260003
957.142857142857	866.666666666667	86.2087709061606	24.6	110.808770906161	DBCA	68_2	210	138.250852581871
957.142857142857	900	77.6355598947822	24.6	102.235559894782	DBCA	68_2	70	114.645559319883
957.142857142857	933.333333333333	84.7391564527279	24.6	109.339156452728	DBCA	68_2	280	139.403320953947
957.142857142857	966.666666666667	81.9871750366392	24.6	106.587175036639	DBCA	68_2	0	106.587175036639
971.428571428571	666.666666666667	74.9658249011653	24.6	99.5658249011653	DBCA	69_1	0	99.5658249011653
971.428571428571	700	73.4964181412525	24.6	98.0964181412525	DBCA	69_1	70	110.506417566353
971.428571428571	733.333333333333	75.3092758719472	24.6	99.9092758719472	DBCA	69_1	140	121.466635855618
971.428571428571	766.666666666667	76.3342994415423	24.6	100.934299441542	DBCA	69_1	210	128.376381117252
971.428571428571	800	78.9522772378402	24.6	103.55227723784	DBCA	69_1	280	133.616441739059
971.428571428571	833.333333333333	78.5623578748177	24.6	103.162357874818	DBCA	69_2	70	115.572357299918
971.428571428571	866.666666666667	81.2428730152452	24.6	105.842873015245	DBCA	69_2	140	127.400232998916
971.428571428571	900	84.4924390154458	24.6	109.092439015446	DBCA	69_2	210	136.534520691156
971.428571428571	933.333333333333	81.0848085202452	24.6	105.684808520245	DBCA	69_2	280	135.748973021464
971.428571428571	966.666666666667	79.0602910583588	24.6	103.660291058359	DBCA	69_2	0	103.660291058359
85.7142857142857	666.666666666667	79.604970422524	0	79.604970422524	DBCA	7_1	210	89.4826520982342
85.7142857142857	700	79.2607051242411	0	79.2607051242411	DBCA	7_1	0	79.2607051242411
85.7142857142857	733.333333333333	84.5117546212419	0	84.5117546212419	DBCA	7_1	70	91.0669540463427
85.7142857142857	766.666666666667	80.5139119203094	0	80.5139119203094	DBCA	7_1	140	90.3616719039802
85.7142857142857	800	79.9240972786487	0	79.9240972786487	DBCA	7_1	280	86.5690617798677
85.7142857142857	833.333333333333	78.6011756857061	0	78.6011756857061	DBCA	7_2	0	78.6011756857061
85.7142857142857	866.666666666667	78.2406110979781	0	78.2406110979781	DBCA	7_2	140	88.088371081649
85.7142857142857	900	80.8647014080335	0	80.8647014080335	DBCA	7_2	280	87.5096659092524
85.7142857142857	933.333333333333	78.129238036477	0	78.129238036477	DBCA	7_2	210	88.0069197121873
85.7142857142857	966.666666666667	74.855309410782	0	74.855309410782	DBCA	7_2	70	81.4105088358827
985.714285714286	666.666666666667	74.3331838396829	24.6	98.9331838396829	DBCA	70_1	70	111.343183264784
985.714285714286	700	72.9240913527462	24.6	97.5240913527462	DBCA	70_1	0	97.5240913527462
985.714285714286	733.333333333333	77.0557614011416	24.6	101.655761401142	DBCA	70_1	140	123.213121384812
985.714285714286	766.666666666667	75.3511349259237	24.6	99.9511349259237	DBCA	70_1	280	130.015299427143
985.714285714286	800	77.3918026666912	24.6	101.991802666691	DBCA	70_1	210	129.433884342401
985.714285714286	833.333333333333	79.3156682551833	24.6	103.915668255183	DBCA	70_2	140	125.473028238854
985.714285714286	866.666666666667	80.7973537923172	24.6	105.397353792317	DBCA	70_2	280	135.461518293536
985.714285714286	900	81.0490870815703	24.6	105.64908708157	DBCA	70_2	70	118.059086506671
985.714285714286	933.333333333333	81.8415203997298	24.6	106.44152039973	DBCA	70_2	0	106.44152039973
985.714285714286	966.666666666667	82.8303217474021	24.6	107.430321747402	DBCA	70_2	210	134.872403423112
1000	666.666666666667	75.7439464428685	24.6	100.343946442868	DBCA	71_1	70	112.753945867969
1000	700	76.0925410216091	24.6	100.692541021609	DBCA	71_1	140	122.24990100528
1000	733.333333333333	78.7500386730932	24.6	103.350038673093	DBCA	71_1	0	103.350038673093
1000	766.666666666667	76.8884084596027	24.6	101.488408459603	DBCA	71_1	280	131.552572960822
1000	800	80.6542341889204	24.6	105.25423418892	DBCA	71_1	210	132.696315864631
1000	833.333333333333	83.1716569561209	24.6	107.771656956121	DBCA	71_2	0	107.771656956121
1000	866.666666666667	84.5111888215116	24.6	109.111188821512	DBCA	71_2	70	121.521188246612
1000	900	80.0853992736828	24.6	104.685399273683	DBCA	71_2	210	132.127480949393
1000	933.333333333333	82.5998439775265	24.6	107.199843977527	DBCA	71_2	280	137.264008478745
1000	966.666666666667	84.0302087420038	24.6	108.630208742004	DBCA	71_2	140	130.187568725675
100	666.666666666667	76.9987228788606	0	76.9987228788606	DBCA	8_1	210	86.8764045545709
100	700	81.0815439245762	0	81.0815439245762	DBCA	8_1	280	87.7265084257951
100	733.333333333333	80.2809115938747	0	80.2809115938747	DBCA	8_1	70	86.8361110189755
100	766.666666666667	81.8446298328232	0	81.8446298328232	DBCA	8_1	140	91.692389816494
100	800	80.2200266959256	0	80.2200266959256	DBCA	8_1	0	80.2200266959256
100	833.333333333333	78.8442794330365	0	78.8442794330365	DBCA	8_2	0	78.8442794330365
100	866.666666666667	74.0980622141042	0	74.0980622141042	DBCA	8_2	210	83.9757438898145
100	900	82.1556786362135	0	82.1556786362135	DBCA	8_2	140	92.0034386198843
100	933.333333333333	75.4674928974768	0	75.4674928974768	DBCA	8_2	280	82.1124573986957
100	966.666666666667	76.4388662825343	0	76.4388662825343	DBCA	8_2	70	82.9940657076351
114.285714285714	666.666666666667	78.4502346402254	0	78.4502346402254	DBCA	9_1	0	78.4502346402254
114.285714285714	700	79.5287655645301	0	79.5287655645301	DBCA	9_1	70	86.0839649896308
114.285714285714	733.333333333333	78.4484608332307	0	78.4484608332307	DBCA	9_1	210	88.3261425089409
114.285714285714	766.666666666667	79.6283033986469	0	79.6283033986469	DBCA	9_1	140	89.4760633823177
114.285714285714	800	75.8215270603977	0	75.8215270603977	DBCA	9_1	280	82.4664915616167
114.285714285714	833.333333333333	77.9488869693879	0	77.9488869693879	DBCA	9_2	140	87.7966469530587
114.285714285714	866.666666666667	74.4352035776933	0	74.4352035776933	DBCA	9_2	210	84.3128852534036
114.285714285714	900	80.2474453204732	0	80.2474453204732	DBCA	9_2	280	86.8924098216922
114.285714285714	933.333333333333	78.4637355687695	0	78.4637355687695	DBCA	9_2	0	78.4637355687695
114.285714285714	966.666666666667	74.1714646384399	0	74.1714646384399	DBCA	9_2	70	80.7266640635406
0	1000	85.516684037685	0	85.516684037685	DBCA	1_3	NA	NA
14.2857142857143	1000	83.5199708695687	0	83.5199708695687	DBCA	2_3	NA	NA
28.5714285714286	1000	85.2274525823465	0	85.2274525823465	DBCA	3_3	NA	NA
42.8571428571429	1000	83.7041001746235	0	83.7041001746235	DBCA	4_3	NA	NA
57.1428571428571	1000	79.6239178791467	0	79.6239178791467	DBCA	5_3	NA	NA
71.4285714285714	1000	79.6039842176906	0	79.6039842176906	DBCA	6_3	NA	NA
85.7142857142857	1000	77.1294653105948	0	77.1294653105948	DBCA	7_3	NA	NA
100	1000	81.6325687586811	0	81.6325687586811	DBCA	8_3	NA	NA
114.285714285714	1000	81.8630691853036	0	81.8630691853036	DBCA	9_3	NA	NA
128.571428571429	1000	80.2139883394357	0	80.2139883394357	DBCA	10_3	NA	NA
142.857142857143	1000	81.5000607257519	0	81.5000607257519	DBCA	11_3	NA	NA
157.142857142857	1000	79.5079262844001	0	79.5079262844001	DBCA	12_3	NA	NA
171.428571428571	1000	79.3861670497456	0	79.3861670497456	DBCA	13_3	NA	NA
185.714285714286	1000	83.613361771235	0	83.613361771235	DBCA	14_3	NA	NA
200	1000	83.9176989310574	0	83.9176989310574	DBCA	15_3	NA	NA
214.285714285714	1000	82.6971358050665	0	82.6971358050665	DBCA	16_3	NA	NA
228.571428571429	1000	85.1054534088433	0	85.1054534088433	DBCA	17_3	NA	NA
242.857142857143	1000	84.813855482051	0	84.813855482051	DBCA	18_3	NA	NA
257.142857142857	1000	83.3962560740011	0	83.3962560740011	DBCA	19_3	NA	NA
271.428571428571	1000	79.9615963551931	0	79.9615963551931	DBCA	20_3	NA	NA
285.714285714286	1000	77.7969874851295	0	77.7969874851295	DBCA	21_3	NA	NA
300	1000	76.8133123053879	0	76.8133123053879	DBCA	22_3	NA	NA
314.285714285714	1000	77.431668933179	0	77.431668933179	DBCA	23_3	NA	NA
328.571428571429	1000	78.3282263265986	0	78.3282263265986	DBCA	24_3	NA	NA
342.857142857143	1000	77.6778895201017	0	77.6778895201017	DBCA	25_3	NA	NA
357.142857142857	1000	77.9180852865113	0	77.9180852865113	DBCA	26_3	NA	NA
371.428571428571	1000	74.8050774998539	0	74.8050774998539	DBCA	27_3	NA	NA
385.714285714286	1000	77.1752949403981	0	77.1752949403981	DBCA	28_3	NA	NA
400	1000	77.637803356555	0	77.637803356555	DBCA	29_3	NA	NA
414.285714285714	1000	79.0049100983816	0	79.0049100983816	DBCA	30_3	NA	NA
428.571428571429	1000	80.0566848507043	0	80.0566848507043	DBCA	31_3	NA	NA
442.857142857143	1000	78.7805033662234	0	78.7805033662234	DBCA	32_3	NA	NA
457.142857142857	1000	80.3226654565489	0	80.3226654565489	DBCA	33_3	NA	NA
471.428571428571	1000	78.7363584513644	0	78.7363584513644	DBCA	34_3	NA	NA
485.714285714286	1000	82.8345270777109	0	82.8345270777109	DBCA	35_3	NA	NA
500	1000	83.8337204601693	0	83.8337204601693	DBCA	36_3	NA	NA
514.285714285714	1000	81.431994962995	24.6	106.031994962995	DBCA	37_3	NA	NA
528.571428571429	1000	81.8169822804441	24.6	106.416982280444	DBCA	38_3	NA	NA
542.857142857143	1000	79.1950496633605	24.6	103.79504966336	DBCA	39_3	NA	NA
557.142857142857	1000	80.344959865206	24.6	104.944959865206	DBCA	40_3	NA	NA
571.428571428571	1000	78.4024983230212	24.6	103.002498323021	DBCA	41_3	NA	NA
585.714285714286	1000	79.022593034857	24.6	103.622593034857	DBCA	42_3	NA	NA
600	1000	76.6118307376052	24.6	101.211830737605	DBCA	43_3	NA	NA
614.285714285714	1000	78.7865026597717	24.6	103.386502659772	DBCA	44_3	NA	NA
628.571428571429	1000	79.9335806740103	24.6	104.53358067401	DBCA	45_3	NA	NA
642.857142857143	1000	80.1143412450981	24.6	104.714341245098	DBCA	46_3	NA	NA
657.142857142857	1000	82.0517579437158	24.6	106.651757943716	DBCA	47_3	NA	NA
671.428571428571	1000	84.3446039231463	24.6	108.944603923146	DBCA	48_3	NA	NA
685.714285714286	1000	80.4096347585672	24.6	105.009634758567	DBCA	49_3	NA	NA
700	1000	82.8779651095956	24.6	107.477965109596	DBCA	50_3	NA	NA
714.285714285714	1000	82.1365612008985	24.6	106.736561200899	DBCA	51_3	NA	NA
728.571428571429	1000	81.0771540440175	24.6	105.677154044017	DBCA	52_3	NA	NA
742.857142857143	1000	82.4131570073192	24.6	107.013157007319	DBCA	53_3	NA	NA
757.142857142857	1000	84.3884025111327	24.6	108.988402511133	DBCA	54_3	NA	NA
771.428571428571	1000	83.3882649515477	24.6	107.988264951548	DBCA	55_3	NA	NA
785.714285714286	1000	82.6753476918231	24.6	107.275347691823	DBCA	56_3	NA	NA
800	1000	79.0337417973652	24.6	103.633741797365	DBCA	57_3	NA	NA
814.285714285714	1000	81.2793518943978	24.6	105.879351894398	DBCA	58_3	NA	NA
828.571428571429	1000	82.2332487182467	24.6	106.833248718247	DBCA	59_3	NA	NA
842.857142857143	1000	80.8904248774352	24.6	105.490424877435	DBCA	60_3	NA	NA
857.142857142857	1000	83.6148119408084	24.6	108.214811940808	DBCA	61_3	NA	NA
871.428571428571	1000	83.9486094617745	24.6	108.548609461774	DBCA	62_3	NA	NA
885.714285714286	1000	80.6134699182105	24.6	105.21346991821	DBCA	63_3	NA	NA
900	1000	80.7428813399405	24.6	105.342881339941	DBCA	64_3	NA	NA
914.285714285714	1000	81.4264173707936	24.6	106.026417370794	DBCA	65_3	NA	NA
928.571428571429	1000	83.5890676768449	24.6	108.189067676845	DBCA	66_3	NA	NA
942.857142857143	1000	82.754175755181	24.6	107.354175755181	DBCA	67_3	NA	NA
957.142857142857	1000	80.2384986321034	24.6	104.838498632103	DBCA	68_3	NA	NA
971.428571428571	1000	80.4020977324311	24.6	105.002097732431	DBCA	69_3	NA	NA
985.714285714286	1000	81.472699246805	24.6	106.072699246805	DBCA	70_3	NA	NA
1000	1000	82.0868242019173	24.6	106.686824201917	DBCA	71_3	NA	NA
