x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.0947124330948	24.6	101.694712433095	DBCA	61_1	210	126.454955795177
857.142857142857	733.333333333333	77.2657796261812	24.6	101.865779626181	DBCA	61_1	70	113.446207783415
857.142857142857	766.666666666667	80.5367448263433	24.6	105.136744826343	DBCA	61_1	0	105.136744826343
857.142857142857	800	81.1536074457334	24.6	105.753607445733	DBCA	61_1	140	125.587450056995
857.142857142857	833.333333333333	81.7410896667888	24.6	106.341089666789	DBCA	61_2	0	106.341089666789
857.142857142857	866.666666666667	82.4400407198319	24.6	107.040040719832	DBCA	61_2	140	126.873883331094
857.142857142857	900	77.5071304073159	24.6	102.107130407316	DBCA	61_2	280	128.466760817012
857.142857142857	933.333333333333	80.4659034094549	24.6	105.065903409455	DBCA	61_2	210	129.826146771537
857.142857142857	966.666666666667	81.6205685230109	24.6	106.220568523011	DBCA	61_2	70	117.800996680245
871.428571428571	666.666666666667	76.9966673153976	24.6	101.596667315398	DBCA	62_1	280	127.956297725094
871.428571428571	700	77.7109446490202	24.6	102.31094464902	DBCA	62_1	0	102.31094464902
871.428571428571	733.333333333333	76.218527273332	24.6	100.818527273332	DBCA	62_1	70	112.398955430566
871.428571428571	766.666666666667	79.2573292210043	24.6	103.857329221004	DBCA	62_1	140	123.691171832266
871.428571428571	800	82.0351472182607	24.6	106.635147218261	DBCA	62_1	210	131.395390580343
871.428571428571	833.333333333333	84.9738435280431	24.6	109.573843528043	DBCA	62_2	70	121.154271685277
871.428571428571	866.666666666667	76.7630277241493	24.6	101.363027724149	DBCA	62_2	140	121.196870335411
871.428571428571	900	77.440789101611	24.6	102.040789101611	DBCA	62_2	210	126.801032463693
871.428571428571	933.333333333333	77.4423588953247	24.6	102.042358895325	DBCA	62_2	0	102.042358895325
871.428571428571	966.666666666667	82.1733409981412	24.6	106.773340998141	DBCA	62_2	280	133.132971407838
885.714285714286	666.666666666667	76.2386140250794	24.6	100.838614025079	DBCA	63_1	70	112.419042182314
885.714285714286	700	79.404468923525	24.6	104.004468923525	DBCA	63_1	140	123.838311534787
885.714285714286	733.333333333333	78.8985137868974	24.6	103.498513786897	DBCA	63_1	0	103.498513786897
885.714285714286	766.666666666667	81.0246832708183	24.6	105.624683270818	DBCA	63_1	280	131.984313680515
885.714285714286	800	83.46553446072	24.6	108.06553446072	DBCA	63_1	210	132.825777822802
885.714285714286	833.333333333333	81.5103679617295	24.6	106.110367961729	DBCA	63_2	70	117.690796118964
885.714285714286	866.666666666667	78.8262821925523	24.6	103.426282192552	DBCA	63_2	140	123.260124803814
885.714285714286	900	74.8901802431869	24.6	99.4901802431869	DBCA	63_2	210	124.250423605269
885.714285714286	933.333333333333	76.1644701670155	24.6	100.764470167016	DBCA	63_2	0	100.764470167016
885.714285714286	966.666666666667	80.3190002705065	24.6	104.919000270507	DBCA	63_2	280	131.278630680203
900	666.666666666667	81.1342179916594	24.6	105.734217991659	DBCA	64_1	210	130.494461353742
900	700	79.7156936622047	24.6	104.315693662205	DBCA	64_1	140	124.149536273466
900	733.333333333333	78.0855978989739	24.6	102.685597898974	DBCA	64_1	280	129.04522830867
900	766.666666666667	80.895364454771	24.6	105.495364454771	DBCA	64_1	0	105.495364454771
900	800	82.7357984454583	24.6	107.335798445458	DBCA	64_1	70	118.916226602693
900	833.333333333333	81.0828416042794	24.6	105.682841604279	DBCA	64_2	0	105.682841604279
900	866.666666666667	76.9754676726356	24.6	101.575467672636	DBCA	64_2	140	121.409310283897
900	900	75.2138840432081	24.6	99.8138840432081	DBCA	64_2	210	124.57412740529
900	933.333333333333	75.7564702878705	24.6	100.35647028787	DBCA	64_2	280	126.716100697567
900	966.666666666667	77.4072226588976	24.6	102.007222658898	DBCA	64_2	70	113.587650816132
914.285714285714	666.666666666667	76.4970999768526	24.6	101.097099976853	DBCA	65_1	70	112.677528134087
914.285714285714	700	80.2935931413281	24.6	104.893593141328	DBCA	65_1	280	131.253223551024
914.285714285714	733.333333333333	83.1215851984922	24.6	107.721585198492	DBCA	65_1	0	107.721585198492
914.285714285714	766.666666666667	81.4310907228665	24.6	106.031090722867	DBCA	65_1	140	125.864933334128
914.285714285714	800	83.3865714297727	24.6	107.986571429773	DBCA	65_1	210	132.746814791855
914.285714285714	833.333333333333	79.9467008576971	24.6	104.546700857697	DBCA	65_2	210	129.306944219779
914.285714285714	866.666666666667	76.9564701443036	24.6	101.556470144304	DBCA	65_2	140	121.390312755565
914.285714285714	900	79.6876288461098	24.6	104.28762884611	DBCA	65_2	0	104.28762884611
914.285714285714	933.333333333333	74.7502492037926	24.6	99.3502492037926	DBCA	65_2	280	125.709879613489
914.285714285714	966.666666666667	80.155002599469	24.6	104.755002599469	DBCA	65_2	70	116.335430756703
928.571428571429	666.666666666667	79.6991428883415	24.6	104.299142888342	DBCA	66_1	70	115.879571045576
928.571428571429	700	78.5845781018669	24.6	103.184578101867	DBCA	66_1	210	127.944821463949
928.571428571429	733.333333333333	79.8505644484669	24.6	104.450564448467	DBCA	66_1	280	130.810194858163
928.571428571429	766.666666666667	81.3401037014263	24.6	105.940103701426	DBCA	66_1	140	125.773946312688
928.571428571429	800	80.8790887257957	24.6	105.479088725796	DBCA	66_1	0	105.479088725796
928.571428571429	833.333333333333	79.790465971884	24.6	104.390465971884	DBCA	66_2	210	129.150709333966
928.571428571429	866.666666666667	79.2403052230945	24.6	103.840305223095	DBCA	66_2	70	115.420733380329
928.571428571429	900	78.0974721396423	24.6	102.697472139642	DBCA	66_2	140	122.531314750904
928.571428571429	933.333333333333	76.496350185193	24.6	101.096350185193	DBCA	66_2	0	101.096350185193
928.571428571429	966.666666666667	79.0981466949402	24.6	103.69814669494	DBCA	66_2	280	130.057777104637
942.857142857143	666.666666666667	82.0654606607344	24.6	106.665460660734	DBCA	67_1	280	133.025091070431
942.857142857143	700	78.4989053925201	24.6	103.09890539252	DBCA	67_1	0	103.09890539252
942.857142857143	733.333333333333	80.4701868127076	24.6	105.070186812708	DBCA	67_1	70	116.650614969942
942.857142857143	766.666666666667	79.9329757541384	24.6	104.532975754138	DBCA	67_1	140	124.3668183654
942.857142857143	800	79.0357473488302	24.6	103.63574734883	DBCA	67_1	210	128.395990710913
942.857142857143	833.333333333333	80.8018737192615	24.6	105.401873719262	DBCA	67_2	280	131.761504128958
942.857142857143	866.666666666667	78.172620071009	24.6	102.772620071009	DBCA	67_2	210	127.532863433091
942.857142857143	900	78.6085449358893	24.6	103.208544935889	DBCA	67_2	140	123.042387547151
942.857142857143	933.333333333333	77.3979945358954	24.6	101.997994535895	DBCA	67_2	70	113.57842269313
942.857142857143	966.666666666667	78.6444264095887	24.6	103.244426409589	DBCA	67_2	0	103.244426409589
957.142857142857	666.666666666667	82.268270813593	24.6	106.868270813593	DBCA	68_1	140	126.702113424855
957.142857142857	700	82.0877250192581	24.6	106.687725019258	DBCA	68_1	280	133.047355428955
957.142857142857	733.333333333333	79.3967677418017	24.6	103.996767741802	DBCA	68_1	210	128.757011103884
957.142857142857	766.666666666667	81.5164699130642	24.6	106.116469913064	DBCA	68_1	70	117.696898070298
957.142857142857	800	79.3317415693774	24.6	103.931741569377	DBCA	68_1	0	103.931741569377
957.142857142857	833.333333333333	78.3900050173524	24.6	102.990005017352	DBCA	68_2	140	122.823847628614
957.142857142857	866.666666666667	82.8874149438713	24.6	107.487414943871	DBCA	68_2	210	132.247658305954
957.142857142857	900	83.2567219809784	24.6	107.856721980978	DBCA	68_2	0	107.856721980978
957.142857142857	933.333333333333	78.8115382676755	24.6	103.411538267675	DBCA	68_2	280	129.771168677372
957.142857142857	966.666666666667	79.7483266949695	24.6	104.348326694969	DBCA	68_2	70	115.928754852204
971.428571428571	666.666666666667	83.253315773492	24.6	107.853315773492	DBCA	69_1	280	134.212946183188
971.428571428571	700	81.7334168362221	24.6	106.333416836222	DBCA	69_1	70	117.913844993456
971.428571428571	733.333333333333	80.5269651821212	24.6	105.126965182121	DBCA	69_1	140	124.960807793383
971.428571428571	766.666666666667	78.0179331750633	24.6	102.617933175063	DBCA	69_1	0	102.617933175063
971.428571428571	800	79.4826528761973	24.6	104.082652876197	DBCA	69_1	210	128.84289623828
971.428571428571	833.333333333333	81.5242108828262	24.6	106.124210882826	DBCA	69_2	280	132.483841292523
971.428571428571	866.666666666667	83.5752770703761	24.6	108.175277070376	DBCA	69_2	70	119.75570522761
971.428571428571	900	83.7020545966135	24.6	108.302054596614	DBCA	69_2	140	128.135897207875
971.428571428571	933.333333333333	81.0647475191083	24.6	105.664747519108	DBCA	69_2	210	130.424990881191
971.428571428571	966.666666666667	78.9965553683237	24.6	103.596555368324	DBCA	69_2	0	103.596555368324
85.7142857142857	666.666666666667	78.3529082840252	0	78.3529082840252	DBCA	7_1	70	84.0785364412594
85.7142857142857	700	83.1431787502168	0	83.1431787502168	DBCA	7_1	0	83.1431787502168
85.7142857142857	733.333333333333	78.1162362467772	0	78.1162362467772	DBCA	7_1	210	85.3120796088596
85.7142857142857	766.666666666667	76.3745871326159	0	76.3745871326159	DBCA	7_1	280	79.3150175423123
85.7142857142857	800	82.0046456499845	0	82.0046456499845	DBCA	7_1	140	90.1288882612461
85.7142857142857	833.333333333333	83.7024881957764	0	83.7024881957764	DBCA	7_2	210	90.8983315578588
85.7142857142857	866.666666666667	78.9225300016435	0	78.9225300016435	DBCA	7_2	140	87.0467726129051
85.7142857142857	900	80.0077787747806	0	80.0077787747806	DBCA	7_2	70	85.7334069320148
85.7142857142857	933.333333333333	83.0655036608958	0	83.0655036608958	DBCA	7_2	280	86.0059340705922
85.7142857142857	966.666666666667	86.9772361666257	0	86.9772361666257	DBCA	7_2	0	86.9772361666257
985.714285714286	666.666666666667	83.4928957635874	24.6	108.092895763587	DBCA	70_1	140	127.926738374849
985.714285714286	700	81.329128428705	24.6	105.929128428705	DBCA	70_1	0	105.929128428705
985.714285714286	733.333333333333	86.1535530084535	24.6	110.753553008454	DBCA	70_1	210	135.513796370536
985.714285714286	766.666666666667	79.3743393333724	24.6	103.974339333372	DBCA	70_1	280	130.333969743069
985.714285714286	800	81.8346334297539	24.6	106.434633429754	DBCA	70_1	70	118.015061586988
985.714285714286	833.333333333333	81.1480965166629	24.6	105.748096516663	DBCA	70_2	70	117.328524673897
985.714285714286	866.666666666667	80.5997903687058	24.6	105.199790368706	DBCA	70_2	0	105.199790368706
985.714285714286	900	80.6394470854253	24.6	105.239447085425	DBCA	70_2	210	129.999690447508
985.714285714286	933.333333333333	82.4349071101529	24.6	107.034907110153	DBCA	70_2	280	133.394537519849
985.714285714286	966.666666666667	76.9175417255619	24.6	101.517541725562	DBCA	70_2	140	121.351384336824
1000	666.666666666667	82.6958868877687	24.6	107.295886887769	DBCA	71_1	0	107.295886887769
1000	700	78.6745469511487	24.6	103.274546951149	DBCA	71_1	210	128.034790313231
1000	733.333333333333	82.3703573575472	24.6	106.970357357547	DBCA	71_1	140	126.804199968809
1000	766.666666666667	79.927010197705	24.6	104.527010197705	DBCA	71_1	70	116.107438354939
1000	800	79.0310274259119	24.6	103.631027425912	DBCA	71_1	280	129.990657835608
1000	833.333333333333	77.4425781326412	24.6	102.042578132641	DBCA	71_2	140	121.876420743903
1000	866.666666666667	80.7076525431079	24.6	105.307652543108	DBCA	71_2	0	105.307652543108
1000	900	80.3684612914606	24.6	104.968461291461	DBCA	71_2	280	131.328091701157
1000	933.333333333333	81.1191373790671	24.6	105.719137379067	DBCA	71_2	210	130.479380741149
1000	966.666666666667	78.519558866145	24.6	103.119558866145	DBCA	71_2	70	114.699987023379
100	666.666666666667	78.6036659709077	0	78.6036659709077	DBCA	8_1	70	84.3292941281419
100	700	85.2565246283048	0	85.2565246283048	DBCA	8_1	210	92.4523679903872
100	733.333333333333	82.2026313232121	0	82.2026313232121	DBCA	8_1	0	82.2026313232121
100	766.666666666667	78.2249297044477	0	78.2249297044477	DBCA	8_1	140	86.3491723157093
100	800	81.803319786051	0	81.803319786051	DBCA	8_1	280	84.7437501957474
100	833.333333333333	84.4663231261602	0	84.4663231261602	DBCA	8_2	140	92.5905657374219
100	866.666666666667	80.7185370000981	0	80.7185370000981	DBCA	8_2	70	86.4441651573323
100	900	81.9663125344117	0	81.9663125344117	DBCA	8_2	280	84.9067429441081
100	933.333333333333	81.8707900568012	0	81.8707900568012	DBCA	8_2	210	89.0666334188835
100	966.666666666667	82.7200678471975	0	82.7200678471975	DBCA	8_2	0	82.7200678471975
114.285714285714	666.666666666667	80.330382545688	0	80.330382545688	DBCA	9_1	0	80.330382545688
114.285714285714	700	79.880002666358	0	79.880002666358	DBCA	9_1	210	87.0758460284403
114.285714285714	733.333333333333	78.6979750192814	0	78.6979750192814	DBCA	9_1	140	86.822217630543
114.285714285714	766.666666666667	80.0898426376751	0	80.0898426376751	DBCA	9_1	280	83.0302730473715
114.285714285714	800	80.7279428847759	0	80.7279428847759	DBCA	9_1	70	86.4535710420101
114.285714285714	833.333333333333	85.8649532380736	0	85.8649532380736	DBCA	9_2	0	85.8649532380736
114.285714285714	866.666666666667	81.9071555542771	0	81.9071555542771	DBCA	9_2	140	90.0313981655387
114.285714285714	900	81.1837439806908	0	81.1837439806908	DBCA	9_2	70	86.909372137925
114.285714285714	933.333333333333	78.5746691980687	0	78.5746691980687	DBCA	9_2	280	81.5150996077651
114.285714285714	966.666666666667	79.9222781463338	0	79.9222781463338	DBCA	9_2	210	87.1181215084162
0	1000	85.5819152819216	0	85.5819152819216	DBCA	1_3	NA	NA
14.2857142857143	1000	86.9694948770257	0	86.9694948770257	DBCA	2_3	NA	NA
28.5714285714286	1000	88.4386197344996	0	88.4386197344996	DBCA	3_3	NA	NA
42.8571428571429	1000	88.4253159292361	0	88.4253159292361	DBCA	4_3	NA	NA
57.1428571428571	1000	83.8107489257188	0	83.8107489257188	DBCA	5_3	NA	NA
71.4285714285714	1000	85.5738785271053	0	85.5738785271053	DBCA	6_3	NA	NA
85.7142857142857	1000	80.4698745345758	0	80.4698745345758	DBCA	7_3	NA	NA
100	1000	82.4995337992427	0	82.4995337992427	DBCA	8_3	NA	NA
114.285714285714	1000	83.833071123619	0	83.833071123619	DBCA	9_3	NA	NA
128.571428571429	1000	82.105773774378	0	82.105773774378	DBCA	10_3	NA	NA
142.857142857143	1000	80.8979195065654	0	80.8979195065654	DBCA	11_3	NA	NA
157.142857142857	1000	80.0871892910093	0	80.0871892910093	DBCA	12_3	NA	NA
171.428571428571	1000	79.9440283060146	0	79.9440283060146	DBCA	13_3	NA	NA
185.714285714286	1000	77.6713824386634	0	77.6713824386634	DBCA	14_3	NA	NA
200	1000	77.440288145722	0	77.440288145722	DBCA	15_3	NA	NA
214.285714285714	1000	79.4610513655173	0	79.4610513655173	DBCA	16_3	NA	NA
228.571428571429	1000	79.6308469204466	0	79.6308469204466	DBCA	17_3	NA	NA
242.857142857143	1000	79.279225676253	0	79.279225676253	DBCA	18_3	NA	NA
257.142857142857	1000	79.122641039316	0	79.122641039316	DBCA	19_3	NA	NA
271.428571428571	1000	82.6193651231337	0	82.6193651231337	DBCA	20_3	NA	NA
285.714285714286	1000	81.6052029154019	0	81.6052029154019	DBCA	21_3	NA	NA
300	1000	81.0682456667847	0	81.0682456667847	DBCA	22_3	NA	NA
314.285714285714	1000	76.9321781369773	0	76.9321781369773	DBCA	23_3	NA	NA
328.571428571429	1000	82.5876055471925	0	82.5876055471925	DBCA	24_3	NA	NA
342.857142857143	1000	77.9598728572585	0	77.9598728572585	DBCA	25_3	NA	NA
357.142857142857	1000	75.3741203055755	0	75.3741203055755	DBCA	26_3	NA	NA
371.428571428571	1000	78.7668842374829	0	78.7668842374829	DBCA	27_3	NA	NA
385.714285714286	1000	81.2038173646678	0	81.2038173646678	DBCA	28_3	NA	NA
400	1000	82.9419305944642	0	82.9419305944642	DBCA	29_3	NA	NA
414.285714285714	1000	81.4696579790204	0	81.4696579790204	DBCA	30_3	NA	NA
428.571428571429	1000	84.1935953205421	0	84.1935953205421	DBCA	31_3	NA	NA
442.857142857143	1000	82.0510993243552	0	82.0510993243552	DBCA	32_3	NA	NA
457.142857142857	1000	83.9680125118164	0	83.9680125118164	DBCA	33_3	NA	NA
471.428571428571	1000	81.2613874648616	0	81.2613874648616	DBCA	34_3	NA	NA
485.714285714286	1000	81.6580630654772	0	81.6580630654772	DBCA	35_3	NA	NA
500	1000	79.2483851662252	0	79.2483851662252	DBCA	36_3	NA	NA
514.285714285714	1000	80.8374226515357	24.6	105.437422651536	DBCA	37_3	NA	NA
528.571428571429	1000	80.6548003455702	24.6	105.25480034557	DBCA	38_3	NA	NA
542.857142857143	1000	80.0174519503846	24.6	104.617451950385	DBCA	39_3	NA	NA
557.142857142857	1000	80.7673315239829	24.6	105.367331523983	DBCA	40_3	NA	NA
571.428571428571	1000	77.2929103051969	24.6	101.892910305197	DBCA	41_3	NA	NA
585.714285714286	1000	79.6565469679689	24.6	104.256546967969	DBCA	42_3	NA	NA
600	1000	82.3919968070405	24.6	106.99199680704	DBCA	43_3	NA	NA
614.285714285714	1000	85.5920765956944	24.6	110.192076595694	DBCA	44_3	NA	NA
628.571428571429	1000	81.2748609243727	24.6	105.874860924373	DBCA	45_3	NA	NA
642.857142857143	1000	76.7693947021896	24.6	101.36939470219	DBCA	46_3	NA	NA
657.142857142857	1000	76.7302733867684	24.6	101.330273386768	DBCA	47_3	NA	NA
671.428571428571	1000	78.3773597054707	24.6	102.977359705471	DBCA	48_3	NA	NA
685.714285714286	1000	76.6734329795131	24.6	101.273432979513	DBCA	49_3	NA	NA
700	1000	80.2250571313961	24.6	104.825057131396	DBCA	50_3	NA	NA
714.285714285714	1000	78.9469431540489	24.6	103.546943154049	DBCA	51_3	NA	NA
728.571428571429	1000	78.1021949983394	24.6	102.702194998339	DBCA	52_3	NA	NA
742.857142857143	1000	76.9195336038151	24.6	101.519533603815	DBCA	53_3	NA	NA
757.142857142857	1000	77.1330093197496	24.6	101.73300931975	DBCA	54_3	NA	NA
771.428571428571	1000	79.8512249144018	24.6	104.451224914402	DBCA	55_3	NA	NA
785.714285714286	1000	81.6343504595031	24.6	106.234350459503	DBCA	56_3	NA	NA
800	1000	82.3062646242917	24.6	106.906264624292	DBCA	57_3	NA	NA
814.285714285714	1000	83.9275346589735	24.6	108.527534658974	DBCA	58_3	NA	NA
828.571428571429	1000	77.8559642726907	24.6	102.455964272691	DBCA	59_3	NA	NA
842.857142857143	1000	78.190610486727	24.6	102.790610486727	DBCA	60_3	NA	NA
857.142857142857	1000	75.940047604712	24.6	100.540047604712	DBCA	61_3	NA	NA
871.428571428571	1000	82.6843020277841	24.6	107.284302027784	DBCA	62_3	NA	NA
885.714285714286	1000	79.6306453507509	24.6	104.230645350751	DBCA	63_3	NA	NA
900	1000	77.6926736493577	24.6	102.292673649358	DBCA	64_3	NA	NA
914.285714285714	1000	76.2329067413423	24.6	100.832906741342	DBCA	65_3	NA	NA
928.571428571429	1000	76.8909432840774	24.6	101.490943284077	DBCA	66_3	NA	NA
942.857142857143	1000	79.9525237908001	24.6	104.5525237908	DBCA	67_3	NA	NA
957.142857142857	1000	79.0003102787682	24.6	103.600310278768	DBCA	68_3	NA	NA
971.428571428571	1000	81.4715859062662	24.6	106.071585906266	DBCA	69_3	NA	NA
985.714285714286	1000	81.6274974856073	24.6	106.227497485607	DBCA	70_3	NA	NA
1000	1000	80.1347704779621	24.6	104.734770477962	DBCA	71_3	NA	NA
