x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	79.9043659044806	24.6	104.504365904481	DBCA	61_1	70	117.065463091243
857.142857142857	733.333333333333	79.080846401236	24.6	103.680846401236	DBCA	61_1	280	136.78451126151
857.142857142857	766.666666666667	79.9498093377573	24.6	104.549809337757	DBCA	61_1	140	126.81521639682
857.142857142857	800	82.1520487842388	24.6	106.752048784239	DBCA	61_1	210	135.864978401139
857.142857142857	833.333333333333	80.6163478469822	24.6	105.216347846982	DBCA	61_2	280	138.320012707256
857.142857142857	866.666666666667	77.4941065067541	24.6	102.094106506754	DBCA	61_2	140	124.359513565817
857.142857142857	900	75.8200261429132	24.6	100.420026142913	DBCA	61_2	70	112.981123329676
857.142857142857	933.333333333333	77.2399087777626	24.6	101.839908777763	DBCA	61_2	0	101.839908777763
857.142857142857	966.666666666667	73.2701272178792	24.6	97.8701272178792	DBCA	61_2	210	126.983056834779
871.428571428571	666.666666666667	78.7038193321742	24.6	103.303819332174	DBCA	62_1	210	132.416748949074
871.428571428571	700	72.8288302634733	24.6	97.4288302634733	DBCA	62_1	70	109.989927450236
871.428571428571	733.333333333333	76.3682658168916	24.6	100.968265816892	DBCA	62_1	140	123.233672875954
871.428571428571	766.666666666667	80.0928988667201	24.6	104.69289886672	DBCA	62_1	0	104.69289886672
871.428571428571	800	78.1410565016707	24.6	102.741056501671	DBCA	62_1	280	135.844721361945
871.428571428571	833.333333333333	80.324000773161	24.6	104.924000773161	DBCA	62_2	280	138.027665633435
871.428571428571	866.666666666667	77.5733036441486	24.6	102.173303644149	DBCA	62_2	140	124.438710703211
871.428571428571	900	76.0893626033966	24.6	100.689362603397	DBCA	62_2	210	129.802292220296
871.428571428571	933.333333333333	78.9409847855926	24.6	103.540984785593	DBCA	62_2	70	116.102081972355
871.428571428571	966.666666666667	74.1885760116924	24.6	98.7885760116924	DBCA	62_2	0	98.7885760116924
885.714285714286	666.666666666667	81.5163721518539	24.6	106.116372151854	DBCA	63_1	140	128.381779210917
885.714285714286	700	77.4019513161466	24.6	102.001951316147	DBCA	63_1	0	102.001951316147
885.714285714286	733.333333333333	80.3020572285529	24.6	104.902057228553	DBCA	63_1	280	138.005722088827
885.714285714286	766.666666666667	80.5581477289132	24.6	105.158147728913	DBCA	63_1	70	117.719244915676
885.714285714286	800	77.8627314717526	24.6	102.462731471753	DBCA	63_1	210	131.575661088652
885.714285714286	833.333333333333	78.5195785094091	24.6	103.119578509409	DBCA	63_2	210	132.232508126309
885.714285714286	866.666666666667	76.6968514557843	24.6	101.296851455784	DBCA	63_2	140	123.562258514847
885.714285714286	900	78.6983002559071	24.6	103.298300255907	DBCA	63_2	70	115.85939744267
885.714285714286	933.333333333333	76.4446321849562	24.6	101.044632184956	DBCA	63_2	0	101.044632184956
885.714285714286	966.666666666667	75.1681702094936	24.6	99.7681702094936	DBCA	63_2	280	132.871835069768
900	666.666666666667	77.6161872715275	24.6	102.216187271527	DBCA	64_1	0	102.216187271527
900	700	79.5439373917958	24.6	104.143937391796	DBCA	64_1	210	133.256867008696
900	733.333333333333	80.7662092397446	24.6	105.366209239745	DBCA	64_1	140	127.631616298807
900	766.666666666667	80.7303016911422	24.6	105.330301691142	DBCA	64_1	280	138.433966551416
900	800	79.9257115009211	24.6	104.525711500921	DBCA	64_1	70	117.086808687684
900	833.333333333333	79.7532507342033	24.6	104.353250734203	DBCA	64_2	210	133.466180351103
900	866.666666666667	82.6452239436766	24.6	107.245223943677	DBCA	64_2	140	129.510631002739
900	900	83.6347083304512	24.6	108.234708330451	DBCA	64_2	280	141.338373190725
900	933.333333333333	78.3683152021116	24.6	102.968315202112	DBCA	64_2	70	115.529412388874
900	966.666666666667	77.262614884604	24.6	101.862614884604	DBCA	64_2	0	101.862614884604
914.285714285714	666.666666666667	80.5913778165931	24.6	105.191377816593	DBCA	65_1	140	127.456784875656
914.285714285714	700	78.2078974669884	24.6	102.807897466988	DBCA	65_1	70	115.368994653751
914.285714285714	733.333333333333	81.0044950584898	24.6	105.60449505849	DBCA	65_1	210	134.71742467539
914.285714285714	766.666666666667	82.2137285956019	24.6	106.813728595602	DBCA	65_1	0	106.813728595602
914.285714285714	800	83.266477425254	24.6	107.866477425254	DBCA	65_1	280	140.970142285528
914.285714285714	833.333333333333	79.2465811010802	24.6	103.84658110108	DBCA	65_2	140	126.111988160143
914.285714285714	866.666666666667	85.8107176370209	24.6	110.410717637021	DBCA	65_2	210	139.523647253921
914.285714285714	900	83.2018702068792	24.6	107.801870206879	DBCA	65_2	280	140.905535067153
914.285714285714	933.333333333333	79.5683399152494	24.6	104.168339915249	DBCA	65_2	0	104.168339915249
914.285714285714	966.666666666667	79.1783748801968	24.6	103.778374880197	DBCA	65_2	70	116.33947206696
928.571428571429	666.666666666667	78.9424068410589	24.6	103.542406841059	DBCA	66_1	70	116.103504027822
928.571428571429	700	79.5874059299486	24.6	104.187405929949	DBCA	66_1	210	133.300335546848
928.571428571429	733.333333333333	77.1884246155119	24.6	101.788424615512	DBCA	66_1	140	124.053831674575
928.571428571429	766.666666666667	79.8303170538529	24.6	104.430317053853	DBCA	66_1	0	104.430317053853
928.571428571429	800	78.4409535521881	24.6	103.040953552188	DBCA	66_1	280	136.144618412462
928.571428571429	833.333333333333	80.0800686028749	24.6	104.680068602875	DBCA	66_2	280	137.783733463149
928.571428571429	866.666666666667	83.5521514983064	24.6	108.152151498306	DBCA	66_2	140	130.417558557369
928.571428571429	900	84.6271348601165	24.6	109.227134860117	DBCA	66_2	210	138.340064477016
928.571428571429	933.333333333333	81.5988546939379	24.6	106.198854693938	DBCA	66_2	70	118.759951880701
928.571428571429	966.666666666667	83.277228245338	24.6	107.877228245338	DBCA	66_2	0	107.877228245338
942.857142857143	666.666666666667	80.9095626023806	24.6	105.509562602381	DBCA	67_1	0	105.509562602381
942.857142857143	700	79.8524185874933	24.6	104.452418587493	DBCA	67_1	280	137.556083447767
942.857142857143	733.333333333333	79.5876628515812	24.6	104.187662851581	DBCA	67_1	70	116.748760038344
942.857142857143	766.666666666667	80.5647633340448	24.6	105.164763334045	DBCA	67_1	140	127.430170393108
942.857142857143	800	76.9987755053749	24.6	101.598775505375	DBCA	67_1	210	130.711705122275
942.857142857143	833.333333333333	82.7243720255645	24.6	107.324372025565	DBCA	67_2	0	107.324372025565
942.857142857143	866.666666666667	84.2828223012268	24.6	108.882822301227	DBCA	67_2	70	121.44391948799
942.857142857143	900	85.6428006954175	24.6	110.242800695418	DBCA	67_2	280	143.346465555691
942.857142857143	933.333333333333	80.8254933923476	24.6	105.425493392348	DBCA	67_2	210	134.538423009247
942.857142857143	966.666666666667	80.9995684863041	24.6	105.599568486304	DBCA	67_2	140	127.864975545367
957.142857142857	666.666666666667	78.9089988450537	24.6	103.508998845054	DBCA	68_1	280	136.612663705328
957.142857142857	700	78.78459476926	24.6	103.38459476926	DBCA	68_1	70	115.945691956023
957.142857142857	733.333333333333	79.6095238232579	24.6	104.209523823258	DBCA	68_1	140	126.474930882321
957.142857142857	766.666666666667	80.4977207515178	24.6	105.097720751518	DBCA	68_1	0	105.097720751518
957.142857142857	800	76.8451817509378	24.6	101.445181750938	DBCA	68_1	210	130.558111367838
957.142857142857	833.333333333333	81.1045744350774	24.6	105.704574435077	DBCA	68_2	210	134.817504051977
957.142857142857	866.666666666667	80.1062406311741	24.6	104.706240631174	DBCA	68_2	0	104.706240631174
957.142857142857	900	82.9201542819912	24.6	107.520154281991	DBCA	68_2	70	120.081251468754
957.142857142857	933.333333333333	82.4417039761625	24.6	107.041703976162	DBCA	68_2	280	140.145368836436
957.142857142857	966.666666666667	80.9009207231285	24.6	105.500920723129	DBCA	68_2	140	127.766327782191
971.428571428571	666.666666666667	75.8276197706037	24.6	100.427619770604	DBCA	69_1	0	100.427619770604
971.428571428571	700	78.4791194819979	24.6	103.079119481998	DBCA	69_1	140	125.344526541061
971.428571428571	733.333333333333	80.3875907823584	24.6	104.987590782358	DBCA	69_1	280	138.091255642632
971.428571428571	766.666666666667	79.0266782687589	24.6	103.626678268759	DBCA	69_1	70	116.187775455522
971.428571428571	800	76.6771151380704	24.6	101.27711513807	DBCA	69_1	210	130.39004475497
971.428571428571	833.333333333333	80.2838898612011	24.6	104.883889861201	DBCA	69_2	70	117.444987047964
971.428571428571	866.666666666667	80.4725210123714	24.6	105.072521012371	DBCA	69_2	280	138.176185872645
971.428571428571	900	85.0892415393731	24.6	109.689241539373	DBCA	69_2	140	131.954648598436
971.428571428571	933.333333333333	79.5970940921597	24.6	104.19709409216	DBCA	69_2	210	133.310023709059
971.428571428571	966.666666666667	82.7577142236481	24.6	107.357714223648	DBCA	69_2	0	107.357714223648
85.7142857142857	666.666666666667	82.560381986009	0	82.560381986009	DBCA	7_1	0	82.560381986009
85.7142857142857	700	83.9868544022806	0	83.9868544022806	DBCA	7_1	210	95.5353840191804
85.7142857142857	733.333333333333	85.8614959543545	0	85.8614959543545	DBCA	7_1	280	95.5459608146284
85.7142857142857	766.666666666667	83.5021872685526	0	83.5021872685526	DBCA	7_1	140	94.0579943276154
85.7142857142857	800	83.0455701719386	0	83.0455701719386	DBCA	7_1	70	89.7518673587014
85.7142857142857	833.333333333333	80.7798861463171	0	80.7798861463171	DBCA	7_2	210	92.3284157632169
85.7142857142857	866.666666666667	82.6310167793349	0	82.6310167793349	DBCA	7_2	280	92.3154816396089
85.7142857142857	900	77.721805777498	0	77.721805777498	DBCA	7_2	140	88.2776128365607
85.7142857142857	933.333333333333	76.3977233777878	0	76.3977233777878	DBCA	7_2	70	83.1040205645507
85.7142857142857	966.666666666667	78.9349759420571	0	78.9349759420571	DBCA	7_2	0	78.9349759420571
985.714285714286	666.666666666667	75.0095896961535	24.6	99.6095896961535	DBCA	70_1	70	112.170686882916
985.714285714286	700	79.8827758355979	24.6	104.482775835598	DBCA	70_1	280	137.586440695872
985.714285714286	733.333333333333	81.1796396774632	24.6	105.779639677463	DBCA	70_1	140	128.045046736526
985.714285714286	766.666666666667	79.3123978141483	24.6	103.912397814148	DBCA	70_1	210	133.025327431048
985.714285714286	800	79.6590904998351	24.6	104.259090499835	DBCA	70_1	0	104.259090499835
985.714285714286	833.333333333333	80.9848086231257	24.6	105.584808623126	DBCA	70_2	280	138.6884734834
985.714285714286	866.666666666667	82.5039806434128	24.6	107.103980643413	DBCA	70_2	210	136.216910260313
985.714285714286	900	84.9422555631001	24.6	109.5422555631	DBCA	70_2	0	109.5422555631
985.714285714286	933.333333333333	80.0268458674229	24.6	104.626845867423	DBCA	70_2	140	126.892252926486
985.714285714286	966.666666666667	82.1634990756587	24.6	106.763499075659	DBCA	70_2	70	119.324596262422
1000	666.666666666667	73.2255333231853	24.6	97.8255333231853	DBCA	71_1	280	130.929198183459
1000	700	78.2922425235461	24.6	102.892242523546	DBCA	71_1	70	115.453339710309
1000	733.333333333333	78.5796970061756	24.6	103.179697006176	DBCA	71_1	210	132.292626623075
1000	766.666666666667	80.6786307530109	24.6	105.278630753011	DBCA	71_1	0	105.278630753011
1000	800	78.026606229259	24.6	102.626606229259	DBCA	71_1	140	124.892013288322
1000	833.333333333333	82.9169850604661	24.6	107.516985060466	DBCA	71_2	70	120.078082247229
1000	866.666666666667	80.8580506962074	24.6	105.458050696207	DBCA	71_2	280	138.561715556481
1000	900	83.7544820545547	24.6	108.354482054555	DBCA	71_2	140	130.619889113617
1000	933.333333333333	80.9386485360428	24.6	105.538648536043	DBCA	71_2	0	105.538648536043
1000	966.666666666667	82.7729584517777	24.6	107.372958451778	DBCA	71_2	210	136.485888068677
100	666.666666666667	81.7702873469201	0	81.7702873469201	DBCA	8_1	70	88.4765845336829
100	700	81.535860653144	0	81.535860653144	DBCA	8_1	210	93.0843902700438
100	733.333333333333	83.2491298513505	0	83.2491298513505	DBCA	8_1	280	92.9335947116245
100	766.666666666667	85.8524703224623	0	85.8524703224623	DBCA	8_1	0	85.8524703224623
100	800	82.5792696048956	0	82.5792696048956	DBCA	8_1	140	93.1350766639583
100	833.333333333333	80.4398763251654	0	80.4398763251654	DBCA	8_2	280	90.1243411854394
100	866.666666666667	78.61654167384	0	78.61654167384	DBCA	8_2	0	78.61654167384
100	900	79.9657016446366	0	79.9657016446366	DBCA	8_2	210	91.5142312615365
100	933.333333333333	75.4406438420414	0	75.4406438420414	DBCA	8_2	70	82.1469410288042
100	966.666666666667	78.9126655421932	0	78.9126655421932	DBCA	8_2	140	89.468472601256
114.285714285714	666.666666666667	80.5847425522043	0	80.5847425522043	DBCA	9_1	0	80.5847425522043
114.285714285714	700	81.0854533372196	0	81.0854533372196	DBCA	9_1	280	90.7699181974936
114.285714285714	733.333333333333	84.673022288132	0	84.673022288132	DBCA	9_1	70	91.3793194748949
114.285714285714	766.666666666667	82.9877792221957	0	82.9877792221957	DBCA	9_1	210	94.5363088390955
114.285714285714	800	80.5759904815162	0	80.5759904815162	DBCA	9_1	140	91.131797540579
114.285714285714	833.333333333333	82.9651052549697	0	82.9651052549697	DBCA	9_2	70	89.6714024417326
114.285714285714	866.666666666667	79.9465179022693	0	79.9465179022693	DBCA	9_2	140	90.5023249613321
114.285714285714	900	79.3912796544937	0	79.3912796544937	DBCA	9_2	210	90.9398092713935
114.285714285714	933.333333333333	76.6149400002954	0	76.6149400002954	DBCA	9_2	280	86.2994048605694
114.285714285714	966.666666666667	76.2734074242857	0	76.2734074242857	DBCA	9_2	0	76.2734074242857
0	1000	82.8550457150023	0	82.8550457150023	DBCA	1_3	NA	NA
14.2857142857143	1000	78.5675676087709	0	78.5675676087709	DBCA	2_3	NA	NA
28.5714285714286	1000	82.2747069941842	0	82.2747069941842	DBCA	3_3	NA	NA
42.8571428571429	1000	76.2885673070025	0	76.2885673070025	DBCA	4_3	NA	NA
57.1428571428571	1000	73.0601581561312	0	73.0601581561312	DBCA	5_3	NA	NA
71.4285714285714	1000	75.9294458769753	0	75.9294458769753	DBCA	6_3	NA	NA
85.7142857142857	1000	78.7591659348572	0	78.7591659348572	DBCA	7_3	NA	NA
100	1000	76.3469906277222	0	76.3469906277222	DBCA	8_3	NA	NA
114.285714285714	1000	76.5992061552133	0	76.5992061552133	DBCA	9_3	NA	NA
128.571428571429	1000	80.1361180350668	0	80.1361180350668	DBCA	10_3	NA	NA
142.857142857143	1000	76.0846608642706	0	76.0846608642706	DBCA	11_3	NA	NA
157.142857142857	1000	77.719873554924	0	77.719873554924	DBCA	12_3	NA	NA
171.428571428571	1000	81.1074614697763	0	81.1074614697763	DBCA	13_3	NA	NA
185.714285714286	1000	76.7742368675672	0	76.7742368675672	DBCA	14_3	NA	NA
200	1000	75.2336754097534	0	75.2336754097534	DBCA	15_3	NA	NA
214.285714285714	1000	77.474202101559	0	77.474202101559	DBCA	16_3	NA	NA
228.571428571429	1000	79.1035734557357	0	79.1035734557357	DBCA	17_3	NA	NA
242.857142857143	1000	77.2108778447306	0	77.2108778447306	DBCA	18_3	NA	NA
257.142857142857	1000	74.5255423358181	0	74.5255423358181	DBCA	19_3	NA	NA
271.428571428571	1000	74.7607574140964	0	74.7607574140964	DBCA	20_3	NA	NA
285.714285714286	1000	75.1902755699917	0	75.1902755699917	DBCA	21_3	NA	NA
300	1000	76.373554436642	0	76.373554436642	DBCA	22_3	NA	NA
314.285714285714	1000	74.4164144903582	0	74.4164144903582	DBCA	23_3	NA	NA
328.571428571429	1000	77.4636148677268	0	77.4636148677268	DBCA	24_3	NA	NA
342.857142857143	1000	78.2769545970034	0	78.2769545970034	DBCA	25_3	NA	NA
357.142857142857	1000	80.5092516510877	0	80.5092516510877	DBCA	26_3	NA	NA
371.428571428571	1000	81.8229228163419	0	81.8229228163419	DBCA	27_3	NA	NA
385.714285714286	1000	81.6358956511922	0	81.6358956511922	DBCA	28_3	NA	NA
400	1000	82.8147054706422	0	82.8147054706422	DBCA	29_3	NA	NA
414.285714285714	1000	82.489455037473	0	82.489455037473	DBCA	30_3	NA	NA
428.571428571429	1000	81.0019263883776	0	81.0019263883776	DBCA	31_3	NA	NA
442.857142857143	1000	80.0979520751453	0	80.0979520751453	DBCA	32_3	NA	NA
457.142857142857	1000	79.6107743803675	0	79.6107743803675	DBCA	33_3	NA	NA
471.428571428571	1000	86.8619224387147	0	86.8619224387147	DBCA	34_3	NA	NA
485.714285714286	1000	87.2958276121439	0	87.2958276121439	DBCA	35_3	NA	NA
500	1000	84.6452085521115	0	84.6452085521115	DBCA	36_3	NA	NA
514.285714285714	1000	83.8430597284681	24.6	108.443059728468	DBCA	37_3	NA	NA
528.571428571429	1000	82.5315619773485	24.6	107.131561977349	DBCA	38_3	NA	NA
542.857142857143	1000	82.4679443565729	24.6	107.067944356573	DBCA	39_3	NA	NA
557.142857142857	1000	80.2315828857647	24.6	104.831582885765	DBCA	40_3	NA	NA
571.428571428571	1000	81.5783178791563	24.6	106.178317879156	DBCA	41_3	NA	NA
585.714285714286	1000	82.2688358384877	24.6	106.868835838488	DBCA	42_3	NA	NA
600	1000	81.2836563576431	24.6	105.883656357643	DBCA	43_3	NA	NA
614.285714285714	1000	79.4326029690077	24.6	104.032602969008	DBCA	44_3	NA	NA
628.571428571429	1000	78.29392069793	24.6	102.89392069793	DBCA	45_3	NA	NA
642.857142857143	1000	80.6890994880525	24.6	105.289099488052	DBCA	46_3	NA	NA
657.142857142857	1000	83.244616819134	24.6	107.844616819134	DBCA	47_3	NA	NA
671.428571428571	1000	82.9539103690422	24.6	107.553910369042	DBCA	48_3	NA	NA
685.714285714286	1000	82.3095767473911	24.6	106.909576747391	DBCA	49_3	NA	NA
700	1000	81.1426154806737	24.6	105.742615480674	DBCA	50_3	NA	NA
714.285714285714	1000	81.6674828646476	24.6	106.267482864648	DBCA	51_3	NA	NA
728.571428571429	1000	81.7264381066997	24.6	106.3264381067	DBCA	52_3	NA	NA
742.857142857143	1000	78.8260865188575	24.6	103.426086518857	DBCA	53_3	NA	NA
757.142857142857	1000	79.1277430500551	24.6	103.727743050055	DBCA	54_3	NA	NA
771.428571428571	1000	78.9213860438085	24.6	103.521386043808	DBCA	55_3	NA	NA
785.714285714286	1000	80.6778845075073	24.6	105.277884507507	DBCA	56_3	NA	NA
800	1000	82.0947898413118	24.6	106.694789841312	DBCA	57_3	NA	NA
814.285714285714	1000	81.7600346081305	24.6	106.360034608131	DBCA	58_3	NA	NA
828.571428571429	1000	77.0852055743628	24.6	101.685205574363	DBCA	59_3	NA	NA
842.857142857143	1000	74.9531082578388	24.6	99.5531082578388	DBCA	60_3	NA	NA
857.142857142857	1000	74.8041958571524	24.6	99.4041958571524	DBCA	61_3	NA	NA
871.428571428571	1000	76.6163068749258	24.6	101.216306874926	DBCA	62_3	NA	NA
885.714285714286	1000	76.3306710066798	24.6	100.93067100668	DBCA	63_3	NA	NA
900	1000	79.5873446184863	24.6	104.187344618486	DBCA	64_3	NA	NA
914.285714285714	1000	79.0671459989282	24.6	103.667145998928	DBCA	65_3	NA	NA
928.571428571429	1000	77.9134963540614	24.6	102.513496354061	DBCA	66_3	NA	NA
942.857142857143	1000	78.0263796538141	24.6	102.626379653814	DBCA	67_3	NA	NA
957.142857142857	1000	77.9583349055849	24.6	102.558334905585	DBCA	68_3	NA	NA
971.428571428571	1000	78.0712677950895	24.6	102.67126779509	DBCA	69_3	NA	NA
985.714285714286	1000	80.8800275948467	24.6	105.480027594847	DBCA	70_3	NA	NA
1000	1000	84.5261648386324	24.6	109.126164838632	DBCA	71_3	NA	NA
