x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.7295672251045	24.6	103.329567225104	DBCA	61_1	280	123.655636763623
857.142857142857	733.333333333333	82.5527259961668	24.6	107.152725996167	DBCA	61_1	210	128.807208239141
857.142857142857	766.666666666667	84.2138124279664	24.6	108.813812427966	DBCA	61_1	70	120.305259901682
857.142857142857	800	76.9583292551733	24.6	101.558329255173	DBCA	61_1	140	120.267937476547
857.142857142857	833.333333333333	77.2039028534734	24.6	101.803902853473	DBCA	61_2	280	122.129972391992
857.142857142857	866.666666666667	78.5079040855772	24.6	103.107904085577	DBCA	61_2	140	121.81751230695
857.142857142857	900	78.8352490800492	24.6	103.435249080049	DBCA	61_2	0	103.435249080049
857.142857142857	933.333333333333	75.8853913009248	24.6	100.485391300925	DBCA	61_2	70	111.97683877464
857.142857142857	966.666666666667	76.7752346523911	24.6	101.375234652391	DBCA	61_2	210	123.029716895365
871.428571428571	666.666666666667	77.5370378642472	24.6	102.137037864247	DBCA	62_1	140	120.846646085621
871.428571428571	700	78.586459939957	24.6	103.186459939957	DBCA	62_1	210	124.840942182931
871.428571428571	733.333333333333	85.3338952534144	24.6	109.933895253414	DBCA	62_1	0	109.933895253414
871.428571428571	766.666666666667	81.9011986420558	24.6	106.501198642056	DBCA	62_1	70	117.992646115771
871.428571428571	800	80.8975134480976	24.6	105.497513448098	DBCA	62_1	280	125.823582986616
871.428571428571	833.333333333333	78.5291168986835	24.6	103.129116898684	DBCA	62_2	210	124.783599141658
871.428571428571	866.666666666667	76.7081786808225	24.6	101.308178680822	DBCA	62_2	0	101.308178680822
871.428571428571	900	77.2274942903313	24.6	101.827494290331	DBCA	62_2	280	122.15356382885
871.428571428571	933.333333333333	75.2426452545565	24.6	99.8426452545565	DBCA	62_2	70	111.334092728272
871.428571428571	966.666666666667	77.8966393576722	24.6	102.496639357672	DBCA	62_2	140	121.206247579046
885.714285714286	666.666666666667	79.4915308237378	24.6	104.091530823738	DBCA	63_1	0	104.091530823738
885.714285714286	700	82.6452573678164	24.6	107.245257367816	DBCA	63_1	280	127.571326906335
885.714285714286	733.333333333333	86.947813322128	24.6	111.547813322128	DBCA	63_1	70	123.039260795843
885.714285714286	766.666666666667	83.7099292715722	24.6	108.309929271572	DBCA	63_1	210	129.964411514546
885.714285714286	800	81.7690670526813	24.6	106.369067052681	DBCA	63_1	140	125.078675274055
885.714285714286	833.333333333333	74.8193180323293	24.6	99.4193180323293	DBCA	63_2	70	110.910765506044
885.714285714286	866.666666666667	80.8216771692083	24.6	105.421677169208	DBCA	63_2	210	127.076159412183
885.714285714286	900	79.1063158955834	24.6	103.706315895583	DBCA	63_2	280	124.032385434102
885.714285714286	933.333333333333	77.2642578214885	24.6	101.864257821489	DBCA	63_2	140	120.573866042862
885.714285714286	966.666666666667	75.688249654588	24.6	100.288249654588	DBCA	63_2	0	100.288249654588
900	666.666666666667	77.7624865036588	24.6	102.362486503659	DBCA	64_1	280	122.688556042177
900	700	85.9681065038621	24.6	110.568106503862	DBCA	64_1	0	110.568106503862
900	733.333333333333	83.7931242139788	24.6	108.393124213979	DBCA	64_1	70	119.884571687694
900	766.666666666667	85.7018130077369	24.6	110.301813007737	DBCA	64_1	210	131.956295250711
900	800	84.6964960940628	24.6	109.296496094063	DBCA	64_1	140	128.006104315436
900	833.333333333333	78.1934094830766	24.6	102.793409483077	DBCA	64_2	140	121.50301770445
900	866.666666666667	78.8289796938022	24.6	103.428979693802	DBCA	64_2	0	103.428979693802
900	900	77.145890459539	24.6	101.745890459539	DBCA	64_2	210	123.400372702513
900	933.333333333333	75.3987406736807	24.6	99.9987406736807	DBCA	64_2	280	120.324810212199
900	966.666666666667	78.1236694342685	24.6	102.723669434268	DBCA	64_2	70	114.215116907984
914.285714285714	666.666666666667	78.7049168571312	24.6	103.304916857131	DBCA	65_1	0	103.304916857131
914.285714285714	700	82.7475673187041	24.6	107.347567318704	DBCA	65_1	280	127.673636857222
914.285714285714	733.333333333333	80.9987138523252	24.6	105.598713852325	DBCA	65_1	140	124.308322073699
914.285714285714	766.666666666667	83.7183023117995	24.6	108.3183023118	DBCA	65_1	210	129.972784554774
914.285714285714	800	82.2857001326932	24.6	106.885700132693	DBCA	65_1	70	118.377147606408
914.285714285714	833.333333333333	78.7795563857212	24.6	103.379556385721	DBCA	65_2	0	103.379556385721
914.285714285714	866.666666666667	81.0007176415555	24.6	105.600717641555	DBCA	65_2	210	127.25519988453
914.285714285714	900	80.9063772750844	24.6	105.506377275084	DBCA	65_2	280	125.832446813603
914.285714285714	933.333333333333	74.8593798856975	24.6	99.4593798856975	DBCA	65_2	70	110.950827359413
914.285714285714	966.666666666667	79.1005793517275	24.6	103.700579351727	DBCA	65_2	140	122.410187573101
928.571428571429	666.666666666667	82.770766753135	24.6	107.370766753135	DBCA	66_1	280	127.696836291653
928.571428571429	700	80.5052346187032	24.6	105.105234618703	DBCA	66_1	0	105.105234618703
928.571428571429	733.333333333333	81.0842082996454	24.6	105.684208299645	DBCA	66_1	140	124.393816521019
928.571428571429	766.666666666667	82.579608510956	24.6	107.179608510956	DBCA	66_1	70	118.671055984671
928.571428571429	800	81.2991075978146	24.6	105.899107597815	DBCA	66_1	210	127.553589840789
928.571428571429	833.333333333333	81.4528618448452	24.6	106.052861844845	DBCA	66_2	210	127.70734408782
928.571428571429	866.666666666667	77.6794465150606	24.6	102.279446515061	DBCA	66_2	140	120.989054736434
928.571428571429	900	78.2947532654975	24.6	102.894753265498	DBCA	66_2	280	123.220822804016
928.571428571429	933.333333333333	73.018936591057	24.6	97.618936591057	DBCA	66_2	0	97.618936591057
928.571428571429	966.666666666667	73.5477749884433	24.6	98.1477749884433	DBCA	66_2	70	109.639222462158
942.857142857143	666.666666666667	81.348634985869	24.6	105.948634985869	DBCA	67_1	210	127.603117228843
942.857142857143	700	80.4649477879125	24.6	105.064947787913	DBCA	67_1	70	116.556395261628
942.857142857143	733.333333333333	83.144458085573	24.6	107.744458085573	DBCA	67_1	140	126.454066306946
942.857142857143	766.666666666667	79.1530127939105	24.6	103.753012793911	DBCA	67_1	0	103.753012793911
942.857142857143	800	81.1426909863726	24.6	105.742690986373	DBCA	67_1	280	126.068760524891
942.857142857143	833.333333333333	77.765472072119	24.6	102.365472072119	DBCA	67_2	140	121.075080293492
942.857142857143	866.666666666667	77.7612733947646	24.6	102.361273394765	DBCA	67_2	0	102.361273394765
942.857142857143	900	77.0479737471978	24.6	101.647973747198	DBCA	67_2	280	121.974043285716
942.857142857143	933.333333333333	76.2538921558618	24.6	100.853892155862	DBCA	67_2	70	112.345339629577
942.857142857143	966.666666666667	78.186914315251	24.6	102.786914315251	DBCA	67_2	210	124.441396558225
957.142857142857	666.666666666667	79.1249553253906	24.6	103.724955325391	DBCA	68_1	0	103.724955325391
957.142857142857	700	80.5168005902434	24.6	105.116800590243	DBCA	68_1	140	123.826408811617
957.142857142857	733.333333333333	82.8433817868265	24.6	107.443381786826	DBCA	68_1	280	127.769451325345
957.142857142857	766.666666666667	80.0626303190887	24.6	104.662630319089	DBCA	68_1	70	116.154077792804
957.142857142857	800	82.4195215832989	24.6	107.019521583299	DBCA	68_1	210	128.674003826273
957.142857142857	833.333333333333	79.4739939600753	24.6	104.073993960075	DBCA	68_2	280	124.400063498594
957.142857142857	866.666666666667	78.3871523728062	24.6	102.987152372806	DBCA	68_2	70	114.478599846521
957.142857142857	900	76.4766341828617	24.6	101.076634182862	DBCA	68_2	0	101.076634182862
957.142857142857	933.333333333333	78.4053770294074	24.6	103.005377029407	DBCA	68_2	140	121.714985250781
957.142857142857	966.666666666667	79.9974953068927	24.6	104.597495306893	DBCA	68_2	210	126.251977549867
971.428571428571	666.666666666667	87.2884276442985	24.6	111.888427644299	DBCA	69_1	210	133.542909887273
971.428571428571	700	84.7267161886413	24.6	109.326716188641	DBCA	69_1	280	129.65278572716
971.428571428571	733.333333333333	86.8685032512225	24.6	111.468503251222	DBCA	69_1	0	111.468503251222
971.428571428571	766.666666666667	82.7565833666233	24.6	107.356583366623	DBCA	69_1	140	126.066191587997
971.428571428571	800	77.7043972360132	24.6	102.304397236013	DBCA	69_1	70	113.795844709728
971.428571428571	833.333333333333	78.7022307907601	24.6	103.30223079076	DBCA	69_2	140	122.011839012133
971.428571428571	866.666666666667	76.6346443187388	24.6	101.234644318739	DBCA	69_2	210	122.889126561713
971.428571428571	900	77.7004630335137	24.6	102.300463033514	DBCA	69_2	280	122.626532572032
971.428571428571	933.333333333333	76.6235612539848	24.6	101.223561253985	DBCA	69_2	70	112.7150087277
971.428571428571	966.666666666667	79.591831064044	24.6	104.191831064044	DBCA	69_2	0	104.191831064044
85.7142857142857	666.666666666667	86.3899077718742	0	86.3899077718742	DBCA	7_1	0	86.3899077718742
85.7142857142857	700	87.8160447968395	0	87.8160447968395	DBCA	7_1	70	93.4526922705547
85.7142857142857	733.333333333333	79.8766489917364	0	79.8766489917364	DBCA	7_1	210	83.9667312347107
85.7142857142857	766.666666666667	82.8329680989036	0	82.8329680989036	DBCA	7_1	280	79.739837637422
85.7142857142857	800	82.2474607878969	0	82.2474607878969	DBCA	7_1	140	89.2474690092701
85.7142857142857	833.333333333333	82.8705235926624	0	82.8705235926624	DBCA	7_2	210	86.9606058356368
85.7142857142857	866.666666666667	80.0105021420316	0	80.0105021420316	DBCA	7_2	140	87.0105103634049
85.7142857142857	900	83.7329202699073	0	83.7329202699073	DBCA	7_2	70	89.3695677436224
85.7142857142857	933.333333333333	83.9403484496623	0	83.9403484496623	DBCA	7_2	0	83.9403484496623
85.7142857142857	966.666666666667	83.1567151981089	0	83.1567151981089	DBCA	7_2	280	80.0635847366272
985.714285714286	666.666666666667	82.4018373487403	24.6	107.00183734874	DBCA	70_1	210	128.656319591715
985.714285714286	700	81.7080545903154	24.6	106.308054590315	DBCA	70_1	0	106.308054590315
985.714285714286	733.333333333333	82.4440134699119	24.6	107.044013469912	DBCA	70_1	280	127.37008300843
985.714285714286	766.666666666667	83.8130437293136	24.6	108.413043729314	DBCA	70_1	70	119.904491203029
985.714285714286	800	81.0214497052786	24.6	105.621449705279	DBCA	70_1	140	124.331057926652
985.714285714286	833.333333333333	80.9583510303027	24.6	105.558351030303	DBCA	70_2	140	124.267959251676
985.714285714286	866.666666666667	78.1172944658233	24.6	102.717294465823	DBCA	70_2	280	123.043364004342
985.714285714286	900	79.5931471179556	24.6	104.193147117956	DBCA	70_2	0	104.193147117956
985.714285714286	933.333333333333	77.6850755501037	24.6	102.285075550104	DBCA	70_2	210	123.939557793078
985.714285714286	966.666666666667	80.4281344389318	24.6	105.028134438932	DBCA	70_2	70	116.519581912647
1000	666.666666666667	82.133897743939	24.6	106.733897743939	DBCA	71_1	70	118.225345217654
1000	700	84.3240459786398	24.6	108.92404597864	DBCA	71_1	210	130.578528221614
1000	733.333333333333	82.4137731744157	24.6	107.013773174416	DBCA	71_1	280	127.339842712934
1000	766.666666666667	80.6537349402285	24.6	105.253734940228	DBCA	71_1	0	105.253734940228
1000	800	80.1376038452991	24.6	104.737603845299	DBCA	71_1	140	123.447212066672
1000	833.333333333333	77.7791685652096	24.6	102.37916856521	DBCA	71_2	280	122.705238103728
1000	866.666666666667	81.4083886754647	24.6	106.008388675465	DBCA	71_2	0	106.008388675465
1000	900	80.7832903321544	24.6	105.383290332154	DBCA	71_2	210	127.037772575129
1000	933.333333333333	77.6810921326775	24.6	102.281092132677	DBCA	71_2	140	120.990700354051
1000	966.666666666667	79.0546985401898	24.6	103.65469854019	DBCA	71_2	70	115.146146013905
100	666.666666666667	86.0252742560735	0	86.0252742560735	DBCA	8_1	210	90.1153564990478
100	700	87.7041056981967	0	87.7041056981967	DBCA	8_1	280	84.610975236715
100	733.333333333333	78.4648670513237	0	78.4648670513237	DBCA	8_1	140	85.4648752726969
100	766.666666666667	82.5796531087121	0	82.5796531087121	DBCA	8_1	0	82.5796531087121
100	800	79.2073560985736	0	79.2073560985736	DBCA	8_1	70	84.8440035722888
100	833.333333333333	80.4198463245908	0	80.4198463245908	DBCA	8_2	70	86.056493798306
100	866.666666666667	82.1041756890578	0	82.1041756890578	DBCA	8_2	140	89.1041839104311
100	900	82.9211072834656	0	82.9211072834656	DBCA	8_2	210	87.01118952644
100	933.333333333333	83.950557133394	0	83.950557133394	DBCA	8_2	0	83.950557133394
100	966.666666666667	84.5506411478604	0	84.5506411478604	DBCA	8_2	280	81.4575106863787
114.285714285714	666.666666666667	83.0164901554825	0	83.0164901554825	DBCA	9_1	210	87.1065723984568
114.285714285714	700	84.0154740561359	0	84.0154740561359	DBCA	9_1	140	91.0154822775092
114.285714285714	733.333333333333	81.5533054117956	0	81.5533054117956	DBCA	9_1	280	78.4601749503139
114.285714285714	766.666666666667	79.1695348577065	0	79.1695348577065	DBCA	9_1	0	79.1695348577065
114.285714285714	800	82.4817872156905	0	82.4817872156905	DBCA	9_1	70	88.1184346894057
114.285714285714	833.333333333333	79.4395010542933	0	79.4395010542933	DBCA	9_2	0	79.4395010542933
114.285714285714	866.666666666667	84.189708795673	0	84.189708795673	DBCA	9_2	140	91.1897170170463
114.285714285714	900	87.0121873761016	0	87.0121873761016	DBCA	9_2	280	83.9190569146199
114.285714285714	933.333333333333	84.8796825527045	0	84.8796825527045	DBCA	9_2	70	90.5163300264197
114.285714285714	966.666666666667	82.2159808562229	0	82.2159808562229	DBCA	9_2	210	86.3060630991972
0	1000	82.2424714358404	0	82.2424714358404	DBCA	1_3	NA	NA
14.2857142857143	1000	81.3405569073497	0	81.3405569073497	DBCA	2_3	NA	NA
28.5714285714286	1000	80.513425052999	0	80.513425052999	DBCA	3_3	NA	NA
42.8571428571429	1000	84.7668934252834	0	84.7668934252834	DBCA	4_3	NA	NA
57.1428571428571	1000	84.1467665165576	0	84.1467665165576	DBCA	5_3	NA	NA
71.4285714285714	1000	83.9103484710939	0	83.9103484710939	DBCA	6_3	NA	NA
85.7142857142857	1000	81.0054606830369	0	81.0054606830369	DBCA	7_3	NA	NA
100	1000	80.2120905559271	0	80.2120905559271	DBCA	8_3	NA	NA
114.285714285714	1000	81.798497921889	0	81.798497921889	DBCA	9_3	NA	NA
128.571428571429	1000	82.8802925741392	0	82.8802925741392	DBCA	10_3	NA	NA
142.857142857143	1000	79.5053256637367	0	79.5053256637367	DBCA	11_3	NA	NA
157.142857142857	1000	85.946357617779	0	85.946357617779	DBCA	12_3	NA	NA
171.428571428571	1000	89.6853339491311	0	89.6853339491311	DBCA	13_3	NA	NA
185.714285714286	1000	87.9837593817284	0	87.9837593817284	DBCA	14_3	NA	NA
200	1000	86.2189207014962	0	86.2189207014962	DBCA	15_3	NA	NA
214.285714285714	1000	87.6130963137715	0	87.6130963137715	DBCA	16_3	NA	NA
228.571428571429	1000	85.9359205192093	0	85.9359205192093	DBCA	17_3	NA	NA
242.857142857143	1000	81.8319475740668	0	81.8319475740668	DBCA	18_3	NA	NA
257.142857142857	1000	84.3407910048238	0	84.3407910048238	DBCA	19_3	NA	NA
271.428571428571	1000	81.6492522526796	0	81.6492522526796	DBCA	20_3	NA	NA
285.714285714286	1000	85.240723999387	0	85.240723999387	DBCA	21_3	NA	NA
300	1000	81.6295774910069	0	81.6295774910069	DBCA	22_3	NA	NA
314.285714285714	1000	79.5967083695319	0	79.5967083695319	DBCA	23_3	NA	NA
328.571428571429	1000	82.0278424630962	0	82.0278424630962	DBCA	24_3	NA	NA
342.857142857143	1000	81.1610455216313	0	81.1610455216313	DBCA	25_3	NA	NA
357.142857142857	1000	78.3151271542869	0	78.3151271542869	DBCA	26_3	NA	NA
371.428571428571	1000	77.3755975601482	0	77.3755975601482	DBCA	27_3	NA	NA
385.714285714286	1000	75.1244130884319	0	75.1244130884319	DBCA	28_3	NA	NA
400	1000	75.6664476392914	0	75.6664476392914	DBCA	29_3	NA	NA
414.285714285714	1000	77.3728067517775	0	77.3728067517775	DBCA	30_3	NA	NA
428.571428571429	1000	75.8648845954121	0	75.8648845954121	DBCA	31_3	NA	NA
442.857142857143	1000	78.6851419911597	0	78.6851419911597	DBCA	32_3	NA	NA
457.142857142857	1000	78.3127453133868	0	78.3127453133868	DBCA	33_3	NA	NA
471.428571428571	1000	79.5072196824642	0	79.5072196824642	DBCA	34_3	NA	NA
485.714285714286	1000	76.4866491486283	0	76.4866491486283	DBCA	35_3	NA	NA
500	1000	78.5276597350276	0	78.5276597350276	DBCA	36_3	NA	NA
514.285714285714	1000	76.6767674831599	24.6	101.27676748316	DBCA	37_3	NA	NA
528.571428571429	1000	78.2636972843964	24.6	102.863697284396	DBCA	38_3	NA	NA
542.857142857143	1000	78.202047145565	24.6	102.802047145565	DBCA	39_3	NA	NA
557.142857142857	1000	79.59073983939	24.6	104.19073983939	DBCA	40_3	NA	NA
571.428571428571	1000	82.1813795413955	24.6	106.781379541396	DBCA	41_3	NA	NA
585.714285714286	1000	83.0893519962408	24.6	107.689351996241	DBCA	42_3	NA	NA
600	1000	82.2992866185339	24.6	106.899286618534	DBCA	43_3	NA	NA
614.285714285714	1000	80.1593535882897	24.6	104.75935358829	DBCA	44_3	NA	NA
628.571428571429	1000	79.04634929955	24.6	103.64634929955	DBCA	45_3	NA	NA
642.857142857143	1000	76.7750431880652	24.6	101.375043188065	DBCA	46_3	NA	NA
657.142857142857	1000	78.5178664060671	24.6	103.117866406067	DBCA	47_3	NA	NA
671.428571428571	1000	78.319758479705	24.6	102.919758479705	DBCA	48_3	NA	NA
685.714285714286	1000	76.5882904606632	24.6	101.188290460663	DBCA	49_3	NA	NA
700	1000	78.7266880181416	24.6	103.326688018142	DBCA	50_3	NA	NA
714.285714285714	1000	82.900901526144	24.6	107.500901526144	DBCA	51_3	NA	NA
728.571428571429	1000	82.9459561151869	24.6	107.545956115187	DBCA	52_3	NA	NA
742.857142857143	1000	84.2397627964494	24.6	108.839762796449	DBCA	53_3	NA	NA
757.142857142857	1000	84.8532417226268	24.6	109.453241722627	DBCA	54_3	NA	NA
771.428571428571	1000	86.6157276761133	24.6	111.215727676113	DBCA	55_3	NA	NA
785.714285714286	1000	83.4230280133769	24.6	108.023028013377	DBCA	56_3	NA	NA
800	1000	79.6795334776069	24.6	104.279533477607	DBCA	57_3	NA	NA
814.285714285714	1000	82.1539268197527	24.6	106.753926819753	DBCA	58_3	NA	NA
828.571428571429	1000	76.4670372348303	24.6	101.06703723483	DBCA	59_3	NA	NA
842.857142857143	1000	73.3932660432733	24.6	97.9932660432733	DBCA	60_3	NA	NA
857.142857142857	1000	76.521953656194	24.6	101.121953656194	DBCA	61_3	NA	NA
871.428571428571	1000	75.0330922338646	24.6	99.6330922338646	DBCA	62_3	NA	NA
885.714285714286	1000	76.2052571772178	24.6	100.805257177218	DBCA	63_3	NA	NA
900	1000	78.9448608678326	24.6	103.544860867833	DBCA	64_3	NA	NA
914.285714285714	1000	80.3034201826555	24.6	104.903420182655	DBCA	65_3	NA	NA
928.571428571429	1000	77.4766973798277	24.6	102.076697379828	DBCA	66_3	NA	NA
942.857142857143	1000	78.0881714199951	24.6	102.688171419995	DBCA	67_3	NA	NA
957.142857142857	1000	84.6201298649302	24.6	109.22012986493	DBCA	68_3	NA	NA
971.428571428571	1000	80.6373950356982	24.6	105.237395035698	DBCA	69_3	NA	NA
985.714285714286	1000	79.0943002507698	24.6	103.69430025077	DBCA	70_3	NA	NA
1000	1000	82.5081641222409	24.6	107.108164122241	DBCA	71_3	NA	NA
