x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	78.395257325007	24.6	102.995257325007	DBCA	61_1	140	117.279119635674
857.142857142857	766.666666666667	80.281164289499	24.6	104.881164289499	DBCA	61_1	70	114.981532914872
857.142857142857	800	78.9692284789967	24.6	103.569228478997	DBCA	61_1	0	103.569228478997
857.142857142857	833.333333333333	81.2578010710953	24.6	105.857801071095	DBCA	61_2	70	115.958169696468
857.142857142857	866.666666666667	77.457878973208	24.6	102.057878973208	DBCA	61_2	210	114.608360029092
857.142857142857	900	78.2802193775665	24.6	102.880219377566	DBCA	61_2	140	117.164081688234
857.142857142857	933.333333333333	75.4733246664042	24.6	100.073324666404	DBCA	61_2	0	100.073324666404
857.142857142857	966.666666666667	78.5062820747007	24.6	103.106282074701	DBCA	61_2	280	108.006506935724
871.428571428571	666.666666666667	76.3998211959356	24.6	100.999821195936	DBCA	62_1	0	100.999821195936
871.428571428571	700	75.9145086446331	24.6	100.514508644633	DBCA	62_1	280	105.414733505657
871.428571428571	733.333333333333	76.8612958160583	24.6	101.461295816058	DBCA	62_1	210	114.011776871943
871.428571428571	766.666666666667	80.8851174282568	24.6	105.485117428257	DBCA	62_1	70	115.585486053629
871.428571428571	800	79.8583437178983	24.6	104.458343717898	DBCA	62_1	140	118.742206028566
871.428571428571	833.333333333333	79.7740194769926	24.6	104.374019476993	DBCA	62_2	140	118.65788178766
871.428571428571	866.666666666667	77.6681545751678	24.6	102.268154575168	DBCA	62_2	70	112.36852320054
871.428571428571	900	76.1841316246434	24.6	100.784131624643	DBCA	62_2	280	105.684356485667
871.428571428571	933.333333333333	77.6660057333322	24.6	102.266005733332	DBCA	62_2	210	114.816486789217
871.428571428571	966.666666666667	76.8048506052641	24.6	101.404850605264	DBCA	62_2	0	101.404850605264
885.714285714286	666.666666666667	73.8371547805082	24.6	98.4371547805082	DBCA	63_1	0	98.4371547805082
885.714285714286	700	82.7105958759522	24.6	107.310595875952	DBCA	63_1	210	119.861076931837
885.714285714286	733.333333333333	75.2815019749179	24.6	99.8815019749179	DBCA	63_1	140	114.165364285585
885.714285714286	766.666666666667	78.7371784522546	24.6	103.337178452255	DBCA	63_1	280	108.237403313278
885.714285714286	800	79.7970152524769	24.6	104.397015252477	DBCA	63_1	70	114.497383877849
885.714285714286	833.333333333333	80.3313654869008	24.6	104.931365486901	DBCA	63_2	210	117.481846542785
885.714285714286	866.666666666667	76.8054544411486	24.6	101.405454441149	DBCA	63_2	280	106.305679302172
885.714285714286	900	76.6461778937381	24.6	101.246177893738	DBCA	63_2	0	101.246177893738
885.714285714286	933.333333333333	79.9541288811331	24.6	104.554128881133	DBCA	63_2	140	118.837991191801
885.714285714286	966.666666666667	75.9880311129713	24.6	100.588031112971	DBCA	63_2	70	110.688399738344
900	666.666666666667	73.4395320385436	24.6	98.0395320385436	DBCA	64_1	280	102.939756899567
900	700	78.7448012082798	24.6	103.34480120828	DBCA	64_1	70	113.445169833652
900	733.333333333333	79.1722494670488	24.6	103.772249467049	DBCA	64_1	210	116.322730522933
900	766.666666666667	78.6244668312485	24.6	103.224466831249	DBCA	64_1	0	103.224466831249
900	800	77.1450137181298	24.6	101.74501371813	DBCA	64_1	140	116.028876028797
900	833.333333333333	77.4861126012863	24.6	102.086112601286	DBCA	64_2	280	106.98633746231
900	866.666666666667	79.040121602637	24.6	103.640121602637	DBCA	64_2	0	103.640121602637
900	900	78.8828143823354	24.6	103.482814382335	DBCA	64_2	70	113.583183007708
900	933.333333333333	78.5193217227887	24.6	103.119321722789	DBCA	64_2	140	117.403184033456
900	966.666666666667	82.3765327529263	24.6	106.976532752926	DBCA	64_2	210	119.527013808811
914.285714285714	666.666666666667	76.0507146604787	24.6	100.650714660479	DBCA	65_1	70	110.751083285851
914.285714285714	700	77.0938144675094	24.6	101.693814467509	DBCA	65_1	280	106.594039328533
914.285714285714	733.333333333333	78.2578271242233	24.6	102.857827124223	DBCA	65_1	140	117.141689434891
914.285714285714	766.666666666667	77.4358201794623	24.6	102.035820179462	DBCA	65_1	210	114.586301235347
914.285714285714	800	78.5804507018741	24.6	103.180450701874	DBCA	65_1	0	103.180450701874
914.285714285714	833.333333333333	76.3338899575855	24.6	100.933889957586	DBCA	65_2	70	111.034258582958
914.285714285714	866.666666666667	79.1951838317872	24.6	103.795183831787	DBCA	65_2	210	116.345664887672
914.285714285714	900	81.1400681786267	24.6	105.740068178627	DBCA	65_2	0	105.740068178627
914.285714285714	933.333333333333	78.2232138923078	24.6	102.823213892308	DBCA	65_2	280	107.723438753331
914.285714285714	966.666666666667	83.4468933127654	24.6	108.046893312765	DBCA	65_2	140	122.330755623433
928.571428571429	666.666666666667	73.3551140112591	24.6	97.9551140112591	DBCA	66_1	140	112.238976321927
928.571428571429	700	81.2522396344228	24.6	105.852239634423	DBCA	66_1	210	118.402720690307
928.571428571429	733.333333333333	76.7578014849749	24.6	101.357801484975	DBCA	66_1	280	106.258026345999
928.571428571429	766.666666666667	78.2118415619803	24.6	102.81184156198	DBCA	66_1	0	102.81184156198
928.571428571429	800	77.56025787389	24.6	102.16025787389	DBCA	66_1	70	112.260626499263
928.571428571429	833.333333333333	79.0250214512786	24.6	103.625021451279	DBCA	66_2	210	116.175502507163
928.571428571429	866.666666666667	81.2146153474596	24.6	105.81461534746	DBCA	66_2	280	110.714840208483
928.571428571429	900	79.2574369912601	24.6	103.85743699126	DBCA	66_2	70	113.957805616633
928.571428571429	933.333333333333	81.5663993870018	24.6	106.166399387002	DBCA	66_2	0	106.166399387002
928.571428571429	966.666666666667	82.679516628452	24.6	107.279516628452	DBCA	66_2	140	121.563378939119
942.857142857143	666.666666666667	76.4852816661971	24.6	101.085281666197	DBCA	67_1	210	113.635762722081
942.857142857143	700	77.0265429520871	24.6	101.626542952087	DBCA	67_1	0	101.626542952087
942.857142857143	733.333333333333	78.3191701961797	24.6	102.91917019618	DBCA	67_1	140	117.203032506847
942.857142857143	766.666666666667	76.9397442367835	24.6	101.539744236783	DBCA	67_1	70	111.640112862156
942.857142857143	800	74.4050669665174	24.6	99.0050669665174	DBCA	67_1	280	103.905291827541
942.857142857143	833.333333333333	77.9242706223056	24.6	102.524270622306	DBCA	67_2	0	102.524270622306
942.857142857143	866.666666666667	79.9801503455324	24.6	104.580150345532	DBCA	67_2	280	109.480375206556
942.857142857143	900	82.0103718320467	24.6	106.610371832047	DBCA	67_2	210	119.160852887931
942.857142857143	933.333333333333	81.6711483651035	24.6	106.271148365103	DBCA	67_2	140	120.555010675771
942.857142857143	966.666666666667	78.9541342145688	24.6	103.554134214569	DBCA	67_2	70	113.654502839941
957.142857142857	666.666666666667	76.2453606413362	24.6	100.845360641336	DBCA	68_1	280	105.74558550236
957.142857142857	700	79.0650653454917	24.6	103.665065345492	DBCA	68_1	210	116.215546401376
957.142857142857	733.333333333333	77.5875385690309	24.6	102.187538569031	DBCA	68_1	0	102.187538569031
957.142857142857	766.666666666667	76.7237304244803	24.6	101.32373042448	DBCA	68_1	140	115.607592735148
957.142857142857	800	77.9335584585967	24.6	102.533558458597	DBCA	68_1	70	112.633927083969
957.142857142857	833.333333333333	76.141729426279	24.6	100.741729426279	DBCA	68_2	280	105.641954287303
957.142857142857	866.666666666667	80.9088946446472	24.6	105.508894644647	DBCA	68_2	0	105.508894644647
957.142857142857	900	80.768756619237	24.6	105.368756619237	DBCA	68_2	140	119.652618929904
957.142857142857	933.333333333333	79.3048383737475	24.6	103.904838373748	DBCA	68_2	70	114.00520699912
957.142857142857	966.666666666667	77.0704863892863	24.6	101.670486389286	DBCA	68_2	210	114.220967445171
971.428571428571	666.666666666667	79.7308200792845	24.6	104.330820079284	DBCA	69_1	140	118.614682389952
971.428571428571	700	79.591188909331	24.6	104.191188909331	DBCA	69_1	70	114.291557534704
971.428571428571	733.333333333333	74.9645253214105	24.6	99.5645253214105	DBCA	69_1	210	112.115006377295
971.428571428571	766.666666666667	77.6395571389283	24.6	102.239557138928	DBCA	69_1	280	107.139781999952
971.428571428571	800	78.6146799985787	24.6	103.214679998579	DBCA	69_1	0	103.214679998579
971.428571428571	833.333333333333	76.3422834485793	24.6	100.942283448579	DBCA	69_2	140	115.226145759247
971.428571428571	866.666666666667	79.6415618305877	24.6	104.241561830588	DBCA	69_2	70	114.34193045596
971.428571428571	900	80.2945879018766	24.6	104.894587901877	DBCA	69_2	0	104.894587901877
971.428571428571	933.333333333333	78.5813762073982	24.6	103.181376207398	DBCA	69_2	210	115.731857263283
971.428571428571	966.666666666667	79.1658716705446	24.6	103.765871670545	DBCA	69_2	280	108.666096531568
85.7142857142857	666.666666666667	78.7832375860732	0	78.7832375860732	DBCA	7_1	140	81.3574998967406
85.7142857142857	700	80.3820442060715	0	80.3820442060715	DBCA	7_1	280	61.8630690670951
85.7142857142857	733.333333333333	77.3796855528036	0	77.3796855528036	DBCA	7_1	70	81.6252541781762
85.7142857142857	766.666666666667	76.4279831982725	0	76.4279831982725	DBCA	7_1	210	71.4140642541569
85.7142857142857	800	84.9280847386556	0	84.9280847386556	DBCA	7_1	0	84.9280847386556
85.7142857142857	833.333333333333	78.9411415480375	0	78.9411415480375	DBCA	7_2	280	60.4221664090611
85.7142857142857	866.666666666667	77.9675719998415	0	77.9675719998415	DBCA	7_2	70	82.213140625214
85.7142857142857	900	81.9141343484357	0	81.9141343484357	DBCA	7_2	0	81.9141343484357
85.7142857142857	933.333333333333	84.305322270938	0	84.305322270938	DBCA	7_2	210	79.2914033268224
85.7142857142857	966.666666666667	83.4223365231856	0	83.4223365231856	DBCA	7_2	140	85.996598833853
985.714285714286	666.666666666667	81.9032869223805	24.6	106.50328692238	DBCA	70_1	210	119.053767978265
985.714285714286	700	77.1261092097635	24.6	101.726109209763	DBCA	70_1	70	111.826477835136
985.714285714286	733.333333333333	76.4991815408043	24.6	101.099181540804	DBCA	70_1	280	105.999406401828
985.714285714286	766.666666666667	81.7134715993921	24.6	106.313471599392	DBCA	70_1	140	120.59733391006
985.714285714286	800	77.202375228655	24.6	101.802375228655	DBCA	70_1	0	101.802375228655
985.714285714286	833.333333333333	75.5630008991887	24.6	100.163000899189	DBCA	70_2	210	112.713481955073
985.714285714286	866.666666666667	80.0062643422105	24.6	104.60626434221	DBCA	70_2	280	109.506489203234
985.714285714286	900	77.154926667505	24.6	101.754926667505	DBCA	70_2	140	116.038788978172
985.714285714286	933.333333333333	81.6610563008373	24.6	106.261056300837	DBCA	70_2	0	106.261056300837
985.714285714286	966.666666666667	83.215100071093	24.6	107.815100071093	DBCA	70_2	70	117.915468696466
1000	666.666666666667	79.9300226234648	24.6	104.530022623465	DBCA	71_1	280	109.430247484488
1000	700	76.5227551143972	24.6	101.122755114397	DBCA	71_1	70	111.22312373977
1000	733.333333333333	78.0165463651992	24.6	102.616546365199	DBCA	71_1	0	102.616546365199
1000	766.666666666667	79.7394853756449	24.6	104.339485375645	DBCA	71_1	140	118.623347686312
1000	800	77.4368953163582	24.6	102.036895316358	DBCA	71_1	210	114.587376372243
1000	833.333333333333	76.563248985775	24.6	101.163248985775	DBCA	71_2	0	101.163248985775
1000	866.666666666667	78.4554287427783	24.6	103.055428742778	DBCA	71_2	140	117.339291053446
1000	900	74.828331783479	24.6	99.428331783479	DBCA	71_2	280	104.328556644503
1000	933.333333333333	82.7304885249506	24.6	107.330488524951	DBCA	71_2	210	119.880969580835
1000	966.666666666667	82.5314770649311	24.6	107.131477064931	DBCA	71_2	70	117.231845690304
100	666.666666666667	77.2764980294615	0	77.2764980294615	DBCA	8_1	70	81.522066654834
100	700	80.0959458475423	0	80.0959458475423	DBCA	8_1	140	82.6702081582097
100	733.333333333333	78.4733702592015	0	78.4733702592015	DBCA	8_1	0	78.4733702592015
100	766.666666666667	77.5176555255304	0	77.5176555255304	DBCA	8_1	210	72.5037365814148
100	800	77.5222641437764	0	77.5222641437764	DBCA	8_1	280	59.0032890048
100	833.333333333333	82.1041708912817	0	82.1041708912817	DBCA	8_2	210	77.0902519471661
100	866.666666666667	78.3069375206202	0	78.3069375206202	DBCA	8_2	0	78.3069375206202
100	900	78.3736027755583	0	78.3736027755583	DBCA	8_2	70	82.6191714009309
100	933.333333333333	82.774001154639	0	82.774001154639	DBCA	8_2	140	85.3482634653064
100	966.666666666667	81.3762831875172	0	81.3762831875172	DBCA	8_2	280	62.8573080485408
114.285714285714	666.666666666667	80.4187544728869	0	80.4187544728869	DBCA	9_1	210	75.4048355287713
114.285714285714	700	79.9708849769104	0	79.9708849769104	DBCA	9_1	140	82.5451472875778
114.285714285714	733.333333333333	76.8654837396441	0	76.8654837396441	DBCA	9_1	0	76.8654837396441
114.285714285714	766.666666666667	78.9205973480426	0	78.9205973480426	DBCA	9_1	70	83.1661659734152
114.285714285714	800	76.0254911475524	0	76.0254911475524	DBCA	9_1	280	57.506516008576
114.285714285714	833.333333333333	80.5580395677097	0	80.5580395677097	DBCA	9_2	0	80.5580395677097
114.285714285714	866.666666666667	82.4351509214356	0	82.4351509214356	DBCA	9_2	140	85.009413232103
114.285714285714	900	80.4470941080826	0	80.4470941080826	DBCA	9_2	280	61.9281189691062
114.285714285714	933.333333333333	78.0148388336242	0	78.0148388336242	DBCA	9_2	70	82.2604074589968
114.285714285714	966.666666666667	80.9554469847378	0	80.9554469847378	DBCA	9_2	210	75.9415280406222
0	1000	79.5886480002001	0	79.5886480002001	DBCA	1_3	NA	NA
14.2857142857143	1000	80.8301741028535	0	80.8301741028535	DBCA	2_3	NA	NA
28.5714285714286	1000	79.2069126787588	0	79.2069126787588	DBCA	3_3	NA	NA
42.8571428571429	1000	81.8783715680581	0	81.8783715680581	DBCA	4_3	NA	NA
57.1428571428571	1000	80.6647883193537	0	80.6647883193537	DBCA	5_3	NA	NA
71.4285714285714	1000	87.6580835060479	0	87.6580835060479	DBCA	6_3	NA	NA
85.7142857142857	1000	85.2911660282597	0	85.2911660282597	DBCA	7_3	NA	NA
100	1000	82.36193548132	0	82.36193548132	DBCA	8_3	NA	NA
114.285714285714	1000	82.0455890045682	0	82.0455890045682	DBCA	9_3	NA	NA
128.571428571429	1000	79.8376170647219	0	79.8376170647219	DBCA	10_3	NA	NA
142.857142857143	1000	81.2935464838757	0	81.2935464838757	DBCA	11_3	NA	NA
157.142857142857	1000	84.1095663532248	0	84.1095663532248	DBCA	12_3	NA	NA
171.428571428571	1000	84.4364519974317	0	84.4364519974317	DBCA	13_3	NA	NA
185.714285714286	1000	83.2966069637994	0	83.2966069637994	DBCA	14_3	NA	NA
200	1000	80.8122163760297	0	80.8122163760297	DBCA	15_3	NA	NA
214.285714285714	1000	86.9567292878163	0	86.9567292878163	DBCA	16_3	NA	NA
228.571428571429	1000	85.0950035188407	0	85.0950035188407	DBCA	17_3	NA	NA
242.857142857143	1000	83.0944123270672	0	83.0944123270672	DBCA	18_3	NA	NA
257.142857142857	1000	83.1944506343032	0	83.1944506343032	DBCA	19_3	NA	NA
271.428571428571	1000	84.8482943760185	0	84.8482943760185	DBCA	20_3	NA	NA
285.714285714286	1000	85.7897748603662	0	85.7897748603662	DBCA	21_3	NA	NA
300	1000	83.8292688519339	0	83.8292688519339	DBCA	22_3	NA	NA
314.285714285714	1000	81.9979888301623	0	81.9979888301623	DBCA	23_3	NA	NA
328.571428571429	1000	81.9181702363052	0	81.9181702363052	DBCA	24_3	NA	NA
342.857142857143	1000	80.3112217100481	0	80.3112217100481	DBCA	25_3	NA	NA
357.142857142857	1000	83.3926642187263	0	83.3926642187263	DBCA	26_3	NA	NA
371.428571428571	1000	81.4916082177166	0	81.4916082177166	DBCA	27_3	NA	NA
385.714285714286	1000	79.9291059112324	0	79.9291059112324	DBCA	28_3	NA	NA
400	1000	80.3423343018225	0	80.3423343018225	DBCA	29_3	NA	NA
414.285714285714	1000	80.9003885225214	0	80.9003885225214	DBCA	30_3	NA	NA
428.571428571429	1000	79.6302742256769	0	79.6302742256769	DBCA	31_3	NA	NA
442.857142857143	1000	79.0290214533561	0	79.0290214533561	DBCA	32_3	NA	NA
457.142857142857	1000	76.8044329867603	0	76.8044329867603	DBCA	33_3	NA	NA
471.428571428571	1000	75.8410431185068	0	75.8410431185068	DBCA	34_3	NA	NA
485.714285714286	1000	72.8347033573786	0	72.8347033573786	DBCA	35_3	NA	NA
500	1000	77.9877514060044	0	77.9877514060044	DBCA	36_3	NA	NA
514.285714285714	1000	78.0214893995789	24.6	102.621489399579	DBCA	37_3	NA	NA
528.571428571429	1000	78.2173555830057	24.6	102.817355583006	DBCA	38_3	NA	NA
542.857142857143	1000	76.4503773880186	24.6	101.050377388019	DBCA	39_3	NA	NA
557.142857142857	1000	80.1805597131612	24.6	104.780559713161	DBCA	40_3	NA	NA
571.428571428571	1000	76.6232557743689	24.6	101.223255774369	DBCA	41_3	NA	NA
585.714285714286	1000	80.7553887263464	24.6	105.355388726346	DBCA	42_3	NA	NA
600	1000	80.5229275447782	24.6	105.122927544778	DBCA	43_3	NA	NA
614.285714285714	1000	80.2367925366356	24.6	104.836792536636	DBCA	44_3	NA	NA
628.571428571429	1000	81.354312206888	24.6	105.954312206888	DBCA	45_3	NA	NA
642.857142857143	1000	80.6805265692017	24.6	105.280526569202	DBCA	46_3	NA	NA
657.142857142857	1000	80.3019906748171	24.6	104.901990674817	DBCA	47_3	NA	NA
671.428571428571	1000	79.6682782890949	24.6	104.268278289095	DBCA	48_3	NA	NA
685.714285714286	1000	78.3372690841351	24.6	102.937269084135	DBCA	49_3	NA	NA
700	1000	82.4589078598766	24.6	107.058907859877	DBCA	50_3	NA	NA
714.285714285714	1000	82.6509491843728	24.6	107.250949184373	DBCA	51_3	NA	NA
728.571428571429	1000	81.4789621849574	24.6	106.078962184957	DBCA	52_3	NA	NA
742.857142857143	1000	78.7148487792965	24.6	103.314848779296	DBCA	53_3	NA	NA
757.142857142857	1000	80.4211411031752	24.6	105.021141103175	DBCA	54_3	NA	NA
771.428571428571	1000	75.3107515920541	24.6	99.9107515920541	DBCA	55_3	NA	NA
785.714285714286	1000	75.2090031098904	24.6	99.8090031098904	DBCA	56_3	NA	NA
800	1000	78.2635749271416	24.6	102.863574927142	DBCA	57_3	NA	NA
814.285714285714	1000	81.24557809896	24.6	105.84557809896	DBCA	58_3	NA	NA
828.571428571429	1000	82.7703255900614	24.6	107.370325590061	DBCA	59_3	NA	NA
842.857142857143	1000	81.8818956544866	24.6	106.481895654487	DBCA	60_3	NA	NA
857.142857142857	1000	81.8882948315129	24.6	106.488294831513	DBCA	61_3	NA	NA
871.428571428571	1000	80.3492246987873	24.6	104.949224698787	DBCA	62_3	NA	NA
885.714285714286	1000	80.1601862347889	24.6	104.760186234789	DBCA	63_3	NA	NA
900	1000	78.935105321418	24.6	103.535105321418	DBCA	64_3	NA	NA
914.285714285714	1000	79.7384657824958	24.6	104.338465782496	DBCA	65_3	NA	NA
928.571428571429	1000	83.1839663859015	24.6	107.783966385901	DBCA	66_3	NA	NA
942.857142857143	1000	84.3469998493233	24.6	108.946999849323	DBCA	67_3	NA	NA
957.142857142857	1000	79.300010384576	24.6	103.900010384576	DBCA	68_3	NA	NA
971.428571428571	1000	79.9115069552037	24.6	104.511506955204	DBCA	69_3	NA	NA
985.714285714286	1000	82.4143132758985	24.6	107.014313275899	DBCA	70_3	NA	NA
1000	1000	81.3787243697033	24.6	105.978724369703	DBCA	71_3	NA	NA
