x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	82.2606051276302	24.6	106.86060512763	DBCA	61_1	280	113.436593193072
857.142857142857	733.333333333333	75.9790038910137	24.6	100.579003891014	DBCA	61_1	140	116.850624368368
857.142857142857	766.666666666667	76.4065192553144	24.6	101.006519255314	DBCA	61_1	70	112.38823610515
857.142857142857	800	78.7946229971647	24.6	103.394622997165	DBCA	61_1	210	118.064333879721
857.142857142857	833.333333333333	75.5540209517207	24.6	100.154020951721	DBCA	61_2	0	100.154020951721
857.142857142857	866.666666666667	80.9349442764473	24.6	105.534944276447	DBCA	61_2	210	120.204655159003
857.142857142857	900	77.633047243643	24.6	102.233047243643	DBCA	61_2	70	113.614764093478
857.142857142857	933.333333333333	77.6128145014345	24.6	102.212814501434	DBCA	61_2	280	108.788802566876
857.142857142857	966.666666666667	79.3078500736596	24.6	103.90785007366	DBCA	61_2	140	120.179470551013
871.428571428571	666.666666666667	83.0227547464989	24.6	107.622754746499	DBCA	62_1	140	123.894375223853
871.428571428571	700	81.4773027242684	24.6	106.077302724268	DBCA	62_1	0	106.077302724268
871.428571428571	733.333333333333	76.8985609678843	24.6	101.498560967884	DBCA	62_1	210	116.16827185044
871.428571428571	766.666666666667	75.5361861380194	24.6	100.136186138019	DBCA	62_1	280	106.712174203461
871.428571428571	800	79.4644054098925	24.6	104.064405409892	DBCA	62_1	70	115.446122259728
871.428571428571	833.333333333333	77.3733998739804	24.6	101.97339987398	DBCA	62_2	280	108.549387939422
871.428571428571	866.666666666667	77.9407653519347	24.6	102.540765351935	DBCA	62_2	140	118.812385829289
871.428571428571	900	78.1707950379554	24.6	102.770795037955	DBCA	62_2	210	117.440505920512
871.428571428571	933.333333333333	78.3589673509313	24.6	102.958967350931	DBCA	62_2	0	102.958967350931
871.428571428571	966.666666666667	78.8787443397966	24.6	103.478744339797	DBCA	62_2	70	114.860461189632
885.714285714286	666.666666666667	86.7222745956722	24.6	111.322274595672	DBCA	63_1	70	122.703991445507
885.714285714286	700	82.3235305984992	24.6	106.923530598499	DBCA	63_1	280	113.499518663941
885.714285714286	733.333333333333	79.6506110191217	24.6	104.250611019122	DBCA	63_1	140	120.522231496476
885.714285714286	766.666666666667	76.6223079324211	24.6	101.222307932421	DBCA	63_1	0	101.222307932421
885.714285714286	800	78.788209389561	24.6	103.388209389561	DBCA	63_1	210	118.057920272117
885.714285714286	833.333333333333	76.5806695323498	24.6	101.18066953235	DBCA	63_2	70	112.562386382185
885.714285714286	866.666666666667	75.2710736695875	24.6	99.8710736695875	DBCA	63_2	210	114.540784552144
885.714285714286	900	76.568468576292	24.6	101.168468576292	DBCA	63_2	140	117.440089053646
885.714285714286	933.333333333333	75.7004938563325	24.6	100.300493856332	DBCA	63_2	280	106.876481921774
885.714285714286	966.666666666667	77.5868524138374	24.6	102.186852413837	DBCA	63_2	0	102.186852413837
900	666.666666666667	82.208941465076	24.6	106.808941465076	DBCA	64_1	0	106.808941465076
900	700	83.4464132320924	24.6	108.046413232092	DBCA	64_1	210	122.716124114649
900	733.333333333333	80.5568478990959	24.6	105.156847899096	DBCA	64_1	280	111.732835964538
900	766.666666666667	75.3733750056441	24.6	99.9733750056441	DBCA	64_1	140	116.244995482998
900	800	79.618254572219	24.6	104.218254572219	DBCA	64_1	70	115.599971422054
900	833.333333333333	76.9677840792329	24.6	101.567784079233	DBCA	64_2	140	117.839404556587
900	866.666666666667	79.1617405934406	24.6	103.761740593441	DBCA	64_2	0	103.761740593441
900	900	76.4378585675068	24.6	101.037858567507	DBCA	64_2	210	115.707569450063
900	933.333333333333	80.745069891225	24.6	105.345069891225	DBCA	64_2	70	116.72678674106
900	966.666666666667	73.7353151472314	24.6	98.3353151472314	DBCA	64_2	280	104.911303212673
914.285714285714	666.666666666667	84.103674977241	24.6	108.703674977241	DBCA	65_1	280	115.279663042683
914.285714285714	700	81.9796561147336	24.6	106.579656114734	DBCA	65_1	70	117.961372964569
914.285714285714	733.333333333333	81.0371644362589	24.6	105.637164436259	DBCA	65_1	210	120.306875318815
914.285714285714	766.666666666667	80.3735831855074	24.6	104.973583185507	DBCA	65_1	0	104.973583185507
914.285714285714	800	77.5339633245251	24.6	102.133963324525	DBCA	65_1	140	118.405583801879
914.285714285714	833.333333333333	75.0285471208662	24.6	99.6285471208661	DBCA	65_2	0	99.6285471208661
914.285714285714	866.666666666667	79.2220796301987	24.6	103.822079630199	DBCA	65_2	210	118.491790512755
914.285714285714	900	76.2320465883046	24.6	100.832046588305	DBCA	65_2	280	107.408034653746
914.285714285714	933.333333333333	79.7143676160566	24.6	104.314367616057	DBCA	65_2	70	115.696084465892
914.285714285714	966.666666666667	76.9438858125551	24.6	101.543885812555	DBCA	65_2	140	117.815506289909
928.571428571429	666.666666666667	86.269601953363	24.6	110.869601953363	DBCA	66_1	210	125.539312835919
928.571428571429	700	84.2858797720447	24.6	108.885879772045	DBCA	66_1	0	108.885879772045
928.571428571429	733.333333333333	82.3910550027069	24.6	106.991055002707	DBCA	66_1	70	118.372771852542
928.571428571429	766.666666666667	78.1391818360663	24.6	102.739181836066	DBCA	66_1	280	109.315169901508
928.571428571429	800	76.4408659672945	24.6	101.040865967294	DBCA	66_1	140	117.312486444648
928.571428571429	833.333333333333	77.1437755071413	24.6	101.743775507141	DBCA	66_2	70	113.125492356976
928.571428571429	866.666666666667	77.5064098285662	24.6	102.106409828566	DBCA	66_2	210	116.776120711122
928.571428571429	900	74.672188206129	24.6	99.272188206129	DBCA	66_2	0	99.272188206129
928.571428571429	933.333333333333	77.7354725294171	24.6	102.335472529417	DBCA	66_2	140	118.607093006771
928.571428571429	966.666666666667	80.1711664906806	24.6	104.771166490681	DBCA	66_2	280	111.347154556123
942.857142857143	666.666666666667	89.0611498225529	24.6	113.661149822553	DBCA	67_1	140	129.932770299907
942.857142857143	700	82.4343402317044	24.6	107.034340231704	DBCA	67_1	0	107.034340231704
942.857142857143	733.333333333333	79.3420786346011	24.6	103.942078634601	DBCA	67_1	280	110.518066700043
942.857142857143	766.666666666667	77.0557098104071	24.6	101.655709810407	DBCA	67_1	210	116.325420692963
942.857142857143	800	76.7614643829187	24.6	101.361464382919	DBCA	67_1	70	112.743181232754
942.857142857143	833.333333333333	76.7369828613901	24.6	101.33698286139	DBCA	67_2	210	116.006693743946
942.857142857143	866.666666666667	77.0786949050784	24.6	101.678694905078	DBCA	67_2	70	113.060411754914
942.857142857143	900	81.5889345546984	24.6	106.188934554698	DBCA	67_2	140	122.460555032052
942.857142857143	933.333333333333	80.4705353085376	24.6	105.070535308538	DBCA	67_2	280	111.64652337398
942.857142857143	966.666666666667	78.5804130019955	24.6	103.180413001996	DBCA	67_2	0	103.180413001996
957.142857142857	666.666666666667	89.1427667065008	24.6	113.742766706501	DBCA	68_1	140	130.014387183855
957.142857142857	700	83.9852299802818	24.6	108.585229980282	DBCA	68_1	210	123.254940862838
957.142857142857	733.333333333333	80.1774642966218	24.6	104.777464296622	DBCA	68_1	0	104.777464296622
957.142857142857	766.666666666667	74.9596388547251	24.6	99.5596388547251	DBCA	68_1	70	110.94135570456
957.142857142857	800	76.1149135728278	24.6	100.714913572828	DBCA	68_1	280	107.29090163827
957.142857142857	833.333333333333	79.6240275554706	24.6	104.224027555471	DBCA	68_2	0	104.224027555471
957.142857142857	866.666666666667	74.0576068127112	24.6	98.6576068127112	DBCA	68_2	280	105.233594878153
957.142857142857	900	78.8765976156496	24.6	103.47659761565	DBCA	68_2	140	119.748218093003
957.142857142857	933.333333333333	79.6066732929695	24.6	104.20667329297	DBCA	68_2	70	115.588390142805
957.142857142857	966.666666666667	78.6675338648331	24.6	103.267533864833	DBCA	68_2	210	117.937244747389
971.428571428571	666.666666666667	86.9193946288983	24.6	111.519394628898	DBCA	69_1	70	122.901111478733
971.428571428571	700	84.6193232123438	24.6	109.219323212344	DBCA	69_1	210	123.8890340949
971.428571428571	733.333333333333	78.8041884272002	24.6	103.4041884272	DBCA	69_1	280	109.980176492642
971.428571428571	766.666666666667	82.1264233583293	24.6	106.726423358329	DBCA	69_1	140	122.998043835683
971.428571428571	800	80.1194047973495	24.6	104.71940479735	DBCA	69_1	0	104.71940479735
971.428571428571	833.333333333333	81.2592230076157	24.6	105.859223007616	DBCA	69_2	280	112.435211073058
971.428571428571	866.666666666667	77.7263048552633	24.6	102.326304855263	DBCA	69_2	70	113.708021705099
971.428571428571	900	81.5902362010495	24.6	106.19023620105	DBCA	69_2	210	120.859947083606
971.428571428571	933.333333333333	81.4301158753321	24.6	106.030115875332	DBCA	69_2	140	122.301736352686
971.428571428571	966.666666666667	80.2303772869238	24.6	104.830377286924	DBCA	69_2	0	104.830377286924
85.7142857142857	666.666666666667	78.6909984072619	0	78.6909984072619	DBCA	7_1	210	75.796309289818
85.7142857142857	700	78.2214322388944	0	78.2214322388944	DBCA	7_1	280	61.3782203043363
85.7142857142857	733.333333333333	81.3944620362719	0	81.3944620362719	DBCA	7_1	140	85.9564825136258
85.7142857142857	766.666666666667	81.9279309515314	0	81.9279309515314	DBCA	7_1	70	87.4548478013666
85.7142857142857	800	79.1508511935769	0	79.1508511935769	DBCA	7_1	0	79.1508511935769
85.7142857142857	833.333333333333	76.506256897681	0	76.506256897681	DBCA	7_2	280	59.6630449631229
85.7142857142857	866.666666666667	80.0521490827587	0	80.0521490827587	DBCA	7_2	140	84.6141695601126
85.7142857142857	900	85.8897433713903	0	85.8897433713903	DBCA	7_2	70	91.4166602212254
85.7142857142857	933.333333333333	82.9790248228437	0	82.9790248228437	DBCA	7_2	210	80.0843357053998
85.7142857142857	966.666666666667	83.5546470794554	0	83.5546470794554	DBCA	7_2	0	83.5546470794554
985.714285714286	666.666666666667	85.2354623804277	24.6	109.835462380428	DBCA	70_1	280	116.41145044587
985.714285714286	700	83.5319228701816	24.6	108.131922870182	DBCA	70_1	70	119.513639720017
985.714285714286	733.333333333333	81.9366859555316	24.6	106.536685955532	DBCA	70_1	210	121.206396838088
985.714285714286	766.666666666667	81.4574508596717	24.6	106.057450859672	DBCA	70_1	0	106.057450859672
985.714285714286	800	83.1325683210495	24.6	107.73256832105	DBCA	70_1	140	124.004188798403
985.714285714286	833.333333333333	83.9217397931201	24.6	108.52173979312	DBCA	70_2	70	119.903456642955
985.714285714286	866.666666666667	76.4522198341939	24.6	101.052219834194	DBCA	70_2	280	107.628207899636
985.714285714286	900	80.4594098491528	24.6	105.059409849153	DBCA	70_2	0	105.059409849153
985.714285714286	933.333333333333	79.4851954387949	24.6	104.085195438795	DBCA	70_2	140	120.356815916149
985.714285714286	966.666666666667	77.8984152695442	24.6	102.498415269544	DBCA	70_2	210	117.1681261521
1000	666.666666666667	86.1771987091814	24.6	110.777198709181	DBCA	71_1	0	110.777198709181
1000	700	86.4877685777026	24.6	111.087768577703	DBCA	71_1	280	117.663756643144
1000	733.333333333333	82.1015434867046	24.6	106.701543486705	DBCA	71_1	210	121.371254369261
1000	766.666666666667	77.0692447981163	24.6	101.669244798116	DBCA	71_1	140	117.94086527547
1000	800	80.043689607709	24.6	104.643689607709	DBCA	71_1	70	116.025406457544
1000	833.333333333333	83.7387287338508	24.6	108.338728733851	DBCA	71_2	0	108.338728733851
1000	866.666666666667	80.6077232694748	24.6	105.207723269475	DBCA	71_2	210	119.877434152031
1000	900	77.3807915829328	24.6	101.980791582933	DBCA	71_2	70	113.362508432768
1000	933.333333333333	82.3722480844037	24.6	106.972248084404	DBCA	71_2	140	123.243868561758
1000	966.666666666667	78.6043974450326	24.6	103.204397445033	DBCA	71_2	280	109.780385510475
100	666.666666666667	80.785800320387	0	80.785800320387	DBCA	8_1	0	80.785800320387
100	700	78.5179759882312	0	78.5179759882312	DBCA	8_1	140	83.0799964655851
100	733.333333333333	84.3087297614622	0	84.3087297614622	DBCA	8_1	70	89.8356466112974
100	766.666666666667	80.8096870723424	0	80.8096870723424	DBCA	8_1	210	77.9149979548986
100	800	82.9410703020514	0	82.9410703020514	DBCA	8_1	280	66.0978583674933
100	833.333333333333	79.8848054260809	0	79.8848054260809	DBCA	8_2	210	76.990116308637
100	866.666666666667	80.8794458681431	0	80.8794458681431	DBCA	8_2	70	86.4063627179783
100	900	81.8158825337422	0	81.8158825337422	DBCA	8_2	140	86.3779030110961
100	933.333333333333	81.5994999332452	0	81.5994999332452	DBCA	8_2	280	64.7562879986871
100	966.666666666667	80.6619130067606	0	80.6619130067606	DBCA	8_2	0	80.6619130067606
114.285714285714	666.666666666667	79.8032728360583	0	79.8032728360583	DBCA	9_1	0	79.8032728360583
114.285714285714	700	79.8477012617785	0	79.8477012617785	DBCA	9_1	140	84.4097217391324
114.285714285714	733.333333333333	85.6323021765502	0	85.6323021765502	DBCA	9_1	70	91.1592190263854
114.285714285714	766.666666666667	79.1633951806821	0	79.1633951806821	DBCA	9_1	280	62.320183246124
114.285714285714	800	82.551280926363	0	82.551280926363	DBCA	9_1	210	79.6565918089191
114.285714285714	833.333333333333	82.3677497774537	0	82.3677497774537	DBCA	9_2	280	65.5245378428956
114.285714285714	866.666666666667	84.1228840212633	0	84.1228840212633	DBCA	9_2	70	89.6498008710985
114.285714285714	900	82.3475118311326	0	82.3475118311326	DBCA	9_2	210	79.4528227136887
114.285714285714	933.333333333333	78.9786939476899	0	78.9786939476899	DBCA	9_2	0	78.9786939476899
114.285714285714	966.666666666667	79.9961898441093	0	79.9961898441093	DBCA	9_2	140	84.5582103214632
0	1000	74.9232605841178	0	74.9232605841178	DBCA	1_3	NA	NA
14.2857142857143	1000	78.8305221627632	0	78.8305221627632	DBCA	2_3	NA	NA
28.5714285714286	1000	80.4927236773902	0	80.4927236773902	DBCA	3_3	NA	NA
42.8571428571429	1000	80.1207271824985	0	80.1207271824985	DBCA	4_3	NA	NA
57.1428571428571	1000	83.2687251276334	0	83.2687251276334	DBCA	5_3	NA	NA
71.4285714285714	1000	84.0113338125247	0	84.0113338125247	DBCA	6_3	NA	NA
85.7142857142857	1000	82.7617729541009	0	82.7617729541009	DBCA	7_3	NA	NA
100	1000	82.8936308209608	0	82.8936308209608	DBCA	8_3	NA	NA
114.285714285714	1000	81.6782245517176	0	81.6782245517176	DBCA	9_3	NA	NA
128.571428571429	1000	81.4444323913822	0	81.4444323913822	DBCA	10_3	NA	NA
142.857142857143	1000	81.2306813917395	0	81.2306813917395	DBCA	11_3	NA	NA
157.142857142857	1000	77.3781761329244	0	77.3781761329244	DBCA	12_3	NA	NA
171.428571428571	1000	77.1745019207045	0	77.1745019207045	DBCA	13_3	NA	NA
185.714285714286	1000	81.0705079774437	0	81.0705079774437	DBCA	14_3	NA	NA
200	1000	81.3141954589768	0	81.3141954589768	DBCA	15_3	NA	NA
214.285714285714	1000	80.2314320233985	0	80.2314320233985	DBCA	16_3	NA	NA
228.571428571429	1000	76.6452160880551	0	76.6452160880551	DBCA	17_3	NA	NA
242.857142857143	1000	79.8468886296725	0	79.8468886296725	DBCA	18_3	NA	NA
257.142857142857	1000	81.1771158384257	0	81.1771158384257	DBCA	19_3	NA	NA
271.428571428571	1000	78.6643310628817	0	78.6643310628817	DBCA	20_3	NA	NA
285.714285714286	1000	78.5077251905402	0	78.5077251905402	DBCA	21_3	NA	NA
300	1000	81.4192363050961	0	81.4192363050961	DBCA	22_3	NA	NA
314.285714285714	1000	80.9646361222086	0	80.9646361222086	DBCA	23_3	NA	NA
328.571428571429	1000	78.1069125199023	0	78.1069125199023	DBCA	24_3	NA	NA
342.857142857143	1000	79.6753928612381	0	79.6753928612381	DBCA	25_3	NA	NA
357.142857142857	1000	77.7022014699479	0	77.7022014699479	DBCA	26_3	NA	NA
371.428571428571	1000	77.6137568319867	0	77.6137568319867	DBCA	27_3	NA	NA
385.714285714286	1000	78.0338802243222	0	78.0338802243222	DBCA	28_3	NA	NA
400	1000	80.9418915318162	0	80.9418915318162	DBCA	29_3	NA	NA
414.285714285714	1000	82.6193886257063	0	82.6193886257063	DBCA	30_3	NA	NA
428.571428571429	1000	85.8485624053885	0	85.8485624053885	DBCA	31_3	NA	NA
442.857142857143	1000	86.4990613793274	0	86.4990613793274	DBCA	32_3	NA	NA
457.142857142857	1000	84.8991772786257	0	84.8991772786257	DBCA	33_3	NA	NA
471.428571428571	1000	83.2021501844338	0	83.2021501844338	DBCA	34_3	NA	NA
485.714285714286	1000	83.6190187601005	0	83.6190187601005	DBCA	35_3	NA	NA
500	1000	81.3347978217711	0	81.3347978217711	DBCA	36_3	NA	NA
514.285714285714	1000	80.5873224817579	24.6	105.187322481758	DBCA	37_3	NA	NA
528.571428571429	1000	79.8651269661691	24.6	104.465126966169	DBCA	38_3	NA	NA
542.857142857143	1000	77.1571679018539	24.6	101.757167901854	DBCA	39_3	NA	NA
557.142857142857	1000	82.3245039170565	24.6	106.924503917056	DBCA	40_3	NA	NA
571.428571428571	1000	79.2499874092528	24.6	103.849987409253	DBCA	41_3	NA	NA
585.714285714286	1000	78.1818488629043	24.6	102.781848862904	DBCA	42_3	NA	NA
600	1000	81.5681989613241	24.6	106.168198961324	DBCA	43_3	NA	NA
614.285714285714	1000	81.4017726168322	24.6	106.001772616832	DBCA	44_3	NA	NA
628.571428571429	1000	78.4392843660069	24.6	103.039284366007	DBCA	45_3	NA	NA
642.857142857143	1000	72.2542708548803	24.6	96.8542708548803	DBCA	46_3	NA	NA
657.142857142857	1000	80.8147114416382	24.6	105.414711441638	DBCA	47_3	NA	NA
671.428571428571	1000	78.5029431658374	24.6	103.102943165837	DBCA	48_3	NA	NA
685.714285714286	1000	83.3034870380871	24.6	107.903487038087	DBCA	49_3	NA	NA
700	1000	85.9916540794016	24.6	110.591654079402	DBCA	50_3	NA	NA
714.285714285714	1000	87.7888516649373	24.6	112.388851664937	DBCA	51_3	NA	NA
728.571428571429	1000	84.2729689083499	24.6	108.87296890835	DBCA	52_3	NA	NA
742.857142857143	1000	83.956881803829	24.6	108.556881803829	DBCA	53_3	NA	NA
757.142857142857	1000	83.0603194281711	24.6	107.660319428171	DBCA	54_3	NA	NA
771.428571428571	1000	79.6093910583045	24.6	104.209391058304	DBCA	55_3	NA	NA
785.714285714286	1000	80.8380244934576	24.6	105.438024493458	DBCA	56_3	NA	NA
800	1000	76.1901443153093	24.6	100.790144315309	DBCA	57_3	NA	NA
814.285714285714	1000	79.761024139894	24.6	104.361024139894	DBCA	58_3	NA	NA
828.571428571429	1000	80.0888543040587	24.6	104.688854304059	DBCA	59_3	NA	NA
842.857142857143	1000	77.7564112237149	24.6	102.356411223715	DBCA	60_3	NA	NA
857.142857142857	1000	77.8699206338786	24.6	102.469920633879	DBCA	61_3	NA	NA
871.428571428571	1000	80.2864506647412	24.6	104.886450664741	DBCA	62_3	NA	NA
885.714285714286	1000	79.0741232558827	24.6	103.674123255883	DBCA	63_3	NA	NA
900	1000	79.8018723853954	24.6	104.401872385395	DBCA	64_3	NA	NA
914.285714285714	1000	77.0837245796805	24.6	101.68372457968	DBCA	65_3	NA	NA
928.571428571429	1000	78.9288258715425	24.6	103.528825871542	DBCA	66_3	NA	NA
942.857142857143	1000	79.4058363660893	24.6	104.005836366089	DBCA	67_3	NA	NA
957.142857142857	1000	79.0378434120962	24.6	103.637843412096	DBCA	68_3	NA	NA
971.428571428571	1000	78.4620789124752	24.6	103.062078912475	DBCA	69_3	NA	NA
985.714285714286	1000	77.0017803050547	24.6	101.601780305055	DBCA	70_3	NA	NA
1000	1000	79.1476442088205	24.6	103.74764420882	DBCA	71_3	NA	NA
