x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	85.7447828365162	24.6	110.344782836516	DBCA	61_1	280	144.261493828573
857.142857142857	733.333333333333	76.7735424853969	24.6	101.373542485397	DBCA	61_1	140	124.057660129946
857.142857142857	766.666666666667	79.8675507361165	24.6	104.467550736116	DBCA	61_1	210	134.19940559155
857.142857142857	800	79.0972652665076	24.6	103.697265266508	DBCA	61_1	70	116.470764625912
857.142857142857	833.333333333333	78.6944840786368	24.6	103.294484078637	DBCA	61_2	0	103.294484078637
857.142857142857	866.666666666667	78.1406723553002	24.6	102.7406723553	DBCA	61_2	210	132.472527210733
857.142857142857	900	78.6180838773641	24.6	103.218083877364	DBCA	61_2	70	115.991583236769
857.142857142857	933.333333333333	80.9986481179953	24.6	105.598648117995	DBCA	61_2	140	128.282765762544
857.142857142857	966.666666666667	76.189847209383	24.6	100.789847209383	DBCA	61_2	280	134.70655820144
871.428571428571	666.666666666667	84.5551137522826	24.6	109.155113752283	DBCA	62_1	0	109.155113752283
871.428571428571	700	80.1861919211071	24.6	104.786191921107	DBCA	62_1	210	134.51804677654
871.428571428571	733.333333333333	80.1464830142163	24.6	104.746483014216	DBCA	62_1	140	127.430600658765
871.428571428571	766.666666666667	81.3894007510312	24.6	105.989400751031	DBCA	62_1	280	139.906111743088
871.428571428571	800	79.5069051833082	24.6	104.106905183308	DBCA	62_1	70	116.880404542713
871.428571428571	833.333333333333	78.1400793564754	24.6	102.740079356475	DBCA	62_2	140	125.424197001024
871.428571428571	866.666666666667	79.1631579240352	24.6	103.763157924035	DBCA	62_2	70	116.53665728344
871.428571428571	900	74.4152441693594	24.6	99.0152441693594	DBCA	62_2	280	132.931955161417
871.428571428571	933.333333333333	83.7833409954796	24.6	108.38334099548	DBCA	62_2	210	138.115195850913
871.428571428571	966.666666666667	80.0781670555383	24.6	104.678167055538	DBCA	62_2	0	104.678167055538
885.714285714286	666.666666666667	86.5388673822509	24.6	111.138867382251	DBCA	63_1	0	111.138867382251
885.714285714286	700	79.5988293614223	24.6	104.198829361422	DBCA	63_1	70	116.972328720827
885.714285714286	733.333333333333	79.8098823217769	24.6	104.409882321777	DBCA	63_1	280	138.326593313834
885.714285714286	766.666666666667	80.179932514078	24.6	104.779932514078	DBCA	63_1	140	127.464050158627
885.714285714286	800	78.7126081253225	24.6	103.312608125322	DBCA	63_1	210	133.044462980756
885.714285714286	833.333333333333	81.630795677018	24.6	106.230795677018	DBCA	63_2	0	106.230795677018
885.714285714286	866.666666666667	81.4691425065581	24.6	106.069142506558	DBCA	63_2	280	139.985853498615
885.714285714286	900	77.8657241781282	24.6	102.465724178128	DBCA	63_2	140	125.149841822677
885.714285714286	933.333333333333	80.8242523684856	24.6	105.424252368486	DBCA	63_2	210	135.156107223919
885.714285714286	966.666666666667	79.6712296436615	24.6	104.271229643661	DBCA	63_2	70	117.044729003066
900	666.666666666667	83.8291729308528	24.6	108.429172930853	DBCA	64_1	280	142.34588392291
900	700	80.8488195430269	24.6	105.448819543027	DBCA	64_1	210	135.18067439846
900	733.333333333333	83.2933127404956	24.6	107.893312740496	DBCA	64_1	140	130.577430385045
900	766.666666666667	80.8949511015705	24.6	105.49495110157	DBCA	64_1	0	105.49495110157
900	800	85.300660385079	24.6	109.900660385079	DBCA	64_1	70	122.674159744484
900	833.333333333333	82.2949344858047	24.6	106.894934485805	DBCA	64_2	280	140.811645477862
900	866.666666666667	84.1687054368848	24.6	108.768705436885	DBCA	64_2	140	131.452823081434
900	900	81.0166697605056	24.6	105.616669760506	DBCA	64_2	210	135.348524615939
900	933.333333333333	81.7084123578563	24.6	106.308412357856	DBCA	64_2	0	106.308412357856
900	966.666666666667	82.9117852372391	24.6	107.511785237239	DBCA	64_2	70	120.285284596644
914.285714285714	666.666666666667	82.7758699558173	24.6	107.375869955817	DBCA	65_1	280	141.292580947875
914.285714285714	700	79.8997331320097	24.6	104.49973313201	DBCA	65_1	0	104.49973313201
914.285714285714	733.333333333333	78.2221415542371	24.6	102.822141554237	DBCA	65_1	210	132.55399640967
914.285714285714	766.666666666667	83.8166708742965	24.6	108.416670874296	DBCA	65_1	70	121.190170233701
914.285714285714	800	83.3218607391893	24.6	107.921860739189	DBCA	65_1	140	130.605978383738
914.285714285714	833.333333333333	83.5464940745184	24.6	108.146494074518	DBCA	65_2	70	120.919993433923
914.285714285714	866.666666666667	81.374480153884	24.6	105.974480153884	DBCA	65_2	210	135.706335009317
914.285714285714	900	78.7273054751014	24.6	103.327305475101	DBCA	65_2	280	137.244016467159
914.285714285714	933.333333333333	83.9580758726636	24.6	108.558075872664	DBCA	65_2	0	108.558075872664
914.285714285714	966.666666666667	83.5651815337597	24.6	108.16518153376	DBCA	65_2	140	130.849299178309
928.571428571429	666.666666666667	80.9216137050596	24.6	105.52161370506	DBCA	66_1	70	118.295113064464
928.571428571429	700	80.524782402013	24.6	105.124782402013	DBCA	66_1	210	134.856637257446
928.571428571429	733.333333333333	78.4319046323133	24.6	103.031904632313	DBCA	66_1	140	125.716022276862
928.571428571429	766.666666666667	81.4730530123906	24.6	106.073053012391	DBCA	66_1	280	139.989764004448
928.571428571429	800	82.5279579822417	24.6	107.127957982242	DBCA	66_1	0	107.127957982242
928.571428571429	833.333333333333	83.8135525582139	24.6	108.413552558214	DBCA	66_2	0	108.413552558214
928.571428571429	866.666666666667	79.6081885797598	24.6	104.20818857976	DBCA	66_2	140	126.892306224309
928.571428571429	900	82.5007090286575	24.6	107.100709028657	DBCA	66_2	210	136.832563884091
928.571428571429	933.333333333333	79.8560664948119	24.6	104.456066494812	DBCA	66_2	70	117.229565854217
928.571428571429	966.666666666667	82.9317034793796	24.6	107.53170347938	DBCA	66_2	280	141.448414471437
942.857142857143	666.666666666667	80.7797649638616	24.6	105.379764963862	DBCA	67_1	0	105.379764963862
942.857142857143	700	79.7522093289311	24.6	104.352209328931	DBCA	67_1	210	134.084064184364
942.857142857143	733.333333333333	81.5676107935748	24.6	106.167610793575	DBCA	67_1	140	128.851728438124
942.857142857143	766.666666666667	82.095434496061	24.6	106.695434496061	DBCA	67_1	70	119.468933855466
942.857142857143	800	81.2513763725177	24.6	105.851376372518	DBCA	67_1	280	139.768087364575
942.857142857143	833.333333333333	83.6288280461819	24.6	108.228828046182	DBCA	67_2	280	142.145539038239
942.857142857143	866.666666666667	83.2824657828641	24.6	107.882465782864	DBCA	67_2	0	107.882465782864
942.857142857143	900	81.5918020305151	24.6	106.191802030515	DBCA	67_2	210	135.923656885948
942.857142857143	933.333333333333	83.6381067345604	24.6	108.23810673456	DBCA	67_2	70	121.011606093965
942.857142857143	966.666666666667	81.2515629586366	24.6	105.851562958637	DBCA	67_2	140	128.535680603186
957.142857142857	666.666666666667	76.5883241503449	24.6	101.188324150345	DBCA	68_1	140	123.872441794894
957.142857142857	700	77.3871239351306	24.6	101.987123935131	DBCA	68_1	210	131.718978790564
957.142857142857	733.333333333333	82.2220403998444	24.6	106.822040399844	DBCA	68_1	280	140.738751391902
957.142857142857	766.666666666667	78.8270178432096	24.6	103.42701784321	DBCA	68_1	70	116.200517202614
957.142857142857	800	83.3348135488287	24.6	107.934813548829	DBCA	68_1	0	107.934813548829
957.142857142857	833.333333333333	80.2005436656757	24.6	104.800543665676	DBCA	68_2	0	104.800543665676
957.142857142857	866.666666666667	84.1909251985893	24.6	108.790925198589	DBCA	68_2	140	131.475042843138
957.142857142857	900	83.3192953199529	24.6	107.919295319953	DBCA	68_2	70	120.692794679358
957.142857142857	933.333333333333	82.3386722037645	24.6	106.938672203764	DBCA	68_2	210	136.670527059198
957.142857142857	966.666666666667	80.6947231684916	24.6	105.294723168492	DBCA	68_2	280	139.211434160549
971.428571428571	666.666666666667	79.9957054775894	24.6	104.595705477589	DBCA	69_1	70	117.369204836994
971.428571428571	700	81.4578223561924	24.6	106.057822356192	DBCA	69_1	210	135.789677211626
971.428571428571	733.333333333333	76.164266617952	24.6	100.764266617952	DBCA	69_1	140	123.448384262501
971.428571428571	766.666666666667	79.2235884362456	24.6	103.823588436246	DBCA	69_1	280	137.740299428303
971.428571428571	800	82.8380986331438	24.6	107.438098633144	DBCA	69_1	0	107.438098633144
971.428571428571	833.333333333333	78.2163336566531	24.6	102.816333656653	DBCA	69_2	0	102.816333656653
971.428571428571	866.666666666667	85.1184434502846	24.6	109.718443450285	DBCA	69_2	140	132.402561094834
971.428571428571	900	81.8973006965565	24.6	106.497300696556	DBCA	69_2	210	136.22915555199
971.428571428571	933.333333333333	79.7267923578817	24.6	104.326792357882	DBCA	69_2	70	117.100291717286
971.428571428571	966.666666666667	82.3950079576199	24.6	106.99500795762	DBCA	69_2	280	140.911718949677
85.7142857142857	666.666666666667	83.1362374280107	0	83.1362374280107	DBCA	7_1	280	93.6337484200679
85.7142857142857	700	77.3795250360483	0	77.3795250360483	DBCA	7_1	140	88.3540426805974
85.7142857142857	733.333333333333	75.8735188425828	0	75.8735188425828	DBCA	7_1	70	82.7922182019875
85.7142857142857	766.666666666667	79.0873562147882	0	79.0873562147882	DBCA	7_1	0	79.0873562147882
85.7142857142857	800	80.5323448119286	0	80.5323448119286	DBCA	7_1	210	92.6997996673619
85.7142857142857	833.333333333333	81.2158220656968	0	81.2158220656968	DBCA	7_2	280	91.7133330577541
85.7142857142857	866.666666666667	77.0930993492888	0	77.0930993492888	DBCA	7_2	210	89.260554204722
85.7142857142857	900	82.6012460919661	0	82.6012460919661	DBCA	7_2	0	82.6012460919661
85.7142857142857	933.333333333333	79.2928619391418	0	79.2928619391418	DBCA	7_2	70	86.2115612985465
85.7142857142857	966.666666666667	77.653029454298	0	77.653029454298	DBCA	7_2	140	88.6275470988471
985.714285714286	666.666666666667	77.6195815847342	24.6	102.219581584734	DBCA	70_1	140	124.903699229283
985.714285714286	700	77.1974437696621	24.6	101.797443769662	DBCA	70_1	0	101.797443769662
985.714285714286	733.333333333333	79.5554101682863	24.6	104.155410168286	DBCA	70_1	210	133.88726502372
985.714285714286	766.666666666667	76.8463887518584	24.6	101.446388751858	DBCA	70_1	70	114.219888111263
985.714285714286	800	79.8961087160554	24.6	104.496108716055	DBCA	70_1	280	138.412819708113
985.714285714286	833.333333333333	80.6363857743968	24.6	105.236385774397	DBCA	70_2	140	127.920503418946
985.714285714286	866.666666666667	81.463761098129	24.6	106.063761098129	DBCA	70_2	280	139.980472090186
985.714285714286	900	81.8494513218421	24.6	106.449451321842	DBCA	70_2	0	106.449451321842
985.714285714286	933.333333333333	80.7016782894101	24.6	105.30167828941	DBCA	70_2	210	135.033533144843
985.714285714286	966.666666666667	81.9208866532587	24.6	106.520886653259	DBCA	70_2	70	119.294386012663
1000	666.666666666667	80.8589263592089	24.6	105.458926359209	DBCA	71_1	210	135.190781214642
1000	700	79.1153826541662	24.6	103.715382654166	DBCA	71_1	70	116.488882013571
1000	733.333333333333	80.9409964380051	24.6	105.540996438005	DBCA	71_1	0	105.540996438005
1000	766.666666666667	76.8294840377087	24.6	101.429484037709	DBCA	71_1	140	124.113601682258
1000	800	74.9649382454088	24.6	99.5649382454088	DBCA	71_1	280	133.481649237466
1000	833.333333333333	78.3695511307723	24.6	102.969551130772	DBCA	71_2	140	125.653668775321
1000	866.666666666667	80.9018332353544	24.6	105.501833235354	DBCA	71_2	70	118.275332594759
1000	900	80.56738802581	24.6	105.16738802581	DBCA	71_2	0	105.16738802581
1000	933.333333333333	81.4090722635069	24.6	106.009072263507	DBCA	71_2	280	139.925783255564
1000	966.666666666667	81.843442614443	24.6	106.443442614443	DBCA	71_2	210	136.175297469876
100	666.666666666667	84.1410915917499	0	84.1410915917499	DBCA	8_1	210	96.3085464471831
100	700	77.2803034006732	0	77.2803034006732	DBCA	8_1	140	88.2548210452223
100	733.333333333333	80.6853973373088	0	80.6853973373088	DBCA	8_1	0	80.6853973373088
100	766.666666666667	77.8599946266114	0	77.8599946266114	DBCA	8_1	280	88.3575056186687
100	800	79.8318242266856	0	79.8318242266856	DBCA	8_1	70	86.7505235860903
100	833.333333333333	81.619322421174	0	81.619322421174	DBCA	8_2	70	88.5380217805787
100	866.666666666667	77.8470394667381	0	77.8470394667381	DBCA	8_2	140	88.8215571112872
100	900	77.1037172318416	0	77.1037172318416	DBCA	8_2	210	89.2711720872749
100	933.333333333333	78.7701765200135	0	78.7701765200135	DBCA	8_2	280	89.2676875120708
100	966.666666666667	80.3512239408136	0	80.3512239408136	DBCA	8_2	0	80.3512239408136
114.285714285714	666.666666666667	84.1475825851678	0	84.1475825851678	DBCA	9_1	70	91.0662819445724
114.285714285714	700	83.5063628279123	0	83.5063628279123	DBCA	9_1	280	94.0038738199695
114.285714285714	733.333333333333	80.0146024996682	0	80.0146024996682	DBCA	9_1	140	90.9891201442173
114.285714285714	766.666666666667	83.8324675686615	0	83.8324675686615	DBCA	9_1	210	95.9999224240947
114.285714285714	800	77.2206859745348	0	77.2206859745348	DBCA	9_1	0	77.2206859745348
114.285714285714	833.333333333333	77.9473205970347	0	77.9473205970347	DBCA	9_2	280	88.444831589092
114.285714285714	866.666666666667	77.8625739714562	0	77.8625739714562	DBCA	9_2	140	88.8370916160053
114.285714285714	900	73.8551551829102	0	73.8551551829102	DBCA	9_2	210	86.0226100383435
114.285714285714	933.333333333333	77.7598780052014	0	77.7598780052014	DBCA	9_2	70	84.6785773646061
114.285714285714	966.666666666667	75.6984773270089	0	75.6984773270089	DBCA	9_2	0	75.6984773270089
0	1000	75.594094090733	0	75.594094090733	DBCA	1_3	NA	NA
14.2857142857143	1000	79.4324662356826	0	79.4324662356826	DBCA	2_3	NA	NA
28.5714285714286	1000	75.343491144893	0	75.343491144893	DBCA	3_3	NA	NA
42.8571428571429	1000	76.1592726754112	0	76.1592726754112	DBCA	4_3	NA	NA
57.1428571428571	1000	76.3415002431278	0	76.3415002431278	DBCA	5_3	NA	NA
71.4285714285714	1000	78.1014203292896	0	78.1014203292896	DBCA	6_3	NA	NA
85.7142857142857	1000	76.8713824683123	0	76.8713824683123	DBCA	7_3	NA	NA
100	1000	79.944528140636	0	79.944528140636	DBCA	8_3	NA	NA
114.285714285714	1000	75.64872974225	0	75.64872974225	DBCA	9_3	NA	NA
128.571428571429	1000	77.6720418644374	0	77.6720418644374	DBCA	10_3	NA	NA
142.857142857143	1000	79.1565800230285	0	79.1565800230285	DBCA	11_3	NA	NA
157.142857142857	1000	81.8670755678468	0	81.8670755678468	DBCA	12_3	NA	NA
171.428571428571	1000	78.0905375298145	0	78.0905375298145	DBCA	13_3	NA	NA
185.714285714286	1000	81.5956807902152	0	81.5956807902152	DBCA	14_3	NA	NA
200	1000	84.4020325833118	0	84.4020325833118	DBCA	15_3	NA	NA
214.285714285714	1000	83.6731454863283	0	83.6731454863283	DBCA	16_3	NA	NA
228.571428571429	1000	78.7105083274261	0	78.7105083274261	DBCA	17_3	NA	NA
242.857142857143	1000	82.1200679635251	0	82.1200679635251	DBCA	18_3	NA	NA
257.142857142857	1000	79.6314111488563	0	79.6314111488563	DBCA	19_3	NA	NA
271.428571428571	1000	80.5064350909784	0	80.5064350909784	DBCA	20_3	NA	NA
285.714285714286	1000	83.1087838651545	0	83.1087838651545	DBCA	21_3	NA	NA
300	1000	84.9257004303179	0	84.9257004303179	DBCA	22_3	NA	NA
314.285714285714	1000	84.0940155360407	0	84.0940155360407	DBCA	23_3	NA	NA
328.571428571429	1000	85.0126713468133	0	85.0126713468133	DBCA	24_3	NA	NA
342.857142857143	1000	84.4055230845831	0	84.4055230845831	DBCA	25_3	NA	NA
357.142857142857	1000	79.4107604628237	0	79.4107604628237	DBCA	26_3	NA	NA
371.428571428571	1000	81.4592240798975	0	81.4592240798975	DBCA	27_3	NA	NA
385.714285714286	1000	78.1841649428882	0	78.1841649428882	DBCA	28_3	NA	NA
400	1000	79.4579162524989	0	79.4579162524989	DBCA	29_3	NA	NA
414.285714285714	1000	76.5206294359773	0	76.5206294359773	DBCA	30_3	NA	NA
428.571428571429	1000	79.0651827082138	0	79.0651827082138	DBCA	31_3	NA	NA
442.857142857143	1000	76.8110703747433	0	76.8110703747433	DBCA	32_3	NA	NA
457.142857142857	1000	74.1918709685054	0	74.1918709685054	DBCA	33_3	NA	NA
471.428571428571	1000	77.1599518429787	0	77.1599518429787	DBCA	34_3	NA	NA
485.714285714286	1000	77.641100694376	0	77.641100694376	DBCA	35_3	NA	NA
500	1000	78.4110077685326	0	78.4110077685326	DBCA	36_3	NA	NA
514.285714285714	1000	75.7796761393893	24.6	100.379676139389	DBCA	37_3	NA	NA
528.571428571429	1000	81.4397103580616	24.6	106.039710358062	DBCA	38_3	NA	NA
542.857142857143	1000	80.2508596615334	24.6	104.850859661533	DBCA	39_3	NA	NA
557.142857142857	1000	83.1765791220924	24.6	107.776579122092	DBCA	40_3	NA	NA
571.428571428571	1000	82.0897997200254	24.6	106.689799720025	DBCA	41_3	NA	NA
585.714285714286	1000	77.0268480396387	24.6	101.626848039639	DBCA	42_3	NA	NA
600	1000	74.711218187803	24.6	99.311218187803	DBCA	43_3	NA	NA
614.285714285714	1000	77.1955801699213	24.6	101.795580169921	DBCA	44_3	NA	NA
628.571428571429	1000	79.0419295744773	24.6	103.641929574477	DBCA	45_3	NA	NA
642.857142857143	1000	82.2402125073913	24.6	106.840212507391	DBCA	46_3	NA	NA
657.142857142857	1000	78.6016553907083	24.6	103.201655390708	DBCA	47_3	NA	NA
671.428571428571	1000	79.8884112093682	24.6	104.488411209368	DBCA	48_3	NA	NA
685.714285714286	1000	79.0546412728496	24.6	103.65464127285	DBCA	49_3	NA	NA
700	1000	78.3315157880554	24.6	102.931515788055	DBCA	50_3	NA	NA
714.285714285714	1000	77.7126218144612	24.6	102.312621814461	DBCA	51_3	NA	NA
728.571428571429	1000	77.341569140063	24.6	101.941569140063	DBCA	52_3	NA	NA
742.857142857143	1000	71.5967750010881	24.6	96.1967750010881	DBCA	53_3	NA	NA
757.142857142857	1000	75.6967223606206	24.6	100.296722360621	DBCA	54_3	NA	NA
771.428571428571	1000	80.4839343449316	24.6	105.083934344932	DBCA	55_3	NA	NA
785.714285714286	1000	76.7866547152154	24.6	101.386654715215	DBCA	56_3	NA	NA
800	1000	75.4977403206928	24.6	100.097740320693	DBCA	57_3	NA	NA
814.285714285714	1000	78.7092751778176	24.6	103.309275177818	DBCA	58_3	NA	NA
828.571428571429	1000	79.6402770531328	24.6	104.240277053133	DBCA	59_3	NA	NA
842.857142857143	1000	77.9304605840173	24.6	102.530460584017	DBCA	60_3	NA	NA
857.142857142857	1000	77.2461926146517	24.6	101.846192614652	DBCA	61_3	NA	NA
871.428571428571	1000	77.9984481645106	24.6	102.598448164511	DBCA	62_3	NA	NA
885.714285714286	1000	77.8159298796568	24.6	102.415929879657	DBCA	63_3	NA	NA
900	1000	78.560983754338	24.6	103.160983754338	DBCA	64_3	NA	NA
914.285714285714	1000	76.4325887916628	24.6	101.032588791663	DBCA	65_3	NA	NA
928.571428571429	1000	77.6154921904144	24.6	102.215492190414	DBCA	66_3	NA	NA
942.857142857143	1000	79.8817226287549	24.6	104.481722628755	DBCA	67_3	NA	NA
957.142857142857	1000	83.4145152611503	24.6	108.01451526115	DBCA	68_3	NA	NA
971.428571428571	1000	79.7728708728684	24.6	104.372870872868	DBCA	69_3	NA	NA
985.714285714286	1000	81.5591384597554	24.6	106.159138459755	DBCA	70_3	NA	NA
1000	1000	84.8710734943968	24.6	109.471073494397	DBCA	71_3	NA	NA
