x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.6290091467688	24.6	103.229009146769	DBCA	61_1	210	131.111747618623
857.142857142857	733.333333333333	78.2093361151039	24.6	102.809336115104	DBCA	61_1	140	125.169161680678
857.142857142857	766.666666666667	77.4274774581243	24.6	102.027477458124	DBCA	61_1	280	131.661795585254
857.142857142857	800	78.7137838857702	24.6	103.31378388577	DBCA	61_1	70	116.37936329406
857.142857142857	833.333333333333	78.2322915461109	24.6	102.832291546111	DBCA	61_2	140	125.192117111685
857.142857142857	866.666666666667	77.0439724895164	24.6	101.643972489516	DBCA	61_2	280	131.278290616646
857.142857142857	900	75.2314890235503	24.6	99.8314890235503	DBCA	61_2	0	99.8314890235503
857.142857142857	933.333333333333	80.1408029709307	24.6	104.740802970931	DBCA	61_2	210	132.623541442785
857.142857142857	966.666666666667	71.8931124766548	24.6	96.4931124766548	DBCA	61_2	70	109.558691884944
871.428571428571	666.666666666667	83.3824579834447	24.6	107.982457983445	DBCA	62_1	210	135.865196455299
871.428571428571	700	80.6234633184549	24.6	105.223463318455	DBCA	62_1	280	134.857781445584
871.428571428571	733.333333333333	78.5439703399763	24.6	103.143970339976	DBCA	62_1	0	103.143970339976
871.428571428571	766.666666666667	78.2744872028025	24.6	102.874487202802	DBCA	62_1	70	115.940066611092
871.428571428571	800	80.5485904679509	24.6	105.148590467951	DBCA	62_1	140	127.508416033525
871.428571428571	833.333333333333	78.5663497225984	24.6	103.166349722598	DBCA	62_2	210	131.049088194453
871.428571428571	866.666666666667	77.0333265554314	24.6	101.633326555431	DBCA	62_2	280	131.267644682561
871.428571428571	900	77.5145505921775	24.6	102.114550592177	DBCA	62_2	0	102.114550592177
871.428571428571	933.333333333333	78.7362176906957	24.6	103.336217690696	DBCA	62_2	140	125.69604325627
871.428571428571	966.666666666667	77.747167117115	24.6	102.347167117115	DBCA	62_2	70	115.412746525405
885.714285714286	666.666666666667	78.7053801861595	24.6	103.30538018616	DBCA	63_1	280	132.939698313289
885.714285714286	700	83.9941942396036	24.6	108.594194239604	DBCA	63_1	210	136.476932711458
885.714285714286	733.333333333333	79.2832510178517	24.6	103.883251017852	DBCA	63_1	0	103.883251017852
885.714285714286	766.666666666667	81.7868880966062	24.6	106.386888096606	DBCA	63_1	70	119.452467504896
885.714285714286	800	75.9999870561167	24.6	100.599987056117	DBCA	63_1	140	122.959812621691
885.714285714286	833.333333333333	78.4523672309002	24.6	103.0523672309	DBCA	63_2	210	130.935105702754
885.714285714286	866.666666666667	80.8607676288189	24.6	105.460767628819	DBCA	63_2	0	105.460767628819
885.714285714286	900	80.8386482425202	24.6	105.43864824252	DBCA	63_2	140	127.798473808094
885.714285714286	933.333333333333	79.9160559623459	24.6	104.516055962346	DBCA	63_2	70	117.581635370635
885.714285714286	966.666666666667	80.84243429278	24.6	105.44243429278	DBCA	63_2	280	135.07675241991
900	666.666666666667	80.8768783798729	24.6	105.476878379873	DBCA	64_1	140	127.836703945447
900	700	86.1317130236569	24.6	110.731713023657	DBCA	64_1	280	140.366031150786
900	733.333333333333	82.3134489443761	24.6	106.913448944376	DBCA	64_1	70	119.979028352666
900	766.666666666667	78.1077990907827	24.6	102.707799090783	DBCA	64_1	210	130.590537562637
900	800	81.470007120458	24.6	106.070007120458	DBCA	64_1	0	106.070007120458
900	833.333333333333	80.6035402080951	24.6	105.203540208095	DBCA	64_2	280	134.837858335225
900	866.666666666667	83.8706204861828	24.6	108.470620486183	DBCA	64_2	140	130.830446051757
900	900	80.4791316042432	24.6	105.079131604243	DBCA	64_2	210	132.961870076097
900	933.333333333333	80.4849757389591	24.6	105.084975738959	DBCA	64_2	70	118.150555147249
900	966.666666666667	79.5249468553367	24.6	104.124946855337	DBCA	64_2	0	104.124946855337
914.285714285714	666.666666666667	85.2328724664955	24.6	109.832872466495	DBCA	65_1	280	139.467190593625
914.285714285714	700	85.5478091929984	24.6	110.147809192998	DBCA	65_1	140	132.507634758573
914.285714285714	733.333333333333	85.9656959346072	24.6	110.565695934607	DBCA	65_1	70	123.631275342897
914.285714285714	766.666666666667	79.6246387417725	24.6	104.224638741773	DBCA	65_1	210	132.107377213627
914.285714285714	800	77.4339150514877	24.6	102.033915051488	DBCA	65_1	0	102.033915051488
914.285714285714	833.333333333333	81.0879578269219	24.6	105.687957826922	DBCA	65_2	280	135.322275954051
914.285714285714	866.666666666667	81.7430675376417	24.6	106.343067537642	DBCA	65_2	0	106.343067537642
914.285714285714	900	82.1471488037533	24.6	106.747148803753	DBCA	65_2	140	129.106974369328
914.285714285714	933.333333333333	78.4190051299153	24.6	103.019005129915	DBCA	65_2	70	116.084584538205
914.285714285714	966.666666666667	82.4230553534233	24.6	107.023055353423	DBCA	65_2	210	134.905793825277
928.571428571429	666.666666666667	83.1468909727362	24.6	107.746890972736	DBCA	66_1	70	120.812470381026
928.571428571429	700	81.4439934909243	24.6	106.043993490924	DBCA	66_1	280	135.678311618054
928.571428571429	733.333333333333	88.4863765410546	24.6	113.086376541055	DBCA	66_1	140	135.446202106629
928.571428571429	766.666666666667	81.0215554078798	24.6	105.62155540788	DBCA	66_1	210	133.504293879734
928.571428571429	800	78.2878705631067	24.6	102.887870563107	DBCA	66_1	0	102.887870563107
928.571428571429	833.333333333333	82.2399219648782	24.6	106.839921964878	DBCA	66_2	140	129.199747530452
928.571428571429	866.666666666667	83.0881084071664	24.6	107.688108407166	DBCA	66_2	0	107.688108407166
928.571428571429	900	79.5715438341716	24.6	104.171543834172	DBCA	66_2	70	117.237123242461
928.571428571429	933.333333333333	79.3492784156028	24.6	103.949278415603	DBCA	66_2	280	133.583596542732
928.571428571429	966.666666666667	85.3192636809564	24.6	109.919263680956	DBCA	66_2	210	137.802002152811
942.857142857143	666.666666666667	78.8135918297615	24.6	103.413591829761	DBCA	67_1	280	133.047909956891
942.857142857143	700	80.1403066275369	24.6	104.740306627537	DBCA	67_1	70	117.805886035826
942.857142857143	733.333333333333	85.2212249030909	24.6	109.821224903091	DBCA	67_1	140	132.181050468665
942.857142857143	766.666666666667	81.4107036592381	24.6	106.010703659238	DBCA	67_1	210	133.893442131092
942.857142857143	800	81.1776535927832	24.6	105.777653592783	DBCA	67_1	0	105.777653592783
942.857142857143	833.333333333333	82.191115483173	24.6	106.791115483173	DBCA	67_2	140	129.150941048747
942.857142857143	866.666666666667	81.8508993585728	24.6	106.450899358573	DBCA	67_2	280	136.085217485702
942.857142857143	900	81.0411692602393	24.6	105.641169260239	DBCA	67_2	0	105.641169260239
942.857142857143	933.333333333333	78.916366998507	24.6	103.516366998507	DBCA	67_2	70	116.581946406796
942.857142857143	966.666666666667	82.4629321234328	24.6	107.062932123433	DBCA	67_2	210	134.945670595287
957.142857142857	666.666666666667	79.553725568183	24.6	104.153725568183	DBCA	68_1	280	133.788043695313
957.142857142857	700	76.9804930411895	24.6	101.580493041189	DBCA	68_1	210	129.463231513044
957.142857142857	733.333333333333	83.0308575458603	24.6	107.63085754586	DBCA	68_1	0	107.63085754586
957.142857142857	766.666666666667	79.8155100111327	24.6	104.415510011133	DBCA	68_1	70	117.481089419422
957.142857142857	800	79.2404962651475	24.6	103.840496265147	DBCA	68_1	140	126.200321830722
957.142857142857	833.333333333333	78.6961829612813	24.6	103.296182961281	DBCA	68_2	70	116.361762369571
957.142857142857	866.666666666667	81.5150626196952	24.6	106.115062619695	DBCA	68_2	210	133.997801091549
957.142857142857	900	83.7639366543953	24.6	108.363936654395	DBCA	68_2	280	137.998254781525
957.142857142857	933.333333333333	79.2720790868741	24.6	103.872079086874	DBCA	68_2	140	126.231904652448
957.142857142857	966.666666666667	80.8786808289143	24.6	105.478680828914	DBCA	68_2	0	105.478680828914
971.428571428571	666.666666666667	81.7552557105838	24.6	106.355255710584	DBCA	69_1	70	119.420835118873
971.428571428571	700	81.2738049634833	24.6	105.873804963483	DBCA	69_1	140	128.233630529058
971.428571428571	733.333333333333	84.2306513449547	24.6	108.830651344955	DBCA	69_1	210	136.713389816809
971.428571428571	766.666666666667	77.8516680133633	24.6	102.451668013363	DBCA	69_1	280	132.085986140493
971.428571428571	800	81.7475811984323	24.6	106.347581198432	DBCA	69_1	0	106.347581198432
971.428571428571	833.333333333333	77.0352814946109	24.6	101.635281494611	DBCA	69_2	210	129.518019966465
971.428571428571	866.666666666667	82.4768416997866	24.6	107.076841699787	DBCA	69_2	0	107.076841699787
971.428571428571	900	82.6037669659848	24.6	107.203766965985	DBCA	69_2	70	120.269346374274
971.428571428571	933.333333333333	79.4092872906971	24.6	104.009287290697	DBCA	69_2	280	133.643605417827
971.428571428571	966.666666666667	79.4035658797168	24.6	104.003565879717	DBCA	69_2	140	126.363391445291
85.7142857142857	666.666666666667	77.5222747558876	0	77.5222747558876	DBCA	7_1	0	77.5222747558876
85.7142857142857	700	77.15254431515	0	77.15254431515	DBCA	7_1	210	87.4708827870042
85.7142857142857	733.333333333333	75.480275014188	0	75.480275014188	DBCA	7_1	280	81.6953931413175
85.7142857142857	766.666666666667	74.7026364939971	0	74.7026364939971	DBCA	7_1	70	81.9134159022865
85.7142857142857	800	73.8108212257217	0	73.8108212257217	DBCA	7_1	140	84.4610467912959
85.7142857142857	833.333333333333	82.608893691129	0	82.608893691129	DBCA	7_2	70	89.8196730994185
85.7142857142857	866.666666666667	84.3931650873694	0	84.3931650873694	DBCA	7_2	140	95.0433906529436
85.7142857142857	900	80.7341192828159	0	80.7341192828159	DBCA	7_2	280	86.9492374099454
85.7142857142857	933.333333333333	80.9582188068393	0	80.9582188068393	DBCA	7_2	0	80.9582188068393
85.7142857142857	966.666666666667	82.1364924385739	0	82.1364924385739	DBCA	7_2	210	92.4548309104281
985.714285714286	666.666666666667	77.9280061743405	24.6	102.528006174341	DBCA	70_1	0	102.528006174341
985.714285714286	700	82.4371745173438	24.6	107.037174517344	DBCA	70_1	70	120.102753925633
985.714285714286	733.333333333333	82.9930532454815	24.6	107.593053245482	DBCA	70_1	210	135.475791717336
985.714285714286	766.666666666667	81.5858676083196	24.6	106.18586760832	DBCA	70_1	280	135.820185735449
985.714285714286	800	80.0837552749249	24.6	104.683755274925	DBCA	70_1	140	127.043580840499
985.714285714286	833.333333333333	82.5741770841338	24.6	107.174177084134	DBCA	70_2	140	129.534002649708
985.714285714286	866.666666666667	80.1447649653642	24.6	104.744764965364	DBCA	70_2	280	134.379083092494
985.714285714286	900	80.9364037403198	24.6	105.53640374032	DBCA	70_2	70	118.601983148609
985.714285714286	933.333333333333	80.0027123587769	24.6	104.602712358777	DBCA	70_2	210	132.485450830631
985.714285714286	966.666666666667	77.9633011403428	24.6	102.563301140343	DBCA	70_2	0	102.563301140343
1000	666.666666666667	78.0226856929867	24.6	102.622685692987	DBCA	71_1	210	130.505424164841
1000	700	80.7727314975817	24.6	105.372731497582	DBCA	71_1	70	118.438310905871
1000	733.333333333333	81.1859801084108	24.6	105.785980108411	DBCA	71_1	280	135.42029823554
1000	766.666666666667	85.0283028646768	24.6	109.628302864677	DBCA	71_1	0	109.628302864677
1000	800	85.0423302993855	24.6	109.642330299385	DBCA	71_1	140	132.00215586496
1000	833.333333333333	84.6974438240788	24.6	109.297443824079	DBCA	71_2	0	109.297443824079
1000	866.666666666667	83.4964078228722	24.6	108.096407822872	DBCA	71_2	140	130.456233388446
1000	900	80.9532640969226	24.6	105.553264096923	DBCA	71_2	70	118.618843505212
1000	933.333333333333	78.7916491575629	24.6	103.391649157563	DBCA	71_2	210	131.274387629417
1000	966.666666666667	77.8384177979793	24.6	102.438417797979	DBCA	71_2	280	132.072735925109
100	666.666666666667	79.5747543200607	0	79.5747543200607	DBCA	8_1	280	85.7898724471902
100	700	77.1819748560135	0	77.1819748560135	DBCA	8_1	140	87.8322004215878
100	733.333333333333	72.9425610885136	0	72.9425610885136	DBCA	8_1	0	72.9425610885136
100	766.666666666667	75.9406249491325	0	75.9406249491325	DBCA	8_1	210	86.2589634209867
100	800	75.4990582617728	0	75.4990582617728	DBCA	8_1	70	82.7098376700623
100	833.333333333333	81.7690155424052	0	81.7690155424052	DBCA	8_2	140	92.4192411079794
100	866.666666666667	83.2082027963167	0	83.2082027963167	DBCA	8_2	0	83.2082027963167
100	900	80.6365153259483	0	80.6365153259483	DBCA	8_2	210	90.9548537978026
100	933.333333333333	78.7654400685183	0	78.7654400685183	DBCA	8_2	70	85.9762194768078
100	966.666666666667	83.5498248671744	0	83.5498248671744	DBCA	8_2	280	89.7649429943039
114.285714285714	666.666666666667	80.1813066394666	0	80.1813066394666	DBCA	9_1	0	80.1813066394666
114.285714285714	700	76.6273499830284	0	76.6273499830284	DBCA	9_1	140	87.2775755486027
114.285714285714	733.333333333333	74.8883758635158	0	74.8883758635158	DBCA	9_1	210	85.2067143353701
114.285714285714	766.666666666667	75.677681150463	0	75.677681150463	DBCA	9_1	280	81.8927992775926
114.285714285714	800	77.6254554861821	0	77.6254554861821	DBCA	9_1	70	84.8362348944716
114.285714285714	833.333333333333	82.0305101494086	0	82.0305101494086	DBCA	9_2	210	92.3488486212629
114.285714285714	866.666666666667	83.2598616262561	0	83.2598616262561	DBCA	9_2	0	83.2598616262561
114.285714285714	900	78.6811755058097	0	78.6811755058097	DBCA	9_2	140	89.331401071384
114.285714285714	933.333333333333	82.6990703019278	0	82.6990703019278	DBCA	9_2	280	88.9141884290574
114.285714285714	966.666666666667	84.4439172953926	0	84.4439172953926	DBCA	9_2	70	91.6546967036821
0	1000	82.6414570970995	0	82.6414570970995	DBCA	1_3	NA	NA
14.2857142857143	1000	78.5608926942893	0	78.5608926942893	DBCA	2_3	NA	NA
28.5714285714286	1000	79.2783978547466	0	79.2783978547466	DBCA	3_3	NA	NA
42.8571428571429	1000	81.596558255495	0	81.596558255495	DBCA	4_3	NA	NA
57.1428571428571	1000	79.8914730468679	0	79.8914730468679	DBCA	5_3	NA	NA
71.4285714285714	1000	81.5557414037225	0	81.5557414037225	DBCA	6_3	NA	NA
85.7142857142857	1000	78.6285354925049	0	78.6285354925049	DBCA	7_3	NA	NA
100	1000	82.8082583420086	0	82.8082583420086	DBCA	8_3	NA	NA
114.285714285714	1000	83.5524898433901	0	83.5524898433901	DBCA	9_3	NA	NA
128.571428571429	1000	87.9940177980763	0	87.9940177980763	DBCA	10_3	NA	NA
142.857142857143	1000	86.8389308284201	0	86.8389308284201	DBCA	11_3	NA	NA
157.142857142857	1000	84.3124911127232	0	84.3124911127232	DBCA	12_3	NA	NA
171.428571428571	1000	80.3261747279669	0	80.3261747279669	DBCA	13_3	NA	NA
185.714285714286	1000	76.0777269286791	0	76.0777269286791	DBCA	14_3	NA	NA
200	1000	73.5664929929578	0	73.5664929929578	DBCA	15_3	NA	NA
214.285714285714	1000	73.6975322655401	0	73.6975322655401	DBCA	16_3	NA	NA
228.571428571429	1000	78.2115040297981	0	78.2115040297981	DBCA	17_3	NA	NA
242.857142857143	1000	73.8318865058229	0	73.8318865058229	DBCA	18_3	NA	NA
257.142857142857	1000	78.896168593633	0	78.896168593633	DBCA	19_3	NA	NA
271.428571428571	1000	81.4922332646319	0	81.4922332646319	DBCA	20_3	NA	NA
285.714285714286	1000	81.3649267475781	0	81.3649267475781	DBCA	21_3	NA	NA
300	1000	81.9396650603345	0	81.9396650603345	DBCA	22_3	NA	NA
314.285714285714	1000	77.9995669850869	0	77.9995669850869	DBCA	23_3	NA	NA
328.571428571429	1000	81.1396297740051	0	81.1396297740051	DBCA	24_3	NA	NA
342.857142857143	1000	78.0955665212941	0	78.0955665212941	DBCA	25_3	NA	NA
357.142857142857	1000	75.4266076883141	0	75.4266076883141	DBCA	26_3	NA	NA
371.428571428571	1000	79.2196880539284	0	79.2196880539284	DBCA	27_3	NA	NA
385.714285714286	1000	82.786377067643	0	82.786377067643	DBCA	28_3	NA	NA
400	1000	79.7247206147842	0	79.7247206147842	DBCA	29_3	NA	NA
414.285714285714	1000	82.8215581935884	0	82.8215581935884	DBCA	30_3	NA	NA
428.571428571429	1000	84.2122572846567	0	84.2122572846567	DBCA	31_3	NA	NA
442.857142857143	1000	80.870948917735	0	80.870948917735	DBCA	32_3	NA	NA
457.142857142857	1000	77.4926189801685	0	77.4926189801685	DBCA	33_3	NA	NA
471.428571428571	1000	77.1671035540408	0	77.1671035540408	DBCA	34_3	NA	NA
485.714285714286	1000	74.5374396947419	0	74.5374396947419	DBCA	35_3	NA	NA
500	1000	77.0962057520903	0	77.0962057520903	DBCA	36_3	NA	NA
514.285714285714	1000	78.1665334576714	24.6	102.766533457671	DBCA	37_3	NA	NA
528.571428571429	1000	81.406016263367	24.6	106.006016263367	DBCA	38_3	NA	NA
542.857142857143	1000	80.4167350549469	24.6	105.016735054947	DBCA	39_3	NA	NA
557.142857142857	1000	82.6472104845095	24.6	107.247210484509	DBCA	40_3	NA	NA
571.428571428571	1000	84.9665455737514	24.6	109.566545573751	DBCA	41_3	NA	NA
585.714285714286	1000	80.0745931543747	24.6	104.674593154375	DBCA	42_3	NA	NA
600	1000	81.8871913123532	24.6	106.487191312353	DBCA	43_3	NA	NA
614.285714285714	1000	81.654801324015	24.6	106.254801324015	DBCA	44_3	NA	NA
628.571428571429	1000	81.1488369462023	24.6	105.748836946202	DBCA	45_3	NA	NA
642.857142857143	1000	80.6640223578793	24.6	105.264022357879	DBCA	46_3	NA	NA
657.142857142857	1000	80.8173113726373	24.6	105.417311372637	DBCA	47_3	NA	NA
671.428571428571	1000	78.3073757450369	24.6	102.907375745037	DBCA	48_3	NA	NA
685.714285714286	1000	80.8644702737242	24.6	105.464470273724	DBCA	49_3	NA	NA
700	1000	80.8975830571631	24.6	105.497583057163	DBCA	50_3	NA	NA
714.285714285714	1000	83.6105239262172	24.6	108.210523926217	DBCA	51_3	NA	NA
728.571428571429	1000	78.0883601614065	24.6	102.688360161407	DBCA	52_3	NA	NA
742.857142857143	1000	80.369055715393	24.6	104.969055715393	DBCA	53_3	NA	NA
757.142857142857	1000	85.3706926959496	24.6	109.97069269595	DBCA	54_3	NA	NA
771.428571428571	1000	83.4756054058682	24.6	108.075605405868	DBCA	55_3	NA	NA
785.714285714286	1000	77.9097969259174	24.6	102.509796925917	DBCA	56_3	NA	NA
800	1000	79.2453176896747	24.6	103.845317689675	DBCA	57_3	NA	NA
814.285714285714	1000	83.4034116479356	24.6	108.003411647936	DBCA	58_3	NA	NA
828.571428571429	1000	78.9030015235191	24.6	103.503001523519	DBCA	59_3	NA	NA
842.857142857143	1000	80.7846190611022	24.6	105.384619061102	DBCA	60_3	NA	NA
857.142857142857	1000	77.0766573453451	24.6	101.676657345345	DBCA	61_3	NA	NA
871.428571428571	1000	80.636494024307	24.6	105.236494024307	DBCA	62_3	NA	NA
885.714285714286	1000	78.8036009424583	24.6	103.403600942458	DBCA	63_3	NA	NA
900	1000	78.5058833687911	24.6	103.105883368791	DBCA	64_3	NA	NA
914.285714285714	1000	83.8049644422954	24.6	108.404964442295	DBCA	65_3	NA	NA
928.571428571429	1000	87.6610422822273	24.6	112.261042282227	DBCA	66_3	NA	NA
942.857142857143	1000	85.1491383997242	24.6	109.749138399724	DBCA	67_3	NA	NA
957.142857142857	1000	83.8805568585049	24.6	108.480556858505	DBCA	68_3	NA	NA
971.428571428571	1000	83.3332478889956	24.6	107.933247888996	DBCA	69_3	NA	NA
985.714285714286	1000	79.2427282824993	24.6	103.842728282499	DBCA	70_3	NA	NA
1000	1000	76.5207658321869	24.6	101.120765832187	DBCA	71_3	NA	NA
