x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.7487826543966	24.6	105.348782654397	DBCA	61_1	210	126.711589434994
857.142857142857	733.333333333333	83.2765757839077	24.6	107.876575783908	DBCA	61_1	140	126.262355097248
857.142857142857	766.666666666667	83.0791509468911	24.6	107.679150946891	DBCA	61_1	70	118.943994666698
857.142857142857	800	85.2350473503404	24.6	109.83504735034	DBCA	61_1	280	130.030973471921
857.142857142857	833.333333333333	86.4376143599379	24.6	111.037614359938	DBCA	61_2	210	132.400421140536
857.142857142857	866.666666666667	78.5010802341239	24.6	103.101080234124	DBCA	61_2	140	121.486859547464
857.142857142857	900	81.8521942591926	24.6	106.452194259193	DBCA	61_2	70	117.717037979
857.142857142857	933.333333333333	83.6058564935814	24.6	108.205856493581	DBCA	61_2	0	108.205856493581
857.142857142857	966.666666666667	81.9603376872693	24.6	106.560337687269	DBCA	61_2	280	126.75626380885
871.428571428571	666.666666666667	80.1405382474774	24.6	104.740538247477	DBCA	62_1	0	104.740538247477
871.428571428571	700	81.3813660087131	24.6	105.981366008713	DBCA	62_1	70	117.24620972852
871.428571428571	733.333333333333	81.7094494743223	24.6	106.309449474322	DBCA	62_1	140	124.695228787662
871.428571428571	766.666666666667	85.9527434831577	24.6	110.552743483158	DBCA	62_1	210	131.915550263756
871.428571428571	800	85.5945167061909	24.6	110.194516706191	DBCA	62_1	280	130.390442827772
871.428571428571	833.333333333333	79.6245117864901	24.6	104.22451178649	DBCA	62_2	210	125.587318567088
871.428571428571	866.666666666667	79.7873930180028	24.6	104.387393018003	DBCA	62_2	70	115.65223673781
871.428571428571	900	82.6749771224302	24.6	107.27497712243	DBCA	62_2	140	125.66075643577
871.428571428571	933.333333333333	80.5583683473147	24.6	105.158368347315	DBCA	62_2	0	105.158368347315
871.428571428571	966.666666666667	75.8866826262029	24.6	100.486682626203	DBCA	62_2	280	120.682608747784
885.714285714286	666.666666666667	81.1996214060108	24.6	105.799621406011	DBCA	63_1	70	117.064465125818
885.714285714286	700	77.2644676962567	24.6	101.864467696257	DBCA	63_1	210	123.227274476854
885.714285714286	733.333333333333	80.0943767203249	24.6	104.694376720325	DBCA	63_1	140	123.080156033665
885.714285714286	766.666666666667	84.5203565474167	24.6	109.120356547417	DBCA	63_1	280	129.316282668998
885.714285714286	800	86.7279708263384	24.6	111.327970826338	DBCA	63_1	0	111.327970826338
885.714285714286	833.333333333333	82.2274165903655	24.6	106.827416590366	DBCA	63_2	280	127.023342711947
885.714285714286	866.666666666667	81.6069665822958	24.6	106.206966582296	DBCA	63_2	70	117.471810302103
885.714285714286	900	84.0038905238102	24.6	108.60389052381	DBCA	63_2	140	126.98966983715
885.714285714286	933.333333333333	77.2325358676747	24.6	101.832535867675	DBCA	63_2	0	101.832535867675
885.714285714286	966.666666666667	80.2377426280826	24.6	104.837742628083	DBCA	63_2	210	126.20054940868
900	666.666666666667	78.8130126643303	24.6	103.41301266433	DBCA	64_1	0	103.41301266433
900	700	80.7254544258934	24.6	105.325454425893	DBCA	64_1	280	125.521380547474
900	733.333333333333	81.4169928270977	24.6	106.016992827098	DBCA	64_1	210	127.379799607696
900	766.666666666667	84.5452727020447	24.6	109.145272702045	DBCA	64_1	70	120.410116421852
900	800	91.7229682532469	24.6	116.322968253247	DBCA	64_1	140	134.708747566587
900	833.333333333333	84.7263654747063	24.6	109.326365474706	DBCA	64_2	280	129.522291596287
900	866.666666666667	81.0084957338474	24.6	105.608495733847	DBCA	64_2	0	105.608495733847
900	900	83.363937038648	24.6	107.963937038648	DBCA	64_2	140	126.349716351988
900	933.333333333333	78.9637509253494	24.6	103.563750925349	DBCA	64_2	210	124.926557705947
900	966.666666666667	81.1095160888442	24.6	105.709516088844	DBCA	64_2	70	116.974359808651
914.285714285714	666.666666666667	81.1319418408103	24.6	105.73194184081	DBCA	65_1	0	105.73194184081
914.285714285714	700	76.7719568433984	24.6	101.371956843398	DBCA	65_1	280	121.56788296498
914.285714285714	733.333333333333	78.0888351602672	24.6	102.688835160267	DBCA	65_1	210	124.051641940865
914.285714285714	766.666666666667	82.9596240297236	24.6	107.559624029724	DBCA	65_1	140	125.945403343063
914.285714285714	800	85.3879809420308	24.6	109.987980942031	DBCA	65_1	70	121.252824661838
914.285714285714	833.333333333333	84.7204486388002	24.6	109.3204486388	DBCA	65_2	0	109.3204486388
914.285714285714	866.666666666667	79.3704467242953	24.6	103.970446724295	DBCA	65_2	70	115.235290444102
914.285714285714	900	74.511700244931	24.6	99.111700244931	DBCA	65_2	280	119.307626366512
914.285714285714	933.333333333333	81.9437930061068	24.6	106.543793006107	DBCA	65_2	140	124.929572319447
914.285714285714	966.666666666667	80.6685082851149	24.6	105.268508285115	DBCA	65_2	210	126.631315065713
928.571428571429	666.666666666667	81.2248691094752	24.6	105.824869109475	DBCA	66_1	0	105.824869109475
928.571428571429	700	82.5075692863527	24.6	107.107569286353	DBCA	66_1	140	125.493348599693
928.571428571429	733.333333333333	83.8501778899274	24.6	108.450177889927	DBCA	66_1	280	128.646104011508
928.571428571429	766.666666666667	80.5599080013794	24.6	105.159908001379	DBCA	66_1	70	116.424751721187
928.571428571429	800	84.3456162603086	24.6	108.945616260309	DBCA	66_1	210	130.308423040906
928.571428571429	833.333333333333	86.4720259661179	24.6	111.072025966118	DBCA	66_2	70	122.336869685925
928.571428571429	866.666666666667	81.3890554840154	24.6	105.989055484015	DBCA	66_2	210	127.351862264613
928.571428571429	900	80.4313673506506	24.6	105.031367350651	DBCA	66_2	0	105.031367350651
928.571428571429	933.333333333333	77.6429460889202	24.6	102.24294608892	DBCA	66_2	280	122.438872210501
928.571428571429	966.666666666667	84.0426335210136	24.6	108.642633521014	DBCA	66_2	140	127.028412834353
942.857142857143	666.666666666667	80.8395462335221	24.6	105.439546233522	DBCA	67_1	140	123.825325546862
942.857142857143	700	83.6966283628395	24.6	108.29662836284	DBCA	67_1	70	119.561472082647
942.857142857143	733.333333333333	84.0612511148582	24.6	108.661251114858	DBCA	67_1	210	130.024057895456
942.857142857143	766.666666666667	84.8567456245427	24.6	109.456745624543	DBCA	67_1	280	129.652671746124
942.857142857143	800	82.5535895198656	24.6	107.153589519866	DBCA	67_1	0	107.153589519866
942.857142857143	833.333333333333	83.8526770631235	24.6	108.452677063124	DBCA	67_2	280	128.648603184705
942.857142857143	866.666666666667	81.1678607148706	24.6	105.767860714871	DBCA	67_2	0	105.767860714871
942.857142857143	900	83.8003449496046	24.6	108.400344949605	DBCA	67_2	210	129.763151730202
942.857142857143	933.333333333333	83.2066211850523	24.6	107.806621185052	DBCA	67_2	70	119.07146490486
942.857142857143	966.666666666667	85.5520990924922	24.6	110.152099092492	DBCA	67_2	140	128.537878405832
957.142857142857	666.666666666667	84.450155179207	24.6	109.050155179207	DBCA	68_1	140	127.435934492547
957.142857142857	700	86.242582413239	24.6	110.842582413239	DBCA	68_1	280	131.03850853482
957.142857142857	733.333333333333	78.8396076594634	24.6	103.439607659463	DBCA	68_1	70	114.704451379271
957.142857142857	766.666666666667	80.4408824700024	24.6	105.040882470002	DBCA	68_1	0	105.040882470002
957.142857142857	800	82.3551777765838	24.6	106.955177776584	DBCA	68_1	210	128.317984557182
957.142857142857	833.333333333333	82.0554185097344	24.6	106.655418509734	DBCA	68_2	210	128.018225290332
957.142857142857	866.666666666667	82.0521551117508	24.6	106.652155111751	DBCA	68_2	0	106.652155111751
957.142857142857	900	80.652226437476	24.6	105.252226437476	DBCA	68_2	140	123.638005750816
957.142857142857	933.333333333333	81.657647374385	24.6	106.257647374385	DBCA	68_2	280	126.453573495966
957.142857142857	966.666666666667	83.1066004958933	24.6	107.706600495893	DBCA	68_2	70	118.971444215701
971.428571428571	666.666666666667	84.1707352374393	24.6	108.770735237439	DBCA	69_1	210	130.133542018037
971.428571428571	700	84.9523376358945	24.6	109.552337635894	DBCA	69_1	70	120.817181355702
971.428571428571	733.333333333333	83.1443230456406	24.6	107.744323045641	DBCA	69_1	0	107.744323045641
971.428571428571	766.666666666667	81.1676396210415	24.6	105.767639621042	DBCA	69_1	280	125.963565742623
971.428571428571	800	82.520368655412	24.6	107.120368655412	DBCA	69_1	140	125.506147968752
971.428571428571	833.333333333333	86.6063252695746	24.6	111.206325269575	DBCA	69_2	140	129.592104582914
971.428571428571	866.666666666667	82.8328343736098	24.6	107.43283437361	DBCA	69_2	280	127.628760495191
971.428571428571	900	82.2758763205863	24.6	106.875876320586	DBCA	69_2	210	128.238683101184
971.428571428571	933.333333333333	84.6690268362475	24.6	109.269026836248	DBCA	69_2	0	109.269026836248
971.428571428571	966.666666666667	86.2511908636916	24.6	110.851190863692	DBCA	69_2	70	122.116034583499
85.7142857142857	666.666666666667	78.5592564571546	0	78.5592564571546	DBCA	7_1	70	83.9693001769618
85.7142857142857	700	78.9888034932489	0	78.9888034932489	DBCA	7_1	280	75.76552961483
85.7142857142857	733.333333333333	79.9745280665689	0	79.9745280665689	DBCA	7_1	0	79.9745280665689
85.7142857142857	766.666666666667	82.3611175111481	0	82.3611175111481	DBCA	7_1	140	89.0372968244879
85.7142857142857	800	76.9960313988463	0	76.9960313988463	DBCA	7_1	210	80.7944381794441
85.7142857142857	833.333333333333	81.2967922123051	0	81.2967922123051	DBCA	7_2	70	86.7068359321123
85.7142857142857	866.666666666667	76.8094187103834	0	76.8094187103834	DBCA	7_2	210	80.6078254909812
85.7142857142857	900	83.0729804661055	0	83.0729804661055	DBCA	7_2	0	83.0729804661055
85.7142857142857	933.333333333333	83.7168284034182	0	83.7168284034182	DBCA	7_2	140	90.393007716758
85.7142857142857	966.666666666667	83.1618630105859	0	83.1618630105859	DBCA	7_2	280	79.938589132167
985.714285714286	666.666666666667	86.9594529270184	24.6	111.559452927018	DBCA	70_1	70	122.824296646826
985.714285714286	700	85.1332390031608	24.6	109.733239003161	DBCA	70_1	210	131.096045783759
985.714285714286	733.333333333333	83.0586819571267	24.6	107.658681957127	DBCA	70_1	0	107.658681957127
985.714285714286	766.666666666667	83.0634490467247	24.6	107.663449046725	DBCA	70_1	280	127.859375168306
985.714285714286	800	82.9258951335389	24.6	107.525895133539	DBCA	70_1	140	125.911674446879
985.714285714286	833.333333333333	84.0879498815297	24.6	108.68794988153	DBCA	70_2	70	119.952793601337
985.714285714286	866.666666666667	84.9958204030995	24.6	109.5958204031	DBCA	70_2	280	129.791746524681
985.714285714286	900	78.7352057908718	24.6	103.335205790872	DBCA	70_2	210	124.69801257147
985.714285714286	933.333333333333	83.1804518752802	24.6	107.78045187528	DBCA	70_2	140	126.16623118862
985.714285714286	966.666666666667	85.2968392336682	24.6	109.896839233668	DBCA	70_2	0	109.896839233668
1000	666.666666666667	80.4756752023423	24.6	105.075675202342	DBCA	71_1	70	116.34051892215
1000	700	85.0055709095305	24.6	109.60557090953	DBCA	71_1	210	130.968377690128
1000	733.333333333333	81.0238569939105	24.6	105.623856993911	DBCA	71_1	0	105.623856993911
1000	766.666666666667	83.6677554969694	24.6	108.267755496969	DBCA	71_1	140	126.653534810309
1000	800	82.1295722134776	24.6	106.729572213478	DBCA	71_1	280	126.925498335059
1000	833.333333333333	81.8318218784227	24.6	106.431821878423	DBCA	71_2	140	124.817601191763
1000	866.666666666667	84.0526899228246	24.6	108.652689922825	DBCA	71_2	0	108.652689922825
1000	900	77.4614483658967	24.6	102.061448365897	DBCA	71_2	280	122.257374487478
1000	933.333333333333	80.9585337789309	24.6	105.558533778931	DBCA	71_2	70	116.823377498738
1000	966.666666666667	84.0841949222719	24.6	108.684194922272	DBCA	71_2	210	130.04700170287
100	666.666666666667	75.814140048538	0	75.814140048538	DBCA	8_1	70	81.2241837683452
100	700	78.7008106252729	0	78.7008106252729	DBCA	8_1	280	75.477536746854
100	733.333333333333	74.6815744386166	0	74.6815744386166	DBCA	8_1	210	78.4799812192144
100	766.666666666667	82.476365936675	0	82.476365936675	DBCA	8_1	0	82.476365936675
100	800	76.2762394750075	0	76.2762394750075	DBCA	8_1	140	82.9524187883474
100	833.333333333333	79.4074673097995	0	79.4074673097995	DBCA	8_2	0	79.4074673097995
100	866.666666666667	80.5632415993086	0	80.5632415993086	DBCA	8_2	210	84.3616483799064
100	900	80.6138236200787	0	80.6138236200787	DBCA	8_2	70	86.0238673398859
100	933.333333333333	82.7853379629353	0	82.7853379629353	DBCA	8_2	280	79.5620640845164
100	966.666666666667	84.9329187453084	0	84.9329187453084	DBCA	8_2	140	91.6090980586482
114.285714285714	666.666666666667	78.7633596453942	0	78.7633596453942	DBCA	9_1	70	84.1734033652014
114.285714285714	700	77.383448860396	0	77.383448860396	DBCA	9_1	0	77.383448860396
114.285714285714	733.333333333333	76.8784007281381	0	76.8784007281381	DBCA	9_1	280	73.6551268497193
114.285714285714	766.666666666667	80.0147032635092	0	80.0147032635092	DBCA	9_1	210	83.813110044107
114.285714285714	800	76.2352573783984	0	76.2352573783984	DBCA	9_1	140	82.9114366917383
114.285714285714	833.333333333333	79.6413999333361	0	79.6413999333361	DBCA	9_2	280	76.4181260549173
114.285714285714	866.666666666667	79.5960922233164	0	79.5960922233164	DBCA	9_2	0	79.5960922233164
114.285714285714	900	80.0032471831468	0	80.0032471831468	DBCA	9_2	70	85.413290902954
114.285714285714	933.333333333333	81.2104131973713	0	81.2104131973713	DBCA	9_2	210	85.0088199779691
114.285714285714	966.666666666667	81.6750679318836	0	81.6750679318836	DBCA	9_2	140	88.3512472452234
0	1000	82.8918740046464	0	82.8918740046464	DBCA	1_3	NA	NA
14.2857142857143	1000	84.2880616441951	0	84.2880616441951	DBCA	2_3	NA	NA
28.5714285714286	1000	81.6193568443508	0	81.6193568443508	DBCA	3_3	NA	NA
42.8571428571429	1000	84.6502660903793	0	84.6502660903793	DBCA	4_3	NA	NA
57.1428571428571	1000	80.421174104861	0	80.421174104861	DBCA	5_3	NA	NA
71.4285714285714	1000	80.1690811122215	0	80.1690811122215	DBCA	6_3	NA	NA
85.7142857142857	1000	83.1782377107421	0	83.1782377107421	DBCA	7_3	NA	NA
100	1000	82.6976816269629	0	82.6976816269629	DBCA	8_3	NA	NA
114.285714285714	1000	82.3752577880529	0	82.3752577880529	DBCA	9_3	NA	NA
128.571428571429	1000	80.6326935907128	0	80.6326935907128	DBCA	10_3	NA	NA
142.857142857143	1000	83.9193598017761	0	83.9193598017761	DBCA	11_3	NA	NA
157.142857142857	1000	85.2559375299794	0	85.2559375299794	DBCA	12_3	NA	NA
171.428571428571	1000	83.2167028339399	0	83.2167028339399	DBCA	13_3	NA	NA
185.714285714286	1000	78.1290383628624	0	78.1290383628624	DBCA	14_3	NA	NA
200	1000	80.6352842146729	0	80.6352842146729	DBCA	15_3	NA	NA
214.285714285714	1000	84.0474213913071	0	84.0474213913071	DBCA	16_3	NA	NA
228.571428571429	1000	79.2405190352141	0	79.2405190352141	DBCA	17_3	NA	NA
242.857142857143	1000	80.4436995923508	0	80.4436995923508	DBCA	18_3	NA	NA
257.142857142857	1000	79.2056412491829	0	79.2056412491829	DBCA	19_3	NA	NA
271.428571428571	1000	75.5272360843228	0	75.5272360843228	DBCA	20_3	NA	NA
285.714285714286	1000	77.280109577282	0	77.280109577282	DBCA	21_3	NA	NA
300	1000	79.3575179484106	0	79.3575179484106	DBCA	22_3	NA	NA
314.285714285714	1000	79.8786880234935	0	79.8786880234935	DBCA	23_3	NA	NA
328.571428571429	1000	82.4628412894362	0	82.4628412894362	DBCA	24_3	NA	NA
342.857142857143	1000	80.9369784723446	0	80.9369784723446	DBCA	25_3	NA	NA
357.142857142857	1000	80.3424711709072	0	80.3424711709072	DBCA	26_3	NA	NA
371.428571428571	1000	79.82345636602	0	79.82345636602	DBCA	27_3	NA	NA
385.714285714286	1000	78.2739380065224	0	78.2739380065224	DBCA	28_3	NA	NA
400	1000	79.1624060278209	0	79.1624060278209	DBCA	29_3	NA	NA
414.285714285714	1000	79.4667714642769	0	79.4667714642769	DBCA	30_3	NA	NA
428.571428571429	1000	78.5639843716441	0	78.5639843716441	DBCA	31_3	NA	NA
442.857142857143	1000	79.7457960392087	0	79.7457960392087	DBCA	32_3	NA	NA
457.142857142857	1000	80.6333597360023	0	80.6333597360023	DBCA	33_3	NA	NA
471.428571428571	1000	77.3649644859969	0	77.3649644859969	DBCA	34_3	NA	NA
485.714285714286	1000	77.8498476442024	0	77.8498476442024	DBCA	35_3	NA	NA
500	1000	76.067955704475	0	76.067955704475	DBCA	36_3	NA	NA
514.285714285714	1000	79.9431355683724	24.6	104.543135568372	DBCA	37_3	NA	NA
528.571428571429	1000	76.9510593687802	24.6	101.55105936878	DBCA	38_3	NA	NA
542.857142857143	1000	78.0234878371277	24.6	102.623487837128	DBCA	39_3	NA	NA
557.142857142857	1000	79.2654141130276	24.6	103.865414113028	DBCA	40_3	NA	NA
571.428571428571	1000	80.4415857478431	24.6	105.041585747843	DBCA	41_3	NA	NA
585.714285714286	1000	81.4439559315962	24.6	106.043955931596	DBCA	42_3	NA	NA
600	1000	80.3117729936496	24.6	104.91177299365	DBCA	43_3	NA	NA
614.285714285714	1000	78.0734755672824	24.6	102.673475567282	DBCA	44_3	NA	NA
628.571428571429	1000	81.0349433645228	24.6	105.634943364523	DBCA	45_3	NA	NA
642.857142857143	1000	79.1916226364708	24.6	103.791622636471	DBCA	46_3	NA	NA
657.142857142857	1000	78.8654980635876	24.6	103.465498063588	DBCA	47_3	NA	NA
671.428571428571	1000	79.0813924005168	24.6	103.681392400517	DBCA	48_3	NA	NA
685.714285714286	1000	78.743391365281	24.6	103.343391365281	DBCA	49_3	NA	NA
700	1000	78.6803706067475	24.6	103.280370606748	DBCA	50_3	NA	NA
714.285714285714	1000	78.2550641349507	24.6	102.855064134951	DBCA	51_3	NA	NA
728.571428571429	1000	77.8700380738269	24.6	102.470038073827	DBCA	52_3	NA	NA
742.857142857143	1000	79.4669331109626	24.6	104.066933110963	DBCA	53_3	NA	NA
757.142857142857	1000	80.567301960001	24.6	105.167301960001	DBCA	54_3	NA	NA
771.428571428571	1000	78.6585294792296	24.6	103.25852947923	DBCA	55_3	NA	NA
785.714285714286	1000	83.5002573718527	24.6	108.100257371853	DBCA	56_3	NA	NA
800	1000	84.4291707867151	24.6	109.029170786715	DBCA	57_3	NA	NA
814.285714285714	1000	86.0581357298461	24.6	110.658135729846	DBCA	58_3	NA	NA
828.571428571429	1000	86.0504911155215	24.6	110.650491115521	DBCA	59_3	NA	NA
842.857142857143	1000	85.0974033509851	24.6	109.697403350985	DBCA	60_3	NA	NA
857.142857142857	1000	84.8288158757474	24.6	109.428815875747	DBCA	61_3	NA	NA
871.428571428571	1000	81.0904092029981	24.6	105.690409202998	DBCA	62_3	NA	NA
885.714285714286	1000	80.4003564372723	24.6	105.000356437272	DBCA	63_3	NA	NA
900	1000	82.7099946051472	24.6	107.309994605147	DBCA	64_3	NA	NA
914.285714285714	1000	85.6861456417107	24.6	110.286145641711	DBCA	65_3	NA	NA
928.571428571429	1000	80.1966841086742	24.6	104.796684108674	DBCA	66_3	NA	NA
942.857142857143	1000	83.7842104511825	24.6	108.384210451183	DBCA	67_3	NA	NA
957.142857142857	1000	84.2038488176899	24.6	108.80384881769	DBCA	68_3	NA	NA
971.428571428571	1000	85.1485537506765	24.6	109.748553750676	DBCA	69_3	NA	NA
985.714285714286	1000	85.237230750763	24.6	109.837230750763	DBCA	70_3	NA	NA
1000	1000	83.949476906058	24.6	108.549476906058	DBCA	71_3	NA	NA
