x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	87.1864716941723	24.6	111.786471694172	DBCA	61_1	210	141.619789689041
857.142857142857	766.666666666667	86.9542839313667	24.6	111.554283931367	DBCA	61_1	70	124.973086013403
857.142857142857	800	79.8714476882115	24.6	104.471447688212	DBCA	61_1	0	104.471447688212
857.142857142857	833.333333333333	79.448327064627	24.6	104.048327064627	DBCA	61_2	280	136.877358890291
857.142857142857	866.666666666667	81.2244047926508	24.6	105.824404792651	DBCA	61_2	70	119.243206874687
857.142857142857	900	82.5968897041995	24.6	107.196889704199	DBCA	61_2	140	130.560131117859
857.142857142857	933.333333333333	81.7127682921714	24.6	106.312768292171	DBCA	61_2	0	106.312768292171
857.142857142857	966.666666666667	80.2949655738905	24.6	104.89496557389	DBCA	61_2	210	134.728283568759
871.428571428571	666.666666666667	78.9785767338228	24.6	103.578576733823	DBCA	62_1	210	133.411894728692
871.428571428571	700	86.4652475498138	24.6	111.065247549814	DBCA	62_1	140	134.428488963473
871.428571428571	733.333333333333	85.2031006196793	24.6	109.803100619679	DBCA	62_1	70	123.221902701716
871.428571428571	766.666666666667	84.9075659726337	24.6	109.507565972634	DBCA	62_1	280	142.336597798298
871.428571428571	800	80.3469608744149	24.6	104.946960874415	DBCA	62_1	0	104.946960874415
871.428571428571	833.333333333333	80.6924890285415	24.6	105.292489028541	DBCA	62_2	70	118.711291110578
871.428571428571	866.666666666667	84.1279995127676	24.6	108.727999512768	DBCA	62_2	140	132.091240926427
871.428571428571	900	81.1436701286332	24.6	105.743670128633	DBCA	62_2	0	105.743670128633
871.428571428571	933.333333333333	84.3245098322644	24.6	108.924509832264	DBCA	62_2	210	138.757827827133
871.428571428571	966.666666666667	80.5455375524441	24.6	105.145537552444	DBCA	62_2	280	137.974569378109
885.714285714286	666.666666666667	77.4748253504247	24.6	102.074825350425	DBCA	63_1	70	115.493627432461
885.714285714286	700	83.2717669358973	24.6	107.871766935897	DBCA	63_1	140	131.235008349557
885.714285714286	733.333333333333	84.0462335218794	24.6	108.646233521879	DBCA	63_1	280	141.475265347544
885.714285714286	766.666666666667	83.4355239748166	24.6	108.035523974817	DBCA	63_1	210	137.868841969685
885.714285714286	800	78.0410514004089	24.6	102.641051400409	DBCA	63_1	0	102.641051400409
885.714285714286	833.333333333333	82.4933426823163	24.6	107.093342682316	DBCA	63_2	280	139.922374507981
885.714285714286	866.666666666667	84.4322869214435	24.6	109.032286921444	DBCA	63_2	140	132.395528335103
885.714285714286	900	85.3940232178366	24.6	109.994023217837	DBCA	63_2	210	139.827341212705
885.714285714286	933.333333333333	83.9738944294291	24.6	108.573894429429	DBCA	63_2	0	108.573894429429
885.714285714286	966.666666666667	81.56062428842	24.6	106.16062428842	DBCA	63_2	70	119.579426370457
900	666.666666666667	78.158914823513	24.6	102.758914823513	DBCA	64_1	70	116.17771690555
900	700	81.238518915421	24.6	105.838518915421	DBCA	64_1	280	138.667550741085
900	733.333333333333	84.9363496581749	24.6	109.536349658175	DBCA	64_1	210	139.369667653044
900	766.666666666667	83.9594582299634	24.6	108.559458229963	DBCA	64_1	140	131.922699643623
900	800	82.4751003915401	24.6	107.07510039154	DBCA	64_1	0	107.07510039154
900	833.333333333333	86.8154713170918	24.6	111.415471317092	DBCA	64_2	0	111.415471317092
900	866.666666666667	84.955062254303	24.6	109.555062254303	DBCA	64_2	280	142.384094079967
900	900	83.9222217427572	24.6	108.522221742757	DBCA	64_2	210	138.355539737626
900	933.333333333333	81.2301936345226	24.6	105.830193634523	DBCA	64_2	70	119.248995716559
900	966.666666666667	80.4849822424163	24.6	105.084982242416	DBCA	64_2	140	128.448223656076
914.285714285714	666.666666666667	79.8407064482753	24.6	104.440706448275	DBCA	65_1	0	104.440706448275
914.285714285714	700	79.3825462498069	24.6	103.982546249807	DBCA	65_1	280	136.811578075471
914.285714285714	733.333333333333	82.986041457451	24.6	107.586041457451	DBCA	65_1	70	121.004843539488
914.285714285714	766.666666666667	82.7322114286179	24.6	107.332211428618	DBCA	65_1	140	130.695452842277
914.285714285714	800	82.292420752139	24.6	106.892420752139	DBCA	65_1	210	136.725738747008
914.285714285714	833.333333333333	80.3246567187482	24.6	104.924656718748	DBCA	65_2	70	118.343458800785
914.285714285714	866.666666666667	83.8203080714882	24.6	108.420308071488	DBCA	65_2	140	131.783549485148
914.285714285714	900	83.0360234973921	24.6	107.636023497392	DBCA	65_2	210	137.469341492261
914.285714285714	933.333333333333	79.0468852514881	24.6	103.646885251488	DBCA	65_2	280	136.475917077153
914.285714285714	966.666666666667	77.9678335550271	24.6	102.567833555027	DBCA	65_2	0	102.567833555027
928.571428571429	666.666666666667	78.9179502173091	24.6	103.517950217309	DBCA	66_1	280	136.346982042974
928.571428571429	700	79.5781827218849	24.6	104.178182721885	DBCA	66_1	70	117.596984803921
928.571428571429	733.333333333333	81.691907429863	24.6	106.291907429863	DBCA	66_1	210	136.125225424732
928.571428571429	766.666666666667	83.3374018685113	24.6	107.937401868511	DBCA	66_1	140	131.300643282171
928.571428571429	800	80.9344244278775	24.6	105.534424427877	DBCA	66_1	0	105.534424427877
928.571428571429	833.333333333333	77.8485356496874	24.6	102.448535649687	DBCA	66_2	210	132.281853644556
928.571428571429	866.666666666667	83.7654474263672	24.6	108.365447426367	DBCA	66_2	70	121.784249508404
928.571428571429	900	79.0173935487287	24.6	103.617393548729	DBCA	66_2	0	103.617393548729
928.571428571429	933.333333333333	80.6439112671469	24.6	105.243911267147	DBCA	66_2	280	138.072943092811
928.571428571429	966.666666666667	85.9298992647255	24.6	110.529899264726	DBCA	66_2	140	133.893140678385
942.857142857143	666.666666666667	79.4788587458691	24.6	104.078858745869	DBCA	67_1	280	136.907890571534
942.857142857143	700	79.9070805786084	24.6	104.507080578608	DBCA	67_1	0	104.507080578608
942.857142857143	733.333333333333	85.852801106459	24.6	110.452801106459	DBCA	67_1	210	140.286119101328
942.857142857143	766.666666666667	81.6551463640194	24.6	106.255146364019	DBCA	67_1	70	119.673948446056
942.857142857143	800	84.0881151089954	24.6	108.688115108995	DBCA	67_1	140	132.051356522655
942.857142857143	833.333333333333	83.9642902565638	24.6	108.564290256564	DBCA	67_2	210	138.397608251433
942.857142857143	866.666666666667	78.626022303779	24.6	103.226022303779	DBCA	67_2	140	126.589263717438
942.857142857143	900	83.8485511804181	24.6	108.448551180418	DBCA	67_2	70	121.867353262455
942.857142857143	933.333333333333	83.2219235844383	24.6	107.821923584438	DBCA	67_2	280	140.650955410103
942.857142857143	966.666666666667	81.3214053167383	24.6	105.921405316738	DBCA	67_2	0	105.921405316738
957.142857142857	666.666666666667	82.9686209674554	24.6	107.568620967455	DBCA	68_1	140	130.931862381115
957.142857142857	700	81.6664053051518	24.6	106.266405305152	DBCA	68_1	210	136.099723300021
957.142857142857	733.333333333333	81.2205278862791	24.6	105.820527886279	DBCA	68_1	280	138.649559711944
957.142857142857	766.666666666667	79.5353537817332	24.6	104.135353781733	DBCA	68_1	0	104.135353781733
957.142857142857	800	82.9101034044445	24.6	107.510103404445	DBCA	68_1	70	120.928905486481
957.142857142857	833.333333333333	83.4341489259603	24.6	108.03414892596	DBCA	68_2	0	108.03414892596
957.142857142857	866.666666666667	82.6285834281886	24.6	107.228583428189	DBCA	68_2	140	130.591824841848
957.142857142857	900	79.1080772157855	24.6	103.708077215786	DBCA	68_2	70	117.126879297822
957.142857142857	933.333333333333	80.4750382564447	24.6	105.075038256445	DBCA	68_2	280	137.904070082109
957.142857142857	966.666666666667	82.9686094932024	24.6	107.568609493202	DBCA	68_2	210	137.401927488071
971.428571428571	666.666666666667	78.9882178295689	24.6	103.588217829569	DBCA	69_1	70	117.007019911605
971.428571428571	700	84.8030278817031	24.6	109.403027881703	DBCA	69_1	140	132.766269295363
971.428571428571	733.333333333333	77.3781947378871	24.6	101.978194737887	DBCA	69_1	280	134.807226563552
971.428571428571	766.666666666667	80.0739927583864	24.6	104.673992758386	DBCA	69_1	0	104.673992758386
971.428571428571	800	78.6176054091873	24.6	103.217605409187	DBCA	69_1	210	133.050923404056
971.428571428571	833.333333333333	81.0562164966755	24.6	105.656216496676	DBCA	69_2	210	135.489534491544
971.428571428571	866.666666666667	77.2044170468032	24.6	101.804417046803	DBCA	69_2	280	134.633448872468
971.428571428571	900	78.6858513019079	24.6	103.285851301908	DBCA	69_2	70	116.704653383944
971.428571428571	933.333333333333	81.3255120654699	24.6	105.92551206547	DBCA	69_2	0	105.92551206547
971.428571428571	966.666666666667	81.5088376351552	24.6	106.108837635155	DBCA	69_2	140	129.472079048815
85.7142857142857	666.666666666667	80.7155714647038	0	80.7155714647038	DBCA	7_1	280	90.1254032903683
85.7142857142857	700	82.1536451285298	0	82.1536451285298	DBCA	7_1	140	93.8072865421893
85.7142857142857	733.333333333333	82.4729488935224	0	82.4729488935224	DBCA	7_1	210	94.7418668883912
85.7142857142857	766.666666666667	78.2163284318308	0	78.2163284318308	DBCA	7_1	70	85.7803305138673
85.7142857142857	800	74.5399920380862	0	74.5399920380862	DBCA	7_1	0	74.5399920380862
85.7142857142857	833.333333333333	79.6229393211031	0	79.6229393211031	DBCA	7_2	210	91.8918573159719
85.7142857142857	866.666666666667	77.5728337839461	0	77.5728337839461	DBCA	7_2	140	89.2264751976056
85.7142857142857	900	77.1862710026287	0	77.1862710026287	DBCA	7_2	280	86.5961028282932
85.7142857142857	933.333333333333	78.8786479300194	0	78.8786479300194	DBCA	7_2	70	86.4426500120559
85.7142857142857	966.666666666667	79.1293745500147	0	79.1293745500147	DBCA	7_2	0	79.1293745500147
985.714285714286	666.666666666667	82.1491376292909	24.6	106.749137629291	DBCA	70_1	70	120.167939711327
985.714285714286	700	80.622661358049	24.6	105.222661358049	DBCA	70_1	210	135.055979352918
985.714285714286	733.333333333333	81.1844138443322	24.6	105.784413844332	DBCA	70_1	280	138.613445669997
985.714285714286	766.666666666667	79.8893712676518	24.6	104.489371267652	DBCA	70_1	140	127.852612681311
985.714285714286	800	79.6957198726855	24.6	104.295719872686	DBCA	70_1	0	104.295719872686
985.714285714286	833.333333333333	79.2920567846074	24.6	103.892056784607	DBCA	70_2	70	117.310858866644
985.714285714286	866.666666666667	77.4234993093824	24.6	102.023499309382	DBCA	70_2	210	131.856817304251
985.714285714286	900	76.1586174221412	24.6	100.758617422141	DBCA	70_2	140	124.121858835801
985.714285714286	933.333333333333	78.77829163791	24.6	103.37829163791	DBCA	70_2	280	136.207323463574
985.714285714286	966.666666666667	81.8202899140152	24.6	106.420289914015	DBCA	70_2	0	106.420289914015
1000	666.666666666667	77.524046162101	24.6	102.124046162101	DBCA	71_1	140	125.48728757576
1000	700	82.3756029255671	24.6	106.975602925567	DBCA	71_1	280	139.804634751232
1000	733.333333333333	78.7525262678848	24.6	103.352526267885	DBCA	71_1	70	116.771328349921
1000	766.666666666667	80.9347114557935	24.6	105.534711455793	DBCA	71_1	0	105.534711455793
1000	800	80.1739854879201	24.6	104.77398548792	DBCA	71_1	210	134.607303482789
1000	833.333333333333	84.6890693028155	24.6	109.289069302816	DBCA	71_2	280	142.11810112848
1000	866.666666666667	76.9867945390428	24.6	101.586794539043	DBCA	71_2	0	101.586794539043
1000	900	75.1336009198883	24.6	99.7336009198883	DBCA	71_2	140	123.096842333548
1000	933.333333333333	80.3249466360272	24.6	104.924946636027	DBCA	71_2	70	118.343748718064
1000	966.666666666667	75.6231328779346	24.6	100.223132877935	DBCA	71_2	210	130.056450872803
100	666.666666666667	80.8937052779218	0	80.8937052779218	DBCA	8_1	280	90.3035371035863
100	700	82.5336515497987	0	82.5336515497987	DBCA	8_1	0	82.5336515497987
100	733.333333333333	79.4801243590239	0	79.4801243590239	DBCA	8_1	140	91.1337657726834
100	766.666666666667	80.0195086604407	0	80.0195086604407	DBCA	8_1	70	87.5835107424773
100	800	77.1455954761874	0	77.1455954761874	DBCA	8_1	210	89.4145134710562
100	833.333333333333	79.0350392856548	0	79.0350392856548	DBCA	8_2	280	88.4448711113192
100	866.666666666667	80.8573528325996	0	80.8573528325996	DBCA	8_2	140	92.5109942462591
100	900	76.5013507258678	0	76.5013507258678	DBCA	8_2	0	76.5013507258678
100	933.333333333333	80.621897080353	0	80.621897080353	DBCA	8_2	70	88.1858991623895
100	966.666666666667	85.0966232748114	0	85.0966232748114	DBCA	8_2	210	97.3655412696802
114.285714285714	666.666666666667	80.8393703369522	0	80.8393703369522	DBCA	9_1	0	80.8393703369522
114.285714285714	700	80.5357438073121	0	80.5357438073121	DBCA	9_1	210	92.8046618021809
114.285714285714	733.333333333333	81.6482237966416	0	81.6482237966416	DBCA	9_1	140	93.3018652103011
114.285714285714	766.666666666667	80.2618365642176	0	80.2618365642176	DBCA	9_1	70	87.8258386462542
114.285714285714	800	78.0696857964119	0	78.0696857964119	DBCA	9_1	280	87.4795176220764
114.285714285714	833.333333333333	79.8298342698268	0	79.8298342698268	DBCA	9_2	140	91.4834756834863
114.285714285714	866.666666666667	82.3843145032948	0	82.3843145032948	DBCA	9_2	210	94.6532324981636
114.285714285714	900	79.1789466831093	0	79.1789466831093	DBCA	9_2	280	88.5887785087737
114.285714285714	933.333333333333	80.1545058332546	0	80.1545058332546	DBCA	9_2	0	80.1545058332546
114.285714285714	966.666666666667	79.1262293113576	0	79.1262293113576	DBCA	9_2	70	86.6902313933942
0	1000	79.5718627561985	0	79.5718627561985	DBCA	1_3	NA	NA
14.2857142857143	1000	78.398751469699	0	78.398751469699	DBCA	2_3	NA	NA
28.5714285714286	1000	82.6707864497613	0	82.6707864497613	DBCA	3_3	NA	NA
42.8571428571429	1000	79.4621933235711	0	79.4621933235711	DBCA	4_3	NA	NA
57.1428571428571	1000	81.6673601374436	0	81.6673601374436	DBCA	5_3	NA	NA
71.4285714285714	1000	84.31056233614	0	84.31056233614	DBCA	6_3	NA	NA
85.7142857142857	1000	81.1026027432282	0	81.1026027432282	DBCA	7_3	NA	NA
100	1000	81.9152175716416	0	81.9152175716416	DBCA	8_3	NA	NA
114.285714285714	1000	80.4625952976756	0	80.4625952976756	DBCA	9_3	NA	NA
128.571428571429	1000	81.5982863311538	0	81.5982863311538	DBCA	10_3	NA	NA
142.857142857143	1000	81.2009065088066	0	81.2009065088066	DBCA	11_3	NA	NA
157.142857142857	1000	82.7348062126808	0	82.7348062126808	DBCA	12_3	NA	NA
171.428571428571	1000	79.7128517950196	0	79.7128517950196	DBCA	13_3	NA	NA
185.714285714286	1000	83.2895773447287	0	83.2895773447287	DBCA	14_3	NA	NA
200	1000	80.608392346698	0	80.608392346698	DBCA	15_3	NA	NA
214.285714285714	1000	79.508061902334	0	79.508061902334	DBCA	16_3	NA	NA
228.571428571429	1000	76.690598314336	0	76.690598314336	DBCA	17_3	NA	NA
242.857142857143	1000	78.4072663779985	0	78.4072663779985	DBCA	18_3	NA	NA
257.142857142857	1000	79.1144783976861	0	79.1144783976861	DBCA	19_3	NA	NA
271.428571428571	1000	81.035831146029	0	81.035831146029	DBCA	20_3	NA	NA
285.714285714286	1000	81.833136205755	0	81.833136205755	DBCA	21_3	NA	NA
300	1000	82.1388156604862	0	82.1388156604862	DBCA	22_3	NA	NA
314.285714285714	1000	84.735239109393	0	84.735239109393	DBCA	23_3	NA	NA
328.571428571429	1000	81.2903143015053	0	81.2903143015053	DBCA	24_3	NA	NA
342.857142857143	1000	82.5816884537034	0	82.5816884537034	DBCA	25_3	NA	NA
357.142857142857	1000	83.9387747932651	0	83.9387747932651	DBCA	26_3	NA	NA
371.428571428571	1000	83.236802561279	0	83.236802561279	DBCA	27_3	NA	NA
385.714285714286	1000	79.493365943281	0	79.493365943281	DBCA	28_3	NA	NA
400	1000	80.3904013488585	0	80.3904013488585	DBCA	29_3	NA	NA
414.285714285714	1000	77.1347012280453	0	77.1347012280453	DBCA	30_3	NA	NA
428.571428571429	1000	77.6034221091333	0	77.6034221091333	DBCA	31_3	NA	NA
442.857142857143	1000	80.9596691279873	0	80.9596691279873	DBCA	32_3	NA	NA
457.142857142857	1000	80.8748766708084	0	80.8748766708084	DBCA	33_3	NA	NA
471.428571428571	1000	81.4351275532881	0	81.4351275532881	DBCA	34_3	NA	NA
485.714285714286	1000	82.2088750143198	0	82.2088750143198	DBCA	35_3	NA	NA
500	1000	82.2931059801409	0	82.2931059801409	DBCA	36_3	NA	NA
514.285714285714	1000	83.6446855261457	24.6	108.244685526146	DBCA	37_3	NA	NA
528.571428571429	1000	80.4706086794752	24.6	105.070608679475	DBCA	38_3	NA	NA
542.857142857143	1000	80.811793717364	24.6	105.411793717364	DBCA	39_3	NA	NA
557.142857142857	1000	83.626948768715	24.6	108.226948768715	DBCA	40_3	NA	NA
571.428571428571	1000	82.0214070596685	24.6	106.621407059669	DBCA	41_3	NA	NA
585.714285714286	1000	79.4444359541017	24.6	104.044435954102	DBCA	42_3	NA	NA
600	1000	78.1820214348032	24.6	102.782021434803	DBCA	43_3	NA	NA
614.285714285714	1000	76.034298921028	24.6	100.634298921028	DBCA	44_3	NA	NA
628.571428571429	1000	76.7547846589852	24.6	101.354784658985	DBCA	45_3	NA	NA
642.857142857143	1000	77.1167052079436	24.6	101.716705207944	DBCA	46_3	NA	NA
657.142857142857	1000	79.2563562156731	24.6	103.856356215673	DBCA	47_3	NA	NA
671.428571428571	1000	76.8585681923483	24.6	101.458568192348	DBCA	48_3	NA	NA
685.714285714286	1000	81.3076251503417	24.6	105.907625150342	DBCA	49_3	NA	NA
700	1000	78.4789420971008	24.6	103.078942097101	DBCA	50_3	NA	NA
714.285714285714	1000	77.0091836359943	24.6	101.609183635994	DBCA	51_3	NA	NA
728.571428571429	1000	80.5786652461326	24.6	105.178665246133	DBCA	52_3	NA	NA
742.857142857143	1000	79.1769939841899	24.6	103.77699398419	DBCA	53_3	NA	NA
757.142857142857	1000	80.1107866545635	24.6	104.710786654564	DBCA	54_3	NA	NA
771.428571428571	1000	78.3229230633423	24.6	102.922923063342	DBCA	55_3	NA	NA
785.714285714286	1000	77.8908969221958	24.6	102.490896922196	DBCA	56_3	NA	NA
800	1000	74.9445467992784	24.6	99.5445467992784	DBCA	57_3	NA	NA
814.285714285714	1000	76.2509459272502	24.6	100.85094592725	DBCA	58_3	NA	NA
828.571428571429	1000	80.2657075133545	24.6	104.865707513355	DBCA	59_3	NA	NA
842.857142857143	1000	78.4804365167388	24.6	103.080436516739	DBCA	60_3	NA	NA
857.142857142857	1000	81.7131996290795	24.6	106.313199629079	DBCA	61_3	NA	NA
871.428571428571	1000	81.3610421656455	24.6	105.961042165646	DBCA	62_3	NA	NA
885.714285714286	1000	82.1393668678811	24.6	106.739366867881	DBCA	63_3	NA	NA
900	1000	82.1294123000599	24.6	106.72941230006	DBCA	64_3	NA	NA
914.285714285714	1000	78.7874035109043	24.6	103.387403510904	DBCA	65_3	NA	NA
928.571428571429	1000	79.0047960131795	24.6	103.604796013179	DBCA	66_3	NA	NA
942.857142857143	1000	81.4424702689799	24.6	106.04247026898	DBCA	67_3	NA	NA
957.142857142857	1000	84.1583655964945	24.6	108.758365596495	DBCA	68_3	NA	NA
971.428571428571	1000	80.1278330129873	24.6	104.727833012987	DBCA	69_3	NA	NA
985.714285714286	1000	80.0449805991378	24.6	104.644980599138	DBCA	70_3	NA	NA
1000	1000	75.8992217645643	24.6	100.499221764564	DBCA	71_3	NA	NA
