x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	84.8097173992062	24.6	109.409717399206	DBCA	61_1	0	109.409717399206
857.142857142857	733.333333333333	84.8344343513394	24.6	109.434434351339	DBCA	61_1	280	129.921251838305
857.142857142857	766.666666666667	81.6626156612695	24.6	106.26261566127	DBCA	61_1	70	117.362250390465
857.142857142857	800	80.2276571682412	24.6	104.827657168241	DBCA	61_1	210	126.170700640919
857.142857142857	833.333333333333	80.2985715087278	24.6	104.898571508728	DBCA	61_2	0	104.898571508728
857.142857142857	866.666666666667	75.8188831582202	24.6	100.41888315822	DBCA	61_2	140	118.632865711641
857.142857142857	900	78.949265374813	24.6	103.549265374813	DBCA	61_2	70	114.648900104008
857.142857142857	933.333333333333	78.3514748452175	24.6	102.951474845217	DBCA	61_2	280	123.438292332183
857.142857142857	966.666666666667	76.0516992151188	24.6	100.651699215119	DBCA	61_2	210	121.994742687797
871.428571428571	666.666666666667	84.9703364326356	24.6	109.570336432636	DBCA	62_1	70	120.669971161831
871.428571428571	700	84.1611625464068	24.6	108.761162546407	DBCA	62_1	0	108.761162546407
871.428571428571	733.333333333333	84.6406179594127	24.6	109.240617959413	DBCA	62_1	210	130.583661432091
871.428571428571	766.666666666667	81.4301721975639	24.6	106.030172197564	DBCA	62_1	140	124.244154750985
871.428571428571	800	80.5613571514915	24.6	105.161357151492	DBCA	62_1	280	125.648174638457
871.428571428571	833.333333333333	80.6832415260667	24.6	105.283241526067	DBCA	62_2	280	125.770059013032
871.428571428571	866.666666666667	78.3114663328458	24.6	102.911466332846	DBCA	62_2	70	114.011101062041
871.428571428571	900	78.3857005390008	24.6	102.985700539001	DBCA	62_2	210	124.328744011679
871.428571428571	933.333333333333	77.4177039159391	24.6	102.017703915939	DBCA	62_2	140	120.23168646936
871.428571428571	966.666666666667	74.9669755658282	24.6	99.5669755658282	DBCA	62_2	0	99.5669755658282
885.714285714286	666.666666666667	84.3027740489884	24.6	108.902774048988	DBCA	63_1	70	120.002408778184
885.714285714286	700	83.8866675200425	24.6	108.486667520042	DBCA	63_1	280	128.973485007008
885.714285714286	733.333333333333	82.4793338121338	24.6	107.079333812134	DBCA	63_1	140	125.293316365555
885.714285714286	766.666666666667	82.8476993742465	24.6	107.447699374246	DBCA	63_1	0	107.447699374246
885.714285714286	800	78.1127661302994	24.6	102.712766130299	DBCA	63_1	210	124.055809602977
885.714285714286	833.333333333333	80.876051884099	24.6	105.476051884099	DBCA	63_2	280	125.962869371065
885.714285714286	866.666666666667	80.2297339240449	24.6	104.829733924045	DBCA	63_2	0	104.829733924045
885.714285714286	900	77.6837703929807	24.6	102.283770392981	DBCA	63_2	140	120.497752946402
885.714285714286	933.333333333333	76.2582008280672	24.6	100.858200828067	DBCA	63_2	70	111.957835557262
885.714285714286	966.666666666667	73.5579394929765	24.6	98.1579394929765	DBCA	63_2	210	119.500982965655
900	666.666666666667	83.2513619560986	24.6	107.851361956099	DBCA	64_1	280	128.338179443064
900	700	84.6944395882875	24.6	109.294439588287	DBCA	64_1	70	120.394074317483
900	733.333333333333	80.5015769626326	24.6	105.101576962633	DBCA	64_1	0	105.101576962633
900	766.666666666667	80.0833127283949	24.6	104.683312728395	DBCA	64_1	140	122.897295281816
900	800	82.0763264850864	24.6	106.676326485086	DBCA	64_1	210	128.019369957764
900	833.333333333333	82.6362719543384	24.6	107.236271954338	DBCA	64_2	70	118.335906683534
900	866.666666666667	81.7280908125722	24.6	106.328090812572	DBCA	64_2	280	126.814908299538
900	900	77.5627513221419	24.6	102.162751322142	DBCA	64_2	0	102.162751322142
900	933.333333333333	76.9017847798565	24.6	101.501784779856	DBCA	64_2	210	122.844828252534
900	966.666666666667	78.3642984464447	24.6	102.964298446445	DBCA	64_2	140	121.178280999866
914.285714285714	666.666666666667	84.8489167777685	24.6	109.448916777768	DBCA	65_1	210	130.791960250446
914.285714285714	700	87.5686200131864	24.6	112.168620013186	DBCA	65_1	280	132.655437500152
914.285714285714	733.333333333333	82.7173426632404	24.6	107.31734266324	DBCA	65_1	140	125.531325216662
914.285714285714	766.666666666667	80.910867082568	24.6	105.510867082568	DBCA	65_1	70	116.610501811763
914.285714285714	800	81.9967151142987	24.6	106.596715114299	DBCA	65_1	0	106.596715114299
914.285714285714	833.333333333333	84.8147688599682	24.6	109.414768859968	DBCA	65_2	280	129.901586346934
914.285714285714	866.666666666667	83.5465625234916	24.6	108.146562523492	DBCA	65_2	140	126.360545076913
914.285714285714	900	77.6974556806775	24.6	102.297455680677	DBCA	65_2	70	113.397090409873
914.285714285714	933.333333333333	79.9642642018723	24.6	104.564264201872	DBCA	65_2	210	125.90730767455
914.285714285714	966.666666666667	76.6845781295151	24.6	101.284578129515	DBCA	65_2	0	101.284578129515
928.571428571429	666.666666666667	79.863968951338	24.6	104.463968951338	DBCA	66_1	140	122.677951504759
928.571428571429	700	85.6855670729851	24.6	110.285567072985	DBCA	66_1	280	130.772384559951
928.571428571429	733.333333333333	81.9131573554293	24.6	106.513157355429	DBCA	66_1	210	127.856200828107
928.571428571429	766.666666666667	81.1565464338175	24.6	105.756546433817	DBCA	66_1	0	105.756546433817
928.571428571429	800	78.9163000246123	24.6	103.516300024612	DBCA	66_1	70	114.615934753808
928.571428571429	833.333333333333	81.2156915485324	24.6	105.815691548532	DBCA	66_2	140	124.029674101954
928.571428571429	866.666666666667	80.6734251088818	24.6	105.273425108882	DBCA	66_2	0	105.273425108882
928.571428571429	900	78.2748746813351	24.6	102.874874681335	DBCA	66_2	280	123.361692168301
928.571428571429	933.333333333333	79.3247811952724	24.6	103.924781195272	DBCA	66_2	70	115.024415924468
928.571428571429	966.666666666667	75.1504647716609	24.6	99.7504647716609	DBCA	66_2	210	121.093508244339
942.857142857143	666.666666666667	82.4896813651818	24.6	107.089681365182	DBCA	67_1	140	125.303663918603
942.857142857143	700	81.2307717839818	24.6	105.830771783982	DBCA	67_1	0	105.830771783982
942.857142857143	733.333333333333	82.156562241954	24.6	106.756562241954	DBCA	67_1	280	127.24337972892
942.857142857143	766.666666666667	83.1441920577003	24.6	107.7441920577	DBCA	67_1	70	118.843826786895
942.857142857143	800	79.7637374655531	24.6	104.363737465553	DBCA	67_1	210	125.706780938231
942.857142857143	833.333333333333	80.6744963507888	24.6	105.274496350789	DBCA	67_2	0	105.274496350789
942.857142857143	866.666666666667	79.6814072047195	24.6	104.28140720472	DBCA	67_2	140	122.495389758141
942.857142857143	900	79.368662805166	24.6	103.968662805166	DBCA	67_2	280	124.455480292132
942.857142857143	933.333333333333	80.798895785191	24.6	105.398895785191	DBCA	67_2	210	126.741939257869
942.857142857143	966.666666666667	75.5602808058027	24.6	100.160280805803	DBCA	67_2	70	111.259915534998
957.142857142857	666.666666666667	82.4537247731042	24.6	107.053724773104	DBCA	68_1	140	125.267707326525
957.142857142857	700	83.5565805556507	24.6	108.156580555651	DBCA	68_1	70	119.256215284846
957.142857142857	733.333333333333	83.4404586185809	24.6	108.040458618581	DBCA	68_1	210	129.383502091259
957.142857142857	766.666666666667	77.3780375591356	24.6	101.978037559136	DBCA	68_1	0	101.978037559136
957.142857142857	800	76.5846322623828	24.6	101.184632262383	DBCA	68_1	280	121.671449749348
957.142857142857	833.333333333333	82.1079510561289	24.6	106.707951056129	DBCA	68_2	70	117.807585785324
957.142857142857	866.666666666667	77.9841418674443	24.6	102.584141867444	DBCA	68_2	280	123.07095935441
957.142857142857	900	80.8993553388142	24.6	105.499355338814	DBCA	68_2	0	105.499355338814
957.142857142857	933.333333333333	80.7203793669988	24.6	105.320379366999	DBCA	68_2	140	123.53436192042
957.142857142857	966.666666666667	72.4250939587109	24.6	97.0250939587109	DBCA	68_2	210	118.368137431389
971.428571428571	666.666666666667	79.5643339474232	24.6	104.164333947423	DBCA	69_1	0	104.164333947423
971.428571428571	700	85.5456272947752	24.6	110.145627294775	DBCA	69_1	70	121.24526202397
971.428571428571	733.333333333333	77.6945783623081	24.6	102.294578362308	DBCA	69_1	140	120.508560915729
971.428571428571	766.666666666667	74.8269308893153	24.6	99.4269308893153	DBCA	69_1	280	119.913748376281
971.428571428571	800	76.7853243677535	24.6	101.385324367754	DBCA	69_1	210	122.728367840432
971.428571428571	833.333333333333	81.8691673124082	24.6	106.469167312408	DBCA	69_2	280	126.955984799374
971.428571428571	866.666666666667	78.5640933048925	24.6	103.164093304892	DBCA	69_2	140	121.378075858314
971.428571428571	900	78.9044092536999	24.6	103.5044092537	DBCA	69_2	70	114.604043982895
971.428571428571	933.333333333333	76.9920621516749	24.6	101.592062151675	DBCA	69_2	210	122.935105624353
971.428571428571	966.666666666667	75.2313261131616	24.6	99.8313261131616	DBCA	69_2	0	99.8313261131616
85.7142857142857	666.666666666667	79.2337022189111	0	79.2337022189111	DBCA	7_1	0	79.2337022189111
85.7142857142857	700	82.2587382536562	0	82.2587382536562	DBCA	7_1	140	88.7631208070774
85.7142857142857	733.333333333333	82.1296153900787	0	82.1296153900787	DBCA	7_1	280	79.1972328770442
85.7142857142857	766.666666666667	80.3306131512244	0	80.3306131512244	DBCA	7_1	210	84.1092566239024
85.7142857142857	800	81.1156649062573	0	81.1156649062573	DBCA	7_1	70	86.3604996354525
85.7142857142857	833.333333333333	77.7384527314217	0	77.7384527314217	DBCA	7_2	0	77.7384527314217
85.7142857142857	866.666666666667	77.0620211941733	0	77.0620211941733	DBCA	7_2	210	80.8406646668513
85.7142857142857	900	80.4595548291235	0	80.4595548291235	DBCA	7_2	280	77.527172316089
85.7142857142857	933.333333333333	79.9193087803187	0	79.9193087803187	DBCA	7_2	140	86.4236913337399
85.7142857142857	966.666666666667	78.9818621592622	0	78.9818621592622	DBCA	7_2	70	84.2266968884574
985.714285714286	666.666666666667	79.4661331068121	24.6	104.066133106812	DBCA	70_1	210	125.40917657949
985.714285714286	700	82.5374011205826	24.6	107.137401120583	DBCA	70_1	140	125.351383674004
985.714285714286	733.333333333333	76.8992866673644	24.6	101.499286667364	DBCA	70_1	280	121.98610415433
985.714285714286	766.666666666667	72.7566396580208	24.6	97.3566396580208	DBCA	70_1	70	108.456274387216
985.714285714286	800	78.4462047247357	24.6	103.046204724736	DBCA	70_1	0	103.046204724736
985.714285714286	833.333333333333	83.6028689842544	24.6	108.202868984254	DBCA	70_2	140	126.416851537676
985.714285714286	866.666666666667	79.5592811183929	24.6	104.159281118393	DBCA	70_2	280	124.646098605358
985.714285714286	900	78.4178753557646	24.6	103.017875355765	DBCA	70_2	0	103.017875355765
985.714285714286	933.333333333333	76.741038380879	24.6	101.341038380879	DBCA	70_2	70	112.440673110074
985.714285714286	966.666666666667	78.7411028870768	24.6	103.341102887077	DBCA	70_2	210	124.684146359755
1000	666.666666666667	79.2177883678306	24.6	103.817788367831	DBCA	71_1	280	124.304605854796
1000	700	77.6393512519327	24.6	102.239351251933	DBCA	71_1	70	113.338985981128
1000	733.333333333333	76.3924876082092	24.6	100.992487608209	DBCA	71_1	0	100.992487608209
1000	766.666666666667	76.5571969595102	24.6	101.15719695951	DBCA	71_1	210	122.500240432188
1000	800	77.310320403718	24.6	101.910320403718	DBCA	71_1	140	120.124302957139
1000	833.333333333333	82.2787403987821	24.6	106.878740398782	DBCA	71_2	210	128.22178387146
1000	866.666666666667	80.9085460947307	24.6	105.508546094731	DBCA	71_2	280	125.995363581696
1000	900	77.9536799349885	24.6	102.553679934989	DBCA	71_2	70	113.653314664184
1000	933.333333333333	79.6392914242834	24.6	104.239291424283	DBCA	71_2	140	122.453273977705
1000	966.666666666667	79.4749396277711	24.6	104.074939627771	DBCA	71_2	0	104.074939627771
100	666.666666666667	84.8288526112259	0	84.8288526112259	DBCA	8_1	0	84.8288526112259
100	700	79.6863623591224	0	79.6863623591224	DBCA	8_1	70	84.9311970883176
100	733.333333333333	82.9625228383221	0	82.9625228383221	DBCA	8_1	280	80.0301403252877
100	766.666666666667	81.982072550572	0	81.982072550572	DBCA	8_1	210	85.76071602325
100	800	79.054978540274	0	79.054978540274	DBCA	8_1	140	85.5593610936952
100	833.333333333333	80.1944228263569	0	80.1944228263569	DBCA	8_2	0	80.1944228263569
100	866.666666666667	76.154611395796	0	76.154611395796	DBCA	8_2	280	73.2222288827616
100	900	78.5413018006439	0	78.5413018006439	DBCA	8_2	70	83.7861365298391
100	933.333333333333	81.0087583228642	0	81.0087583228642	DBCA	8_2	210	84.7874017955422
100	966.666666666667	77.693772672805	0	77.693772672805	DBCA	8_2	140	84.1981552262262
114.285714285714	666.666666666667	82.9168930346522	0	82.9168930346522	DBCA	9_1	70	88.1617277638474
114.285714285714	700	82.5766123858465	0	82.5766123858465	DBCA	9_1	280	79.644229872812
114.285714285714	733.333333333333	78.6116400425523	0	78.6116400425523	DBCA	9_1	140	85.1160225959735
114.285714285714	766.666666666667	83.0057376580667	0	83.0057376580667	DBCA	9_1	0	83.0057376580667
114.285714285714	800	80.183291187172	0	80.183291187172	DBCA	9_1	210	83.96193465985
114.285714285714	833.333333333333	79.7624685608962	0	79.7624685608962	DBCA	9_2	0	79.7624685608962
114.285714285714	866.666666666667	79.0472590227719	0	79.0472590227719	DBCA	9_2	140	85.5516415761931
114.285714285714	900	80.0393047670987	0	80.0393047670987	DBCA	9_2	210	83.8179482397767
114.285714285714	933.333333333333	83.1225213803086	0	83.1225213803086	DBCA	9_2	280	80.1901388672741
114.285714285714	966.666666666667	74.7976707258489	0	74.7976707258489	DBCA	9_2	70	80.0425054550441
0	1000	88.7685756044386	0	88.7685756044386	DBCA	1_3	NA	NA
14.2857142857143	1000	82.7773033212067	0	82.7773033212067	DBCA	2_3	NA	NA
28.5714285714286	1000	81.6571422158606	0	81.6571422158606	DBCA	3_3	NA	NA
42.8571428571429	1000	82.5799623841489	0	82.5799623841489	DBCA	4_3	NA	NA
57.1428571428571	1000	81.50890958618	0	81.50890958618	DBCA	5_3	NA	NA
71.4285714285714	1000	76.5264879361837	0	76.5264879361837	DBCA	6_3	NA	NA
85.7142857142857	1000	79.1782787664927	0	79.1782787664927	DBCA	7_3	NA	NA
100	1000	79.3697085786649	0	79.3697085786649	DBCA	8_3	NA	NA
114.285714285714	1000	75.1160313434992	0	75.1160313434992	DBCA	9_3	NA	NA
128.571428571429	1000	74.6425209201883	0	74.6425209201883	DBCA	10_3	NA	NA
142.857142857143	1000	77.3455710327629	0	77.3455710327629	DBCA	11_3	NA	NA
157.142857142857	1000	76.1536118280392	0	76.1536118280392	DBCA	12_3	NA	NA
171.428571428571	1000	76.7001812127356	0	76.7001812127356	DBCA	13_3	NA	NA
185.714285714286	1000	77.9284074733559	0	77.9284074733559	DBCA	14_3	NA	NA
200	1000	74.7264889770559	0	74.7264889770559	DBCA	15_3	NA	NA
214.285714285714	1000	75.4079342597264	0	75.4079342597264	DBCA	16_3	NA	NA
228.571428571429	1000	75.4170546903744	0	75.4170546903744	DBCA	17_3	NA	NA
242.857142857143	1000	77.8977334966245	0	77.8977334966245	DBCA	18_3	NA	NA
257.142857142857	1000	79.6828979394587	0	79.6828979394587	DBCA	19_3	NA	NA
271.428571428571	1000	78.0088465111605	0	78.0088465111605	DBCA	20_3	NA	NA
285.714285714286	1000	81.0776148198344	0	81.0776148198344	DBCA	21_3	NA	NA
300	1000	79.2873961151594	0	79.2873961151594	DBCA	22_3	NA	NA
314.285714285714	1000	80.0111700637146	0	80.0111700637146	DBCA	23_3	NA	NA
328.571428571429	1000	79.8115807095968	0	79.8115807095968	DBCA	24_3	NA	NA
342.857142857143	1000	79.1654079237636	0	79.1654079237636	DBCA	25_3	NA	NA
357.142857142857	1000	78.838744163925	0	78.838744163925	DBCA	26_3	NA	NA
371.428571428571	1000	75.1798092019727	0	75.1798092019727	DBCA	27_3	NA	NA
385.714285714286	1000	78.6160921218202	0	78.6160921218202	DBCA	28_3	NA	NA
400	1000	78.9745961658537	0	78.9745961658537	DBCA	29_3	NA	NA
414.285714285714	1000	77.419934207931	0	77.419934207931	DBCA	30_3	NA	NA
428.571428571429	1000	76.8478037182654	0	76.8478037182654	DBCA	31_3	NA	NA
442.857142857143	1000	73.0474409354331	0	73.0474409354331	DBCA	32_3	NA	NA
457.142857142857	1000	74.8758046799905	0	74.8758046799905	DBCA	33_3	NA	NA
471.428571428571	1000	75.5423284661178	0	75.5423284661178	DBCA	34_3	NA	NA
485.714285714286	1000	73.8445105095964	0	73.8445105095964	DBCA	35_3	NA	NA
500	1000	78.3640782999609	0	78.3640782999609	DBCA	36_3	NA	NA
514.285714285714	1000	78.4489401362719	24.6	103.048940136272	DBCA	37_3	NA	NA
528.571428571429	1000	78.0042065410473	24.6	102.604206541047	DBCA	38_3	NA	NA
542.857142857143	1000	78.4142576819835	24.6	103.014257681983	DBCA	39_3	NA	NA
557.142857142857	1000	77.3943778665538	24.6	101.994377866554	DBCA	40_3	NA	NA
571.428571428571	1000	77.7711486601399	24.6	102.37114866014	DBCA	41_3	NA	NA
585.714285714286	1000	80.6672306938486	24.6	105.267230693849	DBCA	42_3	NA	NA
600	1000	81.8106523973107	24.6	106.410652397311	DBCA	43_3	NA	NA
614.285714285714	1000	81.2185844518181	24.6	105.818584451818	DBCA	44_3	NA	NA
628.571428571429	1000	77.2080398775938	24.6	101.808039877594	DBCA	45_3	NA	NA
642.857142857143	1000	82.8753212145149	24.6	107.475321214515	DBCA	46_3	NA	NA
657.142857142857	1000	81.9012081625814	24.6	106.501208162581	DBCA	47_3	NA	NA
671.428571428571	1000	82.5439802848071	24.6	107.143980284807	DBCA	48_3	NA	NA
685.714285714286	1000	80.1180252235904	24.6	104.71802522359	DBCA	49_3	NA	NA
700	1000	81.7849708578572	24.6	106.384970857857	DBCA	50_3	NA	NA
714.285714285714	1000	80.7012866811188	24.6	105.301286681119	DBCA	51_3	NA	NA
728.571428571429	1000	78.7279514247361	24.6	103.327951424736	DBCA	52_3	NA	NA
742.857142857143	1000	78.2283357150488	24.6	102.828335715049	DBCA	53_3	NA	NA
757.142857142857	1000	77.9611030483806	24.6	102.561103048381	DBCA	54_3	NA	NA
771.428571428571	1000	77.6495709602731	24.6	102.249570960273	DBCA	55_3	NA	NA
785.714285714286	1000	78.382151898594	24.6	102.982151898594	DBCA	56_3	NA	NA
800	1000	76.0022033273636	24.6	100.602203327364	DBCA	57_3	NA	NA
814.285714285714	1000	77.0735752420573	24.6	101.673575242057	DBCA	58_3	NA	NA
828.571428571429	1000	79.248673097536	24.6	103.848673097536	DBCA	59_3	NA	NA
842.857142857143	1000	73.4835645001043	24.6	98.0835645001043	DBCA	60_3	NA	NA
857.142857142857	1000	75.3741380243635	24.6	99.9741380243635	DBCA	61_3	NA	NA
871.428571428571	1000	76.678424632811	24.6	101.278424632811	DBCA	62_3	NA	NA
885.714285714286	1000	75.400138876839	24.6	100.000138876839	DBCA	63_3	NA	NA
900	1000	74.4347630933858	24.6	99.0347630933858	DBCA	64_3	NA	NA
914.285714285714	1000	71.0451891002016	24.6	95.6451891002015	DBCA	65_3	NA	NA
928.571428571429	1000	74.704963828542	24.6	99.304963828542	DBCA	66_3	NA	NA
942.857142857143	1000	75.5091764881019	24.6	100.109176488102	DBCA	67_3	NA	NA
957.142857142857	1000	73.6364163746567	24.6	98.2364163746567	DBCA	68_3	NA	NA
971.428571428571	1000	76.0637264360863	24.6	100.663726436086	DBCA	69_3	NA	NA
985.714285714286	1000	78.1008333983475	24.6	102.700833398347	DBCA	70_3	NA	NA
1000	1000	78.2060580681318	24.6	102.806058068132	DBCA	71_3	NA	NA
