x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	84.6938321142231	24.6	109.293832114223	DBCA	61_1	70	121.897463102785
857.142857142857	733.333333333333	80.1671590379357	24.6	104.767159037936	DBCA	61_1	140	127.442316037125
857.142857142857	766.666666666667	76.073657242215	24.6	100.673657242215	DBCA	61_1	210	130.888235274096
857.142857142857	800	78.5865848135702	24.6	103.18658481357	DBCA	61_1	0	103.18658481357
857.142857142857	833.333333333333	77.2969731616571	24.6	101.896973161657	DBCA	61_2	140	124.572130160846
857.142857142857	866.666666666667	78.9788032948448	24.6	103.578803294845	DBCA	61_2	280	138.800697381483
857.142857142857	900	79.4494644915349	24.6	104.049464491535	DBCA	61_2	70	116.653095480097
857.142857142857	933.333333333333	79.8274571487123	24.6	104.427457148712	DBCA	61_2	210	134.642035180593
857.142857142857	966.666666666667	78.8851353861588	24.6	103.485135386159	DBCA	61_2	0	103.485135386159
871.428571428571	666.666666666667	82.2564772072235	24.6	106.856477207223	DBCA	62_1	140	129.531634206412
871.428571428571	700	86.0609572437885	24.6	110.660957243788	DBCA	62_1	0	110.660957243788
871.428571428571	733.333333333333	76.3711744329903	24.6	100.97117443299	DBCA	62_1	280	136.193068519628
871.428571428571	766.666666666667	75.581519175585	24.6	100.181519175585	DBCA	62_1	70	112.785150164147
871.428571428571	800	77.7178523268291	24.6	102.317852326829	DBCA	62_1	210	132.53243035871
871.428571428571	833.333333333333	74.1785009726008	24.6	98.7785009726008	DBCA	62_2	210	128.993079004482
871.428571428571	866.666666666667	78.5660627033561	24.6	103.166062703356	DBCA	62_2	0	103.166062703356
871.428571428571	900	80.4172113286326	24.6	105.017211328633	DBCA	62_2	280	140.23910541527
871.428571428571	933.333333333333	79.1902878858156	24.6	103.790287885816	DBCA	62_2	140	126.465444885004
871.428571428571	966.666666666667	80.543587802713	24.6	105.143587802713	DBCA	62_2	70	117.747218791275
885.714285714286	666.666666666667	82.4856957327247	24.6	107.085695732725	DBCA	63_1	210	137.300273764606
885.714285714286	700	82.2185367882261	24.6	106.818536788226	DBCA	63_1	140	129.493693787415
885.714285714286	733.333333333333	77.0108736669541	24.6	101.610873666954	DBCA	63_1	70	114.214504655516
885.714285714286	766.666666666667	78.8352591990026	24.6	103.435259199003	DBCA	63_1	0	103.435259199003
885.714285714286	800	78.8781604698468	24.6	103.478160469847	DBCA	63_1	280	138.700054556484
885.714285714286	833.333333333333	72.3800500024789	24.6	96.9800500024789	DBCA	63_2	210	127.19462803436
885.714285714286	866.666666666667	76.2130001380681	24.6	100.813000138068	DBCA	63_2	140	123.488157137257
885.714285714286	900	78.2326124149883	24.6	102.832612414988	DBCA	63_2	280	138.054506501626
885.714285714286	933.333333333333	79.55809974233	24.6	104.15809974233	DBCA	63_2	70	116.761730730892
885.714285714286	966.666666666667	79.5128648939916	24.6	104.112864893992	DBCA	63_2	0	104.112864893992
900	666.666666666667	79.0879198560577	24.6	103.687919856058	DBCA	64_1	0	103.687919856058
900	700	78.1536984497661	24.6	102.753698449766	DBCA	64_1	70	115.357329438328
900	733.333333333333	78.2668859496227	24.6	102.866885949623	DBCA	64_1	140	125.542042948812
900	766.666666666667	77.2779471749911	24.6	101.877947174991	DBCA	64_1	280	137.099841261629
900	800	78.5676948676167	24.6	103.167694867617	DBCA	64_1	210	133.382272899497
900	833.333333333333	77.5505480595318	24.6	102.150548059532	DBCA	64_2	210	132.365126091413
900	866.666666666667	78.1601873176334	24.6	102.760187317633	DBCA	64_2	70	115.363818306195
900	900	77.2074599597657	24.6	101.807459959766	DBCA	64_2	0	101.807459959766
900	933.333333333333	80.9828840159785	24.6	105.582884015979	DBCA	64_2	140	128.258041015167
900	966.666666666667	79.91049714741	24.6	104.51049714741	DBCA	64_2	280	139.732391234048
914.285714285714	666.666666666667	77.390175465366	24.6	101.990175465366	DBCA	65_1	210	132.204753497247
914.285714285714	700	77.3294032737932	24.6	101.929403273793	DBCA	65_1	70	114.533034262355
914.285714285714	733.333333333333	77.9377571325459	24.6	102.537757132546	DBCA	65_1	0	102.537757132546
914.285714285714	766.666666666667	79.1779137670416	24.6	103.777913767042	DBCA	65_1	140	126.453070766231
914.285714285714	800	74.5651877233529	24.6	99.1651877233529	DBCA	65_1	280	134.387081809991
914.285714285714	833.333333333333	75.2690956896641	24.6	99.8690956896641	DBCA	65_2	280	135.090989776302
914.285714285714	866.666666666667	77.8509397219119	24.6	102.450939721912	DBCA	65_2	140	125.126096721101
914.285714285714	900	76.4113625070977	24.6	101.011362507098	DBCA	65_2	70	113.61499349566
914.285714285714	933.333333333333	79.6748669838469	24.6	104.274866983847	DBCA	65_2	210	134.489445015728
914.285714285714	966.666666666667	76.8520976421722	24.6	101.452097642172	DBCA	65_2	0	101.452097642172
928.571428571429	666.666666666667	74.8984611478887	24.6	99.4984611478887	DBCA	66_1	280	134.720355234526
928.571428571429	700	80.1556925036608	24.6	104.755692503661	DBCA	66_1	70	117.359323492223
928.571428571429	733.333333333333	83.7513590385491	24.6	108.351359038549	DBCA	66_1	140	131.026516037738
928.571428571429	766.666666666667	76.8600257383076	24.6	101.460025738308	DBCA	66_1	0	101.460025738308
928.571428571429	800	80.4389771318987	24.6	105.038977131899	DBCA	66_1	210	135.25355516378
928.571428571429	833.333333333333	80.7302776463942	24.6	105.330277646394	DBCA	66_2	70	117.933908634956
928.571428571429	866.666666666667	80.2787119662473	24.6	104.878711966247	DBCA	66_2	140	127.553868965436
928.571428571429	900	79.9054302193059	24.6	104.505430219306	DBCA	66_2	0	104.505430219306
928.571428571429	933.333333333333	80.1710445207105	24.6	104.771044520711	DBCA	66_2	210	134.985622552591
928.571428571429	966.666666666667	79.4732401401712	24.6	104.073240140171	DBCA	66_2	280	139.295134226809
942.857142857143	666.666666666667	76.7079838821014	24.6	101.307983882101	DBCA	67_1	0	101.307983882101
942.857142857143	700	76.6216928058013	24.6	101.221692805801	DBCA	67_1	280	136.443586892439
942.857142857143	733.333333333333	81.9062707128497	24.6	106.50627071285	DBCA	67_1	140	129.181427712039
942.857142857143	766.666666666667	80.8918111903372	24.6	105.491811190337	DBCA	67_1	70	118.095442178899
942.857142857143	800	82.7779811343517	24.6	107.377981134352	DBCA	67_1	210	137.592559166232
942.857142857143	833.333333333333	75.6291350199832	24.6	100.229135019983	DBCA	67_2	210	130.443713051864
942.857142857143	866.666666666667	79.3363528889057	24.6	103.936352888906	DBCA	67_2	280	139.158246975543
942.857142857143	900	79.9320237234762	24.6	104.532023723476	DBCA	67_2	70	117.135654712038
942.857142857143	933.333333333333	78.1515266053038	24.6	102.751526605304	DBCA	67_2	0	102.751526605304
942.857142857143	966.666666666667	77.5191299852349	24.6	102.119129985235	DBCA	67_2	140	124.794286984424
957.142857142857	666.666666666667	79.5623223280573	24.6	104.162322328057	DBCA	68_1	140	126.837479327246
957.142857142857	700	80.2333461874581	24.6	104.833346187458	DBCA	68_1	280	140.055240274096
957.142857142857	733.333333333333	78.0768396603246	24.6	102.676839660325	DBCA	68_1	0	102.676839660325
957.142857142857	766.666666666667	82.1010921174806	24.6	106.701092117481	DBCA	68_1	210	136.915670149361
957.142857142857	800	78.3444877516476	24.6	102.944487751648	DBCA	68_1	70	115.54811874021
957.142857142857	833.333333333333	79.2840815339773	24.6	103.884081533977	DBCA	68_2	140	126.559238533166
957.142857142857	866.666666666667	77.5905026650327	24.6	102.190502665033	DBCA	68_2	70	114.794133653595
957.142857142857	900	78.4344111259865	24.6	103.034411125986	DBCA	68_2	0	103.034411125986
957.142857142857	933.333333333333	79.6703870669233	24.6	104.270387066923	DBCA	68_2	280	139.492281153561
957.142857142857	966.666666666667	76.1281727093206	24.6	100.728172709321	DBCA	68_2	210	130.942750741201
971.428571428571	666.666666666667	78.7356832183767	24.6	103.335683218377	DBCA	69_1	210	133.550261250257
971.428571428571	700	80.5005920565345	24.6	105.100592056534	DBCA	69_1	0	105.100592056534
971.428571428571	733.333333333333	79.8620242166666	24.6	104.462024216667	DBCA	69_1	70	117.065655205229
971.428571428571	766.666666666667	76.5138887560113	24.6	101.113888756011	DBCA	69_1	280	136.335782842649
971.428571428571	800	79.4662100401722	24.6	104.066210040172	DBCA	69_1	140	126.741367039361
971.428571428571	833.333333333333	80.5008869889425	24.6	105.100886988942	DBCA	69_2	140	127.776043988131
971.428571428571	866.666666666667	77.5380529853264	24.6	102.138052985326	DBCA	69_2	70	114.741683973888
971.428571428571	900	77.581102996905	24.6	102.181102996905	DBCA	69_2	0	102.181102996905
971.428571428571	933.333333333333	81.4844596615783	24.6	106.084459661578	DBCA	69_2	280	141.306353748216
971.428571428571	966.666666666667	77.0055363540399	24.6	101.60553635404	DBCA	69_2	210	131.820114385921
85.7142857142857	666.666666666667	74.9186757381197	0	74.9186757381197	DBCA	7_1	0	74.9186757381197
85.7142857142857	700	80.6234519739939	0	80.6234519739939	DBCA	7_1	70	87.3722829625559
85.7142857142857	733.333333333333	81.461849309977	0	81.461849309977	DBCA	7_1	210	94.1120273418578
85.7142857142857	766.666666666667	79.7552486313648	0	79.7552486313648	DBCA	7_1	140	90.7208056305537
85.7142857142857	800	87.2447437678924	0	87.2447437678924	DBCA	7_1	280	99.04743785453
85.7142857142857	833.333333333333	83.825938896022	0	83.825938896022	DBCA	7_2	70	90.5747698845839
85.7142857142857	866.666666666667	76.9318527987974	0	76.9318527987974	DBCA	7_2	140	87.8974097979863
85.7142857142857	900	81.0959038746278	0	81.0959038746278	DBCA	7_2	0	81.0959038746278
85.7142857142857	933.333333333333	78.2212123462889	0	78.2212123462889	DBCA	7_2	210	90.8713903781697
85.7142857142857	966.666666666667	82.474878747612	0	82.474878747612	DBCA	7_2	280	94.2775728342497
985.714285714286	666.666666666667	76.2171024662359	24.6	100.817102466236	DBCA	70_1	280	136.038996552874
985.714285714286	700	82.6246184320968	24.6	107.224618432097	DBCA	70_1	210	137.439196463978
985.714285714286	733.333333333333	78.7646855244946	24.6	103.364685524495	DBCA	70_1	0	103.364685524495
985.714285714286	766.666666666667	75.2006155537636	24.6	99.8006155537636	DBCA	70_1	140	122.475772552953
985.714285714286	800	80.8806080673112	24.6	105.480608067311	DBCA	70_1	70	118.084239055873
985.714285714286	833.333333333333	85.4477865432087	24.6	110.047786543209	DBCA	70_2	70	122.651417531771
985.714285714286	866.666666666667	80.1190242749962	24.6	104.719024274996	DBCA	70_2	140	127.394181274185
985.714285714286	900	79.6022347927783	24.6	104.202234792778	DBCA	70_2	0	104.202234792778
985.714285714286	933.333333333333	80.702904071846	24.6	105.302904071846	DBCA	70_2	210	135.517482103727
985.714285714286	966.666666666667	83.8872668270588	24.6	108.487266827059	DBCA	70_2	280	143.709160913696
1000	666.666666666667	76.6226117574794	24.6	101.222611757479	DBCA	71_1	210	131.43718978936
1000	700	78.1165728761504	24.6	102.71657287615	DBCA	71_1	0	102.71657287615
1000	733.333333333333	78.5547976714872	24.6	103.154797671487	DBCA	71_1	280	138.376691758125
1000	766.666666666667	79.5374650407747	24.6	104.137465040775	DBCA	71_1	140	126.812622039964
1000	800	80.6844294015214	24.6	105.284429401521	DBCA	71_1	70	117.888060390083
1000	833.333333333333	81.7087017957365	24.6	106.308701795736	DBCA	71_2	280	141.530595882374
1000	866.666666666667	77.032127346145	24.6	101.632127346145	DBCA	71_2	210	131.846705378026
1000	900	77.381636913106	24.6	101.981636913106	DBCA	71_2	140	124.656793912295
1000	933.333333333333	80.9065449651625	24.6	105.506544965162	DBCA	71_2	70	118.110175953724
1000	966.666666666667	83.029729732645	24.6	107.629729732645	DBCA	71_2	0	107.629729732645
100	666.666666666667	79.9064145615469	0	79.9064145615469	DBCA	8_1	0	79.9064145615469
100	700	76.2702678975913	0	76.2702678975913	DBCA	8_1	210	88.9204459294721
100	733.333333333333	80.6616192843172	0	80.6616192843172	DBCA	8_1	140	91.6271762835061
100	766.666666666667	81.0080243905931	0	81.0080243905931	DBCA	8_1	70	87.7568553791551
100	800	88.5267910904508	0	88.5267910904508	DBCA	8_1	280	100.329485177088
100	833.333333333333	84.1459147146273	0	84.1459147146273	DBCA	8_2	70	90.8947457031893
100	866.666666666667	81.1451412454458	0	81.1451412454458	DBCA	8_2	210	93.7953192773266
100	900	79.9739950630273	0	79.9739950630273	DBCA	8_2	140	90.9395520622162
100	933.333333333333	80.2494437411238	0	80.2494437411238	DBCA	8_2	0	80.2494437411238
100	966.666666666667	85.1644599917486	0	85.1644599917486	DBCA	8_2	280	96.9671540783863
114.285714285714	666.666666666667	78.0896660915614	0	78.0896660915614	DBCA	9_1	70	84.8384970801233
114.285714285714	700	78.3263836233176	0	78.3263836233176	DBCA	9_1	210	90.9765616551984
114.285714285714	733.333333333333	81.4291427341674	0	81.4291427341674	DBCA	9_1	280	93.2318368208051
114.285714285714	766.666666666667	82.206494146919	0	82.206494146919	DBCA	9_1	0	82.206494146919
114.285714285714	800	85.8981040662302	0	85.8981040662302	DBCA	9_1	140	96.8636610654191
114.285714285714	833.333333333333	84.596992186224	0	84.596992186224	DBCA	9_2	0	84.596992186224
114.285714285714	866.666666666667	83.5952549138485	0	83.5952549138485	DBCA	9_2	70	90.3440859024105
114.285714285714	900	79.9962988058142	0	79.9962988058142	DBCA	9_2	210	92.646476837695
114.285714285714	933.333333333333	80.9552175444419	0	80.9552175444419	DBCA	9_2	280	92.7579116310795
114.285714285714	966.666666666667	83.3046794355307	0	83.3046794355307	DBCA	9_2	140	94.2702364347196
0	1000	77.4064373686692	0	77.4064373686692	DBCA	1_3	NA	NA
14.2857142857143	1000	80.6764728880841	0	80.6764728880841	DBCA	2_3	NA	NA
28.5714285714286	1000	81.1836735723437	0	81.1836735723437	DBCA	3_3	NA	NA
42.8571428571429	1000	79.8072271212187	0	79.8072271212187	DBCA	4_3	NA	NA
57.1428571428571	1000	80.0923358234843	0	80.0923358234843	DBCA	5_3	NA	NA
71.4285714285714	1000	80.3643150055967	0	80.3643150055967	DBCA	6_3	NA	NA
85.7142857142857	1000	81.5366920371742	0	81.5366920371742	DBCA	7_3	NA	NA
100	1000	83.6163862976198	0	83.6163862976198	DBCA	8_3	NA	NA
114.285714285714	1000	81.6358135573453	0	81.6358135573453	DBCA	9_3	NA	NA
128.571428571429	1000	81.843557851231	0	81.843557851231	DBCA	10_3	NA	NA
142.857142857143	1000	83.7212047595693	0	83.7212047595693	DBCA	11_3	NA	NA
157.142857142857	1000	81.7268105884157	0	81.7268105884157	DBCA	12_3	NA	NA
171.428571428571	1000	79.8831066999209	0	79.8831066999209	DBCA	13_3	NA	NA
185.714285714286	1000	79.5188435834857	0	79.5188435834857	DBCA	14_3	NA	NA
200	1000	83.0957149023401	0	83.0957149023401	DBCA	15_3	NA	NA
214.285714285714	1000	83.210303891486	0	83.210303891486	DBCA	16_3	NA	NA
228.571428571429	1000	81.3185668221082	0	81.3185668221082	DBCA	17_3	NA	NA
242.857142857143	1000	80.2957573518593	0	80.2957573518593	DBCA	18_3	NA	NA
257.142857142857	1000	82.8227190081194	0	82.8227190081194	DBCA	19_3	NA	NA
271.428571428571	1000	81.1773274492388	0	81.1773274492388	DBCA	20_3	NA	NA
285.714285714286	1000	84.0523244244444	0	84.0523244244444	DBCA	21_3	NA	NA
300	1000	77.3539491205259	0	77.3539491205259	DBCA	22_3	NA	NA
314.285714285714	1000	77.7915459024237	0	77.7915459024237	DBCA	23_3	NA	NA
328.571428571429	1000	80.1609151169955	0	80.1609151169955	DBCA	24_3	NA	NA
342.857142857143	1000	79.2470417545616	0	79.2470417545616	DBCA	25_3	NA	NA
357.142857142857	1000	81.4140665032802	0	81.4140665032802	DBCA	26_3	NA	NA
371.428571428571	1000	79.2637381118639	0	79.2637381118639	DBCA	27_3	NA	NA
385.714285714286	1000	79.4274534385975	0	79.4274534385975	DBCA	28_3	NA	NA
400	1000	78.078268750561	0	78.078268750561	DBCA	29_3	NA	NA
414.285714285714	1000	79.5585286707736	0	79.5585286707736	DBCA	30_3	NA	NA
428.571428571429	1000	77.9584094061582	0	77.9584094061582	DBCA	31_3	NA	NA
442.857142857143	1000	79.7370075457782	0	79.7370075457782	DBCA	32_3	NA	NA
457.142857142857	1000	74.3089719145973	0	74.3089719145973	DBCA	33_3	NA	NA
471.428571428571	1000	78.6465014828002	0	78.6465014828002	DBCA	34_3	NA	NA
485.714285714286	1000	79.7651805698668	0	79.7651805698668	DBCA	35_3	NA	NA
500	1000	84.1152432842135	0	84.1152432842135	DBCA	36_3	NA	NA
514.285714285714	1000	79.7255476536274	24.6	104.325547653627	DBCA	37_3	NA	NA
528.571428571429	1000	77.5800502234188	24.6	102.180050223419	DBCA	38_3	NA	NA
542.857142857143	1000	75.3293434020651	24.6	99.9293434020651	DBCA	39_3	NA	NA
557.142857142857	1000	76.6538784435769	24.6	101.253878443577	DBCA	40_3	NA	NA
571.428571428571	1000	75.5064257946355	24.6	100.106425794635	DBCA	41_3	NA	NA
585.714285714286	1000	78.430017809348	24.6	103.030017809348	DBCA	42_3	NA	NA
600	1000	75.8395772777184	24.6	100.439577277718	DBCA	43_3	NA	NA
614.285714285714	1000	79.3546705401547	24.6	103.954670540155	DBCA	44_3	NA	NA
628.571428571429	1000	78.4155861838528	24.6	103.015586183853	DBCA	45_3	NA	NA
642.857142857143	1000	76.1329976178161	24.6	100.732997617816	DBCA	46_3	NA	NA
657.142857142857	1000	77.0423782907174	24.6	101.642378290717	DBCA	47_3	NA	NA
671.428571428571	1000	76.7965823438551	24.6	101.396582343855	DBCA	48_3	NA	NA
685.714285714286	1000	80.6964334231836	24.6	105.296433423184	DBCA	49_3	NA	NA
700	1000	78.3277767485597	24.6	102.92777674856	DBCA	50_3	NA	NA
714.285714285714	1000	78.9722947061776	24.6	103.572294706178	DBCA	51_3	NA	NA
728.571428571429	1000	77.4799509498783	24.6	102.079950949878	DBCA	52_3	NA	NA
742.857142857143	1000	79.5971425646539	24.6	104.197142564654	DBCA	53_3	NA	NA
757.142857142857	1000	74.603400701865	24.6	99.203400701865	DBCA	54_3	NA	NA
771.428571428571	1000	78.6133729590958	24.6	103.213372959096	DBCA	55_3	NA	NA
785.714285714286	1000	80.7200741501827	24.6	105.320074150183	DBCA	56_3	NA	NA
800	1000	76.9632236279884	24.6	101.563223627988	DBCA	57_3	NA	NA
814.285714285714	1000	74.2312725220639	24.6	98.8312725220639	DBCA	58_3	NA	NA
828.571428571429	1000	80.4717269414896	24.6	105.07172694149	DBCA	59_3	NA	NA
842.857142857143	1000	84.3162140841612	24.6	108.916214084161	DBCA	60_3	NA	NA
857.142857142857	1000	77.4320769902352	24.6	102.032076990235	DBCA	61_3	NA	NA
871.428571428571	1000	77.5699352880793	24.6	102.169935288079	DBCA	62_3	NA	NA
885.714285714286	1000	79.0345513471588	24.6	103.634551347159	DBCA	63_3	NA	NA
900	1000	79.3404279506549	24.6	103.940427950655	DBCA	64_3	NA	NA
914.285714285714	1000	77.4203009530012	24.6	102.020300953001	DBCA	65_3	NA	NA
928.571428571429	1000	81.6310356689577	24.6	106.231035668958	DBCA	66_3	NA	NA
942.857142857143	1000	78.6924319161405	24.6	103.292431916141	DBCA	67_3	NA	NA
957.142857142857	1000	78.6372013994858	24.6	103.237201399486	DBCA	68_3	NA	NA
971.428571428571	1000	76.6462066516684	24.6	101.246206651668	DBCA	69_3	NA	NA
985.714285714286	1000	78.1065823075578	24.6	102.706582307558	DBCA	70_3	NA	NA
1000	1000	80.3432910530924	24.6	104.943291053092	DBCA	71_3	NA	NA
