x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	80.9185917178364	24.6	105.518591717836	DBCA	61_1	70	118.468009188369
857.142857142857	733.333333333333	81.8140647457055	24.6	106.414064745705	DBCA	61_1	140	129.491088213724
857.142857142857	766.666666666667	80.9347303409671	24.6	105.534730340967	DBCA	61_1	0	105.534730340967
857.142857142857	800	82.8622301639109	24.6	107.462230163911	DBCA	61_1	210	137.845048156369
857.142857142857	833.333333333333	74.5535211466701	24.6	99.1535211466701	DBCA	61_2	140	122.230544614689
857.142857142857	866.666666666667	76.3915161931233	24.6	100.991516193123	DBCA	61_2	70	113.940933663656
857.142857142857	900	74.9306427330702	24.6	99.5306427330702	DBCA	61_2	0	99.5306427330702
857.142857142857	933.333333333333	78.1689324962098	24.6	102.76893249621	DBCA	61_2	210	133.151750488668
857.142857142857	966.666666666667	74.1877262006838	24.6	98.7877262006838	DBCA	61_2	280	133.654527244536
871.428571428571	666.666666666667	83.0642653557538	24.6	107.664265355754	DBCA	62_1	0	107.664265355754
871.428571428571	700	79.5535406811727	24.6	104.153540681173	DBCA	62_1	140	127.230564149191
871.428571428571	733.333333333333	78.7201134804847	24.6	103.320113480485	DBCA	62_1	70	116.269530951017
871.428571428571	766.666666666667	79.3952383034983	24.6	103.995238303498	DBCA	62_1	280	138.86203934735
871.428571428571	800	82.5386400086875	24.6	107.138640008688	DBCA	62_1	210	137.521458001146
871.428571428571	833.333333333333	75.9361108983059	24.6	100.536110898306	DBCA	62_2	70	113.485528368838
871.428571428571	866.666666666667	77.7043835508826	24.6	102.304383550883	DBCA	62_2	210	132.687201543341
871.428571428571	900	73.2231371965653	24.6	97.8231371965653	DBCA	62_2	0	97.8231371965653
871.428571428571	933.333333333333	77.2174676193365	24.6	101.817467619336	DBCA	62_2	280	136.684268663189
871.428571428571	966.666666666667	74.7260526172801	24.6	99.3260526172801	DBCA	62_2	140	122.403076085299
885.714285714286	666.666666666667	82.1564837371532	24.6	106.756483737153	DBCA	63_1	210	137.139301729612
885.714285714286	700	78.9735507783768	24.6	103.573550778377	DBCA	63_1	280	138.440351822229
885.714285714286	733.333333333333	79.0046768840518	24.6	103.604676884052	DBCA	63_1	0	103.604676884052
885.714285714286	766.666666666667	81.0486952456726	24.6	105.648695245673	DBCA	63_1	140	128.725718713691
885.714285714286	800	82.2398788355624	24.6	106.839878835562	DBCA	63_1	70	119.789296306095
885.714285714286	833.333333333333	76.7189941172214	24.6	101.318994117221	DBCA	63_2	140	124.39601758524
885.714285714286	866.666666666667	71.8402023089519	24.6	96.4402023089519	DBCA	63_2	70	109.389619779484
885.714285714286	900	73.2676531905415	24.6	97.8676531905414	DBCA	63_2	0	97.8676531905414
885.714285714286	933.333333333333	76.9706522554815	24.6	101.570652255482	DBCA	63_2	280	136.437453299334
885.714285714286	966.666666666667	76.7627006142454	24.6	101.362700614245	DBCA	63_2	210	131.745518606704
900	666.666666666667	81.1221085934056	24.6	105.722108593406	DBCA	64_1	140	128.799132061424
900	700	80.516831502046	24.6	105.116831502046	DBCA	64_1	280	139.983632545898
900	733.333333333333	80.4726568015005	24.6	105.0726568015	DBCA	64_1	70	118.022074272033
900	766.666666666667	82.3083739356427	24.6	106.908373935643	DBCA	64_1	210	137.291191928101
900	800	82.5771791630899	24.6	107.17717916309	DBCA	64_1	0	107.17717916309
900	833.333333333333	77.3316536335561	24.6	101.931653633556	DBCA	64_2	0	101.931653633556
900	866.666666666667	77.9423269945516	24.6	102.542326994552	DBCA	64_2	280	137.409128038404
900	900	78.6065730255763	24.6	103.206573025576	DBCA	64_2	140	126.283596493595
900	933.333333333333	77.2007792546617	24.6	101.800779254662	DBCA	64_2	70	114.750196725194
900	966.666666666667	78.7089722052118	24.6	103.308972205212	DBCA	64_2	210	133.69179019767
914.285714285714	666.666666666667	84.2988807532567	24.6	108.898880753257	DBCA	65_1	70	121.848298223789
914.285714285714	700	79.9962228344764	24.6	104.596222834476	DBCA	65_1	280	139.463023878328
914.285714285714	733.333333333333	79.9829576130587	24.6	104.582957613059	DBCA	65_1	140	127.659981081077
914.285714285714	766.666666666667	79.837083281177	24.6	104.437083281177	DBCA	65_1	0	104.437083281177
914.285714285714	800	80.1832666822092	24.6	104.783266682209	DBCA	65_1	210	135.166084674668
914.285714285714	833.333333333333	78.6580972628825	24.6	103.258097262883	DBCA	65_2	0	103.258097262883
914.285714285714	866.666666666667	81.4618530967884	24.6	106.061853096788	DBCA	65_2	210	136.444671089247
914.285714285714	900	77.4288619596413	24.6	102.028861959641	DBCA	65_2	140	125.10588542766
914.285714285714	933.333333333333	81.1999782686998	24.6	105.7999782687	DBCA	65_2	70	118.749395739232
914.285714285714	966.666666666667	81.1349760935118	24.6	105.734976093512	DBCA	65_2	280	140.601777137364
928.571428571429	666.666666666667	78.700670388695	24.6	103.300670388695	DBCA	66_1	140	126.377693856714
928.571428571429	700	79.7696862566426	24.6	104.369686256643	DBCA	66_1	0	104.369686256643
928.571428571429	733.333333333333	76.8381874526409	24.6	101.438187452641	DBCA	66_1	210	131.821005445099
928.571428571429	766.666666666667	81.2070570880466	24.6	105.807057088047	DBCA	66_1	70	118.756474558579
928.571428571429	800	77.9848784680602	24.6	102.58487846806	DBCA	66_1	280	137.451679511912
928.571428571429	833.333333333333	80.5344413703823	24.6	105.134441370382	DBCA	66_2	0	105.134441370382
928.571428571429	866.666666666667	82.1118221108075	24.6	106.711822110808	DBCA	66_2	70	119.66123958134
928.571428571429	900	80.7606642914499	24.6	105.36066429145	DBCA	66_2	210	135.743482283908
928.571428571429	933.333333333333	81.4482666420177	24.6	106.048266642018	DBCA	66_2	140	129.125290110036
928.571428571429	966.666666666667	81.6028162682021	24.6	106.202816268202	DBCA	66_2	280	141.069617312054
942.857142857143	666.666666666667	79.0512064981526	24.6	103.651206498153	DBCA	67_1	0	103.651206498153
942.857142857143	700	78.4453240037972	24.6	103.045324003797	DBCA	67_1	140	126.122347471816
942.857142857143	733.333333333333	79.8139662792535	24.6	104.413966279254	DBCA	67_1	70	117.363383749786
942.857142857143	766.666666666667	86.8479464971194	24.6	111.447946497119	DBCA	67_1	280	146.314747540971
942.857142857143	800	80.8459674005678	24.6	105.445967400568	DBCA	67_1	210	135.828785393026
942.857142857143	833.333333333333	84.6604079068608	24.6	109.260407906861	DBCA	67_2	70	122.209825377393
942.857142857143	866.666666666667	82.0776463870337	24.6	106.677646387034	DBCA	67_2	140	129.754669855052
942.857142857143	900	84.8046302296968	24.6	109.404630229697	DBCA	67_2	0	109.404630229697
942.857142857143	933.333333333333	78.4615005950415	24.6	103.061500595041	DBCA	67_2	210	133.4443185875
942.857142857143	966.666666666667	81.9176943667217	24.6	106.517694366722	DBCA	67_2	280	141.384495410574
957.142857142857	666.666666666667	77.9417096985804	24.6	102.54170969858	DBCA	68_1	70	115.491127169113
957.142857142857	700	73.8081884833275	24.6	98.4081884833275	DBCA	68_1	0	98.4081884833275
957.142857142857	733.333333333333	84.94234676088	24.6	109.54234676088	DBCA	68_1	140	132.619370228899
957.142857142857	766.666666666667	83.7361950865083	24.6	108.336195086508	DBCA	68_1	210	138.719013078967
957.142857142857	800	79.8088993495758	24.6	104.408899349576	DBCA	68_1	280	139.275700393428
957.142857142857	833.333333333333	82.2490834801004	24.6	106.8490834801	DBCA	68_2	70	119.798500950633
957.142857142857	866.666666666667	83.7319966399741	24.6	108.331996639974	DBCA	68_2	210	138.714814632433
957.142857142857	900	84.1896817370872	24.6	108.789681737087	DBCA	68_2	280	143.656482780939
957.142857142857	933.333333333333	77.0321131103563	24.6	101.632113110356	DBCA	68_2	140	124.709136578375
957.142857142857	966.666666666667	84.1810844416724	24.6	108.781084441672	DBCA	68_2	0	108.781084441672
971.428571428571	666.666666666667	75.7417798577703	24.6	100.34177985777	DBCA	69_1	210	130.724597850229
971.428571428571	700	80.3853713884487	24.6	104.985371388449	DBCA	69_1	70	117.934788858981
971.428571428571	733.333333333333	81.8574367497112	24.6	106.457436749711	DBCA	69_1	0	106.457436749711
971.428571428571	766.666666666667	81.3292255929018	24.6	105.929225592902	DBCA	69_1	280	140.796026636754
971.428571428571	800	80.4712405520502	24.6	105.07124055205	DBCA	69_1	140	128.148264020069
971.428571428571	833.333333333333	81.7595497145224	24.6	106.359549714522	DBCA	69_2	280	141.226350758374
971.428571428571	866.666666666667	80.7943996871575	24.6	105.394399687157	DBCA	69_2	140	128.471423155176
971.428571428571	900	83.5421615281424	24.6	108.142161528142	DBCA	69_2	210	138.524979520601
971.428571428571	933.333333333333	82.4078968726671	24.6	107.007896872667	DBCA	69_2	70	119.9573143432
971.428571428571	966.666666666667	79.4490716649693	24.6	104.049071664969	DBCA	69_2	0	104.049071664969
85.7142857142857	666.666666666667	74.1844179790962	0	74.1844179790962	DBCA	7_1	140	85.5518414471148
85.7142857142857	700	75.6828041635339	0	75.6828041635339	DBCA	7_1	0	75.6828041635339
85.7142857142857	733.333333333333	74.6380406635006	0	74.6380406635006	DBCA	7_1	210	87.4564586559591
85.7142857142857	766.666666666667	78.565440206961	0	78.565440206961	DBCA	7_1	280	90.013041250813
85.7142857142857	800	84.6077034741601	0	84.6077034741601	DBCA	7_1	70	91.7023209446926
85.7142857142857	833.333333333333	77.8005592214744	0	77.8005592214744	DBCA	7_2	70	84.8951766920069
85.7142857142857	866.666666666667	82.1886189089663	0	82.1886189089663	DBCA	7_2	210	95.0070369014248
85.7142857142857	900	82.3131429299448	0	82.3131429299448	DBCA	7_2	280	93.7607439737968
85.7142857142857	933.333333333333	81.6563056905357	0	81.6563056905357	DBCA	7_2	0	81.6563056905357
85.7142857142857	966.666666666667	84.3943268157473	0	84.3943268157473	DBCA	7_2	140	95.761750283766
985.714285714286	666.666666666667	78.9939393260456	24.6	103.593939326046	DBCA	70_1	140	126.670962794064
985.714285714286	700	80.6373500884974	24.6	105.237350088497	DBCA	70_1	70	118.18676755903
985.714285714286	733.333333333333	79.9167977595838	24.6	104.516797759584	DBCA	70_1	210	134.899615752042
985.714285714286	766.666666666667	82.0649184855076	24.6	106.664918485508	DBCA	70_1	280	141.53171952936
985.714285714286	800	82.5133193178999	24.6	107.1133193179	DBCA	70_1	0	107.1133193179
985.714285714286	833.333333333333	80.5601598301021	24.6	105.160159830102	DBCA	70_2	70	118.109577300635
985.714285714286	866.666666666667	84.0562945505301	24.6	108.65629455053	DBCA	70_2	210	139.039112542989
985.714285714286	900	82.0983549733566	24.6	106.698354973357	DBCA	70_2	280	141.565156017209
985.714285714286	933.333333333333	84.4251216303983	24.6	109.025121630398	DBCA	70_2	140	132.102145098417
985.714285714286	966.666666666667	78.3858787569351	24.6	102.985878756935	DBCA	70_2	0	102.985878756935
1000	666.666666666667	76.9196042500402	24.6	101.51960425004	DBCA	71_1	70	114.469021720573
1000	700	76.5814378898436	24.6	101.181437889844	DBCA	71_1	210	131.564255882302
1000	733.333333333333	80.9516067274952	24.6	105.551606727495	DBCA	71_1	280	140.418407771347
1000	766.666666666667	83.2528739773485	24.6	107.852873977348	DBCA	71_1	0	107.852873977348
1000	800	82.763761164072	24.6	107.363761164072	DBCA	71_1	140	130.440784632091
1000	833.333333333333	78.6750023833181	24.6	103.275002383318	DBCA	71_2	140	126.352025851337
1000	866.666666666667	79.5310126089784	24.6	104.131012608978	DBCA	71_2	0	104.131012608978
1000	900	78.2332640482031	24.6	102.833264048203	DBCA	71_2	210	133.216082040662
1000	933.333333333333	85.3803277125976	24.6	109.980327712598	DBCA	71_2	280	144.84712875645
1000	966.666666666667	81.1113838280182	24.6	105.711383828018	DBCA	71_2	70	118.660801298551
100	666.666666666667	75.2483235777189	0	75.2483235777189	DBCA	8_1	280	86.6959246215709
100	700	76.3432046120982	0	76.3432046120982	DBCA	8_1	210	89.1616226045568
100	733.333333333333	78.7299826204251	0	78.7299826204251	DBCA	8_1	70	85.8246000909576
100	766.666666666667	80.3917278900604	0	80.3917278900604	DBCA	8_1	140	91.7591513580791
100	800	82.1350357201903	0	82.1350357201903	DBCA	8_1	0	82.1350357201903
100	833.333333333333	80.2382076807264	0	80.2382076807264	DBCA	8_2	70	87.3328251512589
100	866.666666666667	80.0084371726787	0	80.0084371726787	DBCA	8_2	280	91.4560382165307
100	900	82.8538747609026	0	82.8538747609026	DBCA	8_2	210	95.6722927533611
100	933.333333333333	81.4541269039756	0	81.4541269039756	DBCA	8_2	0	81.4541269039756
100	966.666666666667	82.7953582439159	0	82.7953582439159	DBCA	8_2	140	94.1627817119345
114.285714285714	666.666666666667	76.2027770645461	0	76.2027770645461	DBCA	9_1	140	87.5702005325647
114.285714285714	700	78.9158856076949	0	78.9158856076949	DBCA	9_1	280	90.3634866515469
114.285714285714	733.333333333333	80.4458136072539	0	80.4458136072539	DBCA	9_1	70	87.5404310777864
114.285714285714	766.666666666667	83.6285616175178	0	83.6285616175178	DBCA	9_1	0	83.6285616175178
114.285714285714	800	85.0711066645248	0	85.0711066645248	DBCA	9_1	210	97.8895246569834
114.285714285714	833.333333333333	81.0590206113089	0	81.0590206113089	DBCA	9_2	280	92.5066216551609
114.285714285714	866.666666666667	81.9962180494008	0	81.9962180494008	DBCA	9_2	210	94.8146360418593
114.285714285714	900	82.1903559305526	0	82.1903559305526	DBCA	9_2	0	82.1903559305526
114.285714285714	933.333333333333	78.77083643786	0	78.77083643786	DBCA	9_2	140	90.1382599058786
114.285714285714	966.666666666667	78.9728894263844	0	78.9728894263844	DBCA	9_2	70	86.0675068969169
0	1000	81.2887322319819	0	81.2887322319819	DBCA	1_3	NA	NA
14.2857142857143	1000	77.5141761305006	0	77.5141761305006	DBCA	2_3	NA	NA
28.5714285714286	1000	79.6736209678032	0	79.6736209678032	DBCA	3_3	NA	NA
42.8571428571429	1000	81.3390107240797	0	81.3390107240797	DBCA	4_3	NA	NA
57.1428571428571	1000	78.4362261313928	0	78.4362261313928	DBCA	5_3	NA	NA
71.4285714285714	1000	80.5037180532743	0	80.5037180532743	DBCA	6_3	NA	NA
85.7142857142857	1000	83.8935922549687	0	83.8935922549687	DBCA	7_3	NA	NA
100	1000	79.2995973334253	0	79.2995973334253	DBCA	8_3	NA	NA
114.285714285714	1000	81.1559908679013	0	81.1559908679013	DBCA	9_3	NA	NA
128.571428571429	1000	80.5585045787062	0	80.5585045787062	DBCA	10_3	NA	NA
142.857142857143	1000	78.9629745478271	0	78.9629745478271	DBCA	11_3	NA	NA
157.142857142857	1000	80.2393136740738	0	80.2393136740738	DBCA	12_3	NA	NA
171.428571428571	1000	79.9891900221919	0	79.9891900221919	DBCA	13_3	NA	NA
185.714285714286	1000	82.6890504183372	0	82.6890504183372	DBCA	14_3	NA	NA
200	1000	82.4504264817968	0	82.4504264817968	DBCA	15_3	NA	NA
214.285714285714	1000	79.4073732026827	0	79.4073732026827	DBCA	16_3	NA	NA
228.571428571429	1000	83.1665827645818	0	83.1665827645818	DBCA	17_3	NA	NA
242.857142857143	1000	79.0471847806749	0	79.0471847806749	DBCA	18_3	NA	NA
257.142857142857	1000	79.8212714251013	0	79.8212714251013	DBCA	19_3	NA	NA
271.428571428571	1000	78.0123476664036	0	78.0123476664036	DBCA	20_3	NA	NA
285.714285714286	1000	76.1308255908111	0	76.1308255908111	DBCA	21_3	NA	NA
300	1000	79.299598112708	0	79.299598112708	DBCA	22_3	NA	NA
314.285714285714	1000	76.059621533903	0	76.059621533903	DBCA	23_3	NA	NA
328.571428571429	1000	76.5847735140268	0	76.5847735140268	DBCA	24_3	NA	NA
342.857142857143	1000	81.6514046293311	0	81.6514046293311	DBCA	25_3	NA	NA
357.142857142857	1000	78.8132941584359	0	78.8132941584359	DBCA	26_3	NA	NA
371.428571428571	1000	77.5327746987514	0	77.5327746987514	DBCA	27_3	NA	NA
385.714285714286	1000	79.5826727520331	0	79.5826727520331	DBCA	28_3	NA	NA
400	1000	74.6988959256866	0	74.6988959256866	DBCA	29_3	NA	NA
414.285714285714	1000	76.280944243259	0	76.280944243259	DBCA	30_3	NA	NA
428.571428571429	1000	76.9025448926589	0	76.9025448926589	DBCA	31_3	NA	NA
442.857142857143	1000	72.2739079092045	0	72.2739079092045	DBCA	32_3	NA	NA
457.142857142857	1000	76.3708208679216	0	76.3708208679216	DBCA	33_3	NA	NA
471.428571428571	1000	75.1121847271464	0	75.1121847271464	DBCA	34_3	NA	NA
485.714285714286	1000	76.8505552073463	0	76.8505552073463	DBCA	35_3	NA	NA
500	1000	74.398163913889	0	74.398163913889	DBCA	36_3	NA	NA
514.285714285714	1000	80.0350434040592	24.6	104.635043404059	DBCA	37_3	NA	NA
528.571428571429	1000	76.1446381843402	24.6	100.74463818434	DBCA	38_3	NA	NA
542.857142857143	1000	78.9353859154817	24.6	103.535385915482	DBCA	39_3	NA	NA
557.142857142857	1000	76.1758621676262	24.6	100.775862167626	DBCA	40_3	NA	NA
571.428571428571	1000	78.4930605027123	24.6	103.093060502712	DBCA	41_3	NA	NA
585.714285714286	1000	78.8410538498695	24.6	103.44105384987	DBCA	42_3	NA	NA
600	1000	79.4621955866458	24.6	104.062195586646	DBCA	43_3	NA	NA
614.285714285714	1000	76.4803598648616	24.6	101.080359864862	DBCA	44_3	NA	NA
628.571428571429	1000	79.5103807836838	24.6	104.110380783684	DBCA	45_3	NA	NA
642.857142857143	1000	80.8556873542212	24.6	105.455687354221	DBCA	46_3	NA	NA
657.142857142857	1000	80.4139319301448	24.6	105.013931930145	DBCA	47_3	NA	NA
671.428571428571	1000	85.04582955848	24.6	109.64582955848	DBCA	48_3	NA	NA
685.714285714286	1000	83.4508346789313	24.6	108.050834678931	DBCA	49_3	NA	NA
700	1000	81.3987890432496	24.6	105.99878904325	DBCA	50_3	NA	NA
714.285714285714	1000	81.3296685168429	24.6	105.929668516843	DBCA	51_3	NA	NA
728.571428571429	1000	81.2367596314996	24.6	105.8367596315	DBCA	52_3	NA	NA
742.857142857143	1000	80.2902136438976	24.6	104.890213643898	DBCA	53_3	NA	NA
757.142857142857	1000	77.796157917383	24.6	102.396157917383	DBCA	54_3	NA	NA
771.428571428571	1000	78.1377682670713	24.6	102.737768267071	DBCA	55_3	NA	NA
785.714285714286	1000	81.2579961689266	24.6	105.857996168927	DBCA	56_3	NA	NA
800	1000	76.1554462629456	24.6	100.755446262946	DBCA	57_3	NA	NA
814.285714285714	1000	73.3911953676712	24.6	97.9911953676712	DBCA	58_3	NA	NA
828.571428571429	1000	75.3209060434557	24.6	99.9209060434557	DBCA	59_3	NA	NA
842.857142857143	1000	75.2957208668829	24.6	99.8957208668829	DBCA	60_3	NA	NA
857.142857142857	1000	75.4852443178293	24.6	100.085244317829	DBCA	61_3	NA	NA
871.428571428571	1000	78.7112580605868	24.6	103.311258060587	DBCA	62_3	NA	NA
885.714285714286	1000	77.3172525030443	24.6	101.917252503044	DBCA	63_3	NA	NA
900	1000	78.2645752735554	24.6	102.864575273555	DBCA	64_3	NA	NA
914.285714285714	1000	79.170580643306	24.6	103.770580643306	DBCA	65_3	NA	NA
928.571428571429	1000	82.1551131030117	24.6	106.755113103012	DBCA	66_3	NA	NA
942.857142857143	1000	78.2128730392964	24.6	102.812873039296	DBCA	67_3	NA	NA
957.142857142857	1000	81.3187997616667	24.6	105.918799761667	DBCA	68_3	NA	NA
971.428571428571	1000	84.8481984694694	24.6	109.448198469469	DBCA	69_3	NA	NA
985.714285714286	1000	81.4055880408847	24.6	106.005588040885	DBCA	70_3	NA	NA
1000	1000	82.700733247037	24.6	107.300733247037	DBCA	71_3	NA	NA
