x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	84.9573663656071	24.6	109.557366365607	DBCA	61_1	210	130.600846169247
857.142857142857	733.333333333333	79.5875042651561	24.6	104.187504265156	DBCA	61_1	140	122.385637794187
857.142857142857	766.666666666667	77.430200174499	24.6	102.030200174499	DBCA	61_1	280	121.749879259476
857.142857142857	800	79.7507846792306	24.6	104.350784679231	DBCA	61_1	70	115.534424940382
857.142857142857	833.333333333333	82.4141002678674	24.6	107.014100267867	DBCA	61_2	140	125.212233796898
857.142857142857	866.666666666667	78.0665870030252	24.6	102.666587003025	DBCA	61_2	70	113.850227264176
857.142857142857	900	81.0079168417903	24.6	105.60791684179	DBCA	61_2	280	125.327595926767
857.142857142857	933.333333333333	83.1669812545418	24.6	107.766981254542	DBCA	61_2	210	128.810461058181
857.142857142857	966.666666666667	73.7326930013087	24.6	98.3326930013087	DBCA	61_2	0	98.3326930013087
871.428571428571	666.666666666667	87.8710424089047	24.6	112.471042408905	DBCA	62_1	140	130.669175937936
871.428571428571	700	87.7825977280192	24.6	112.382597728019	DBCA	62_1	0	112.382597728019
871.428571428571	733.333333333333	81.0389114867188	24.6	105.638911486719	DBCA	62_1	210	126.682391290358
871.428571428571	766.666666666667	80.2223012047231	24.6	104.822301204723	DBCA	62_1	280	124.5419802897
871.428571428571	800	82.574869947181	24.6	107.174869947181	DBCA	62_1	70	118.358510208332
871.428571428571	833.333333333333	80.7587486044363	24.6	105.358748604436	DBCA	62_2	280	125.078427689413
871.428571428571	866.666666666667	79.2964030050957	24.6	103.896403005096	DBCA	62_2	140	122.094536534126
871.428571428571	900	84.3664816169037	24.6	108.966481616904	DBCA	62_2	0	108.966481616904
871.428571428571	933.333333333333	82.4566864235911	24.6	107.056686423591	DBCA	62_2	210	128.10016622723
871.428571428571	966.666666666667	78.4460411192594	24.6	103.046041119259	DBCA	62_2	70	114.22968138041
885.714285714286	666.666666666667	86.0653844311028	24.6	110.665384431103	DBCA	63_1	70	121.849024692254
885.714285714286	700	86.5776525847827	24.6	111.177652584783	DBCA	63_1	140	129.375786113814
885.714285714286	733.333333333333	83.7239270630874	24.6	108.323927063087	DBCA	63_1	280	128.043606148064
885.714285714286	766.666666666667	81.2866670803641	24.6	105.886667080364	DBCA	63_1	0	105.886667080364
885.714285714286	800	81.3365906714227	24.6	105.936590671423	DBCA	63_1	210	126.980070475062
885.714285714286	833.333333333333	80.0331501823249	24.6	104.633150182325	DBCA	63_2	70	115.816790443476
885.714285714286	866.666666666667	79.5079325376186	24.6	104.107932537619	DBCA	63_2	210	125.151412341258
885.714285714286	900	84.770045478346	24.6	109.370045478346	DBCA	63_2	140	127.568179007377
885.714285714286	933.333333333333	82.1663035103869	24.6	106.766303510387	DBCA	63_2	0	106.766303510387
885.714285714286	966.666666666667	76.4009522514686	24.6	101.000952251469	DBCA	63_2	280	120.720631336446
900	666.666666666667	84.9889703447239	24.6	109.588970344724	DBCA	64_1	0	109.588970344724
900	700	86.0821170552968	24.6	110.682117055297	DBCA	64_1	140	128.880250584328
900	733.333333333333	84.2495060697594	24.6	108.849506069759	DBCA	64_1	210	129.892985873399
900	766.666666666667	80.8421221531868	24.6	105.442122153187	DBCA	64_1	70	116.625762414338
900	800	80.4005754260272	24.6	105.000575426027	DBCA	64_1	280	124.720254511004
900	833.333333333333	79.1025352110619	24.6	103.702535211062	DBCA	64_2	0	103.702535211062
900	866.666666666667	77.9981833254102	24.6	102.59818332541	DBCA	64_2	210	123.64166312905
900	900	84.3699209251683	24.6	108.969920925168	DBCA	64_2	140	127.168054454199
900	933.333333333333	82.2215805114116	24.6	106.821580511412	DBCA	64_2	70	118.005220772563
900	966.666666666667	81.8870127851068	24.6	106.487012785107	DBCA	64_2	280	126.206691870084
914.285714285714	666.666666666667	84.4183481038115	24.6	109.018348103812	DBCA	65_1	280	128.738027188788
914.285714285714	700	84.479239391192	24.6	109.079239391192	DBCA	65_1	140	127.277372920223
914.285714285714	733.333333333333	85.4661416405525	24.6	110.066141640553	DBCA	65_1	210	131.109621444192
914.285714285714	766.666666666667	77.9631790904717	24.6	102.563179090472	DBCA	65_1	70	113.746819351623
914.285714285714	800	78.8725381824639	24.6	103.472538182464	DBCA	65_1	0	103.472538182464
914.285714285714	833.333333333333	81.3894183721294	24.6	105.989418372129	DBCA	65_2	210	127.032898175769
914.285714285714	866.666666666667	82.3726477274753	24.6	106.972647727475	DBCA	65_2	280	126.692326812452
914.285714285714	900	78.762352274091	24.6	103.362352274091	DBCA	65_2	140	121.560485803122
914.285714285714	933.333333333333	84.5287347260334	24.6	109.128734726033	DBCA	65_2	0	109.128734726033
914.285714285714	966.666666666667	79.3842119617962	24.6	103.984211961796	DBCA	65_2	70	115.167852222947
928.571428571429	666.666666666667	84.7327258301467	24.6	109.332725830147	DBCA	66_1	0	109.332725830147
928.571428571429	700	86.6633087188792	24.6	111.263308718879	DBCA	66_1	210	132.306788522519
928.571428571429	733.333333333333	81.315626040612	24.6	105.915626040612	DBCA	66_1	280	125.635305125589
928.571428571429	766.666666666667	83.4233717528823	24.6	108.023371752882	DBCA	66_1	70	119.207012014033
928.571428571429	800	77.8324730277253	24.6	102.432473027725	DBCA	66_1	140	120.630606556756
928.571428571429	833.333333333333	77.8327645273688	24.6	102.432764527369	DBCA	66_2	210	123.476244331008
928.571428571429	866.666666666667	79.4379609460798	24.6	104.03796094608	DBCA	66_2	280	123.757640031057
928.571428571429	900	83.5824123198147	24.6	108.182412319815	DBCA	66_2	0	108.182412319815
928.571428571429	933.333333333333	85.272474948946	24.6	109.872474948946	DBCA	66_2	70	121.056115210097
928.571428571429	966.666666666667	82.4830119575422	24.6	107.083011957542	DBCA	66_2	140	125.281145486573
942.857142857143	666.666666666667	80.9604968029265	24.6	105.560496802926	DBCA	67_1	0	105.560496802926
942.857142857143	700	83.4040615660643	24.6	108.004061566064	DBCA	67_1	140	126.202195095095
942.857142857143	733.333333333333	85.2278918554825	24.6	109.827891855483	DBCA	67_1	280	129.547570940459
942.857142857143	766.666666666667	84.7708787564003	24.6	109.3708787564	DBCA	67_1	210	130.41435856004
942.857142857143	800	79.4457582598875	24.6	104.045758259888	DBCA	67_1	70	115.229398521039
942.857142857143	833.333333333333	81.2111472809169	24.6	105.811147280917	DBCA	67_2	280	125.530826365894
942.857142857143	866.666666666667	82.7741250824989	24.6	107.374125082499	DBCA	67_2	0	107.374125082499
942.857142857143	900	78.3591031490789	24.6	102.959103149079	DBCA	67_2	70	114.14274341023
942.857142857143	933.333333333333	82.9859726971499	24.6	107.58597269715	DBCA	67_2	210	128.629452500789
942.857142857143	966.666666666667	82.473843126156	24.6	107.073843126156	DBCA	67_2	140	125.271976655187
957.142857142857	666.666666666667	81.3467934797785	24.6	105.946793479778	DBCA	68_1	210	126.990273283418
957.142857142857	700	84.9333231968103	24.6	109.53332319681	DBCA	68_1	140	127.731456725841
957.142857142857	733.333333333333	84.550397971731	24.6	109.150397971731	DBCA	68_1	0	109.150397971731
957.142857142857	766.666666666667	85.0944906737911	24.6	109.694490673791	DBCA	68_1	280	129.414169758768
957.142857142857	800	77.1268407186214	24.6	101.726840718621	DBCA	68_1	70	112.910480979772
957.142857142857	833.333333333333	79.8958055620452	24.6	104.495805562045	DBCA	68_2	0	104.495805562045
957.142857142857	866.666666666667	80.1148998069502	24.6	104.71489980695	DBCA	68_2	140	122.913033335981
957.142857142857	900	81.79157190173	24.6	106.39157190173	DBCA	68_2	70	117.575212162881
957.142857142857	933.333333333333	79.2846107515553	24.6	103.884610751555	DBCA	68_2	210	124.928090555195
957.142857142857	966.666666666667	84.2735632850301	24.6	108.87356328503	DBCA	68_2	280	128.593242370007
971.428571428571	666.666666666667	77.6693972764225	24.6	102.269397276423	DBCA	69_1	210	123.312877080062
971.428571428571	700	83.1304939869362	24.6	107.730493986936	DBCA	69_1	280	127.450173071913
971.428571428571	733.333333333333	85.2809319793854	24.6	109.880931979385	DBCA	69_1	70	121.064572240536
971.428571428571	766.666666666667	80.0751231696291	24.6	104.675123169629	DBCA	69_1	140	122.87325669866
971.428571428571	800	80.2317846281329	24.6	104.831784628133	DBCA	69_1	0	104.831784628133
971.428571428571	833.333333333333	80.2081207033909	24.6	104.808120703391	DBCA	69_2	70	115.991760964542
971.428571428571	866.666666666667	77.4240364118253	24.6	102.024036411825	DBCA	69_2	210	123.067516215465
971.428571428571	900	78.5733932905032	24.6	103.173393290503	DBCA	69_2	140	121.371526819534
971.428571428571	933.333333333333	79.6914912044346	24.6	104.291491204435	DBCA	69_2	280	124.011170289412
971.428571428571	966.666666666667	84.1844663963824	24.6	108.784466396382	DBCA	69_2	0	108.784466396382
85.7142857142857	666.666666666667	79.0900860672083	0	79.0900860672083	DBCA	7_1	0	79.0900860672083
85.7142857142857	700	80.4164851953866	0	80.4164851953866	DBCA	7_1	140	86.9050187244174
85.7142857142857	733.333333333333	81.9019132819892	0	81.9019132819892	DBCA	7_1	280	78.2023923669661
85.7142857142857	766.666666666667	77.7414806279602	0	77.7414806279602	DBCA	7_1	210	81.2205604315996
85.7142857142857	800	77.504789133176	0	77.504789133176	DBCA	7_1	70	82.833629394327
85.7142857142857	833.333333333333	78.1831550000859	0	78.1831550000859	DBCA	7_2	0	78.1831550000859
85.7142857142857	866.666666666667	80.6866323603784	0	80.6866323603784	DBCA	7_2	140	87.1751658894092
85.7142857142857	900	79.2983869030074	0	79.2983869030074	DBCA	7_2	70	84.6272271641584
85.7142857142857	933.333333333333	80.9046623321315	0	80.9046623321315	DBCA	7_2	210	84.3837421357709
85.7142857142857	966.666666666667	78.5966547528827	0	78.5966547528827	DBCA	7_2	280	74.8971338378596
985.714285714286	666.666666666667	79.1978224710382	24.6	103.797822471038	DBCA	70_1	280	123.517501556015
985.714285714286	700	81.8826431059171	24.6	106.482643105917	DBCA	70_1	140	124.680776634948
985.714285714286	733.333333333333	83.6221699295659	24.6	108.222169929566	DBCA	70_1	210	129.265649733205
985.714285714286	766.666666666667	81.5746865301055	24.6	106.174686530105	DBCA	70_1	0	106.174686530105
985.714285714286	800	79.4437807268467	24.6	104.043780726847	DBCA	70_1	70	115.227420987998
985.714285714286	833.333333333333	80.3952187193586	24.6	104.995218719359	DBCA	70_2	140	123.193352248389
985.714285714286	866.666666666667	78.9323995237387	24.6	103.532399523739	DBCA	70_2	280	123.252078608716
985.714285714286	900	79.0173029361814	24.6	103.617302936181	DBCA	70_2	210	124.660782739821
985.714285714286	933.333333333333	82.2428146869381	24.6	106.842814686938	DBCA	70_2	0	106.842814686938
985.714285714286	966.666666666667	84.4726101915686	24.6	109.072610191569	DBCA	70_2	70	120.25625045272
1000	666.666666666667	79.3557135541194	24.6	103.955713554119	DBCA	71_1	0	103.955713554119
1000	700	83.1503916427186	24.6	107.750391642719	DBCA	71_1	280	127.470070727696
1000	733.333333333333	83.7963890516995	24.6	108.3963890517	DBCA	71_1	210	129.439868855339
1000	766.666666666667	76.830924483095	24.6	101.430924483095	DBCA	71_1	140	119.629058012126
1000	800	80.2490867833569	24.6	104.849086783357	DBCA	71_1	70	116.032727044508
1000	833.333333333333	79.4840454907275	24.6	104.084045490728	DBCA	71_2	140	122.282179019758
1000	866.666666666667	80.9197048926568	24.6	105.519704892657	DBCA	71_2	280	125.239383977634
1000	900	76.8403088858151	24.6	101.440308885815	DBCA	71_2	0	101.440308885815
1000	933.333333333333	82.901092339025	24.6	107.501092339025	DBCA	71_2	210	128.544572142664
1000	966.666666666667	83.7057345672814	24.6	108.305734567281	DBCA	71_2	70	119.489374828432
100	666.666666666667	76.5022225852121	0	76.5022225852121	DBCA	8_1	70	81.831062846363
100	700	80.7799818954612	0	80.7799818954612	DBCA	8_1	280	77.0804609804381
100	733.333333333333	82.0023356323918	0	82.0023356323918	DBCA	8_1	140	88.4908691614227
100	766.666666666667	80.8969682182598	0	80.8969682182598	DBCA	8_1	210	84.3760480218992
100	800	76.4573392837173	0	76.4573392837173	DBCA	8_1	0	76.4573392837173
100	833.333333333333	75.2775974565321	0	75.2775974565321	DBCA	8_2	140	81.7661309855629
100	866.666666666667	79.5167531923468	0	79.5167531923468	DBCA	8_2	210	82.9958329959863
100	900	83.5260542855567	0	83.5260542855567	DBCA	8_2	280	79.8265333705336
100	933.333333333333	77.9297403770517	0	77.9297403770517	DBCA	8_2	70	83.2585806382027
100	966.666666666667	80.4594446942066	0	80.4594446942066	DBCA	8_2	0	80.4594446942066
114.285714285714	666.666666666667	75.2538999218716	0	75.2538999218716	DBCA	9_1	280	71.5543790068484
114.285714285714	700	81.6446112005815	0	81.6446112005815	DBCA	9_1	0	81.6446112005815
114.285714285714	733.333333333333	82.2837097064725	0	82.2837097064725	DBCA	9_1	70	87.6125499676235
114.285714285714	766.666666666667	81.193860759544	0	81.193860759544	DBCA	9_1	210	84.6729405631835
114.285714285714	800	80.7580554370542	0	80.7580554370542	DBCA	9_1	140	87.246588966085
114.285714285714	833.333333333333	76.9561077951129	0	76.9561077951129	DBCA	9_2	140	83.4446413241437
114.285714285714	866.666666666667	80.1894509513574	0	80.1894509513574	DBCA	9_2	210	83.6685307549968
114.285714285714	900	81.1599105713454	0	81.1599105713454	DBCA	9_2	70	86.4887508324964
114.285714285714	933.333333333333	78.3546078844267	0	78.3546078844267	DBCA	9_2	0	78.3546078844267
114.285714285714	966.666666666667	80.0909327189307	0	80.0909327189307	DBCA	9_2	280	76.3914118039076
0	1000	76.7999413212447	0	76.7999413212447	DBCA	1_3	NA	NA
14.2857142857143	1000	74.3825286536415	0	74.3825286536415	DBCA	2_3	NA	NA
28.5714285714286	1000	78.0870460757755	0	78.0870460757755	DBCA	3_3	NA	NA
42.8571428571429	1000	80.3641513997803	0	80.3641513997803	DBCA	4_3	NA	NA
57.1428571428571	1000	81.137973379114	0	81.137973379114	DBCA	5_3	NA	NA
71.4285714285714	1000	79.2013092952631	0	79.2013092952631	DBCA	6_3	NA	NA
85.7142857142857	1000	81.0915439165031	0	81.0915439165031	DBCA	7_3	NA	NA
100	1000	82.0229792604365	0	82.0229792604365	DBCA	8_3	NA	NA
114.285714285714	1000	81.0462173843447	0	81.0462173843447	DBCA	9_3	NA	NA
128.571428571429	1000	77.0108211609136	0	77.0108211609136	DBCA	10_3	NA	NA
142.857142857143	1000	75.9640979500214	0	75.9640979500214	DBCA	11_3	NA	NA
157.142857142857	1000	78.7124279108006	0	78.7124279108006	DBCA	12_3	NA	NA
171.428571428571	1000	79.6734003973837	0	79.6734003973837	DBCA	13_3	NA	NA
185.714285714286	1000	73.954104889826	0	73.954104889826	DBCA	14_3	NA	NA
200	1000	75.047620589047	0	75.047620589047	DBCA	15_3	NA	NA
214.285714285714	1000	72.4969584898843	0	72.4969584898843	DBCA	16_3	NA	NA
228.571428571429	1000	77.1413835184196	0	77.1413835184196	DBCA	17_3	NA	NA
242.857142857143	1000	78.1504969807	0	78.1504969807	DBCA	18_3	NA	NA
257.142857142857	1000	77.5785656216103	0	77.5785656216103	DBCA	19_3	NA	NA
271.428571428571	1000	76.9420127290968	0	76.9420127290968	DBCA	20_3	NA	NA
285.714285714286	1000	77.346107062996	0	77.346107062996	DBCA	21_3	NA	NA
300	1000	76.9735609151137	0	76.9735609151137	DBCA	22_3	NA	NA
314.285714285714	1000	82.2981810572715	0	82.2981810572715	DBCA	23_3	NA	NA
328.571428571429	1000	77.9130742787382	0	77.9130742787382	DBCA	24_3	NA	NA
342.857142857143	1000	78.8421046133449	0	78.8421046133449	DBCA	25_3	NA	NA
357.142857142857	1000	81.4331436920046	0	81.4331436920046	DBCA	26_3	NA	NA
371.428571428571	1000	79.1442806602739	0	79.1442806602739	DBCA	27_3	NA	NA
385.714285714286	1000	78.0010418910769	0	78.0010418910769	DBCA	28_3	NA	NA
400	1000	80.1687338964175	0	80.1687338964175	DBCA	29_3	NA	NA
414.285714285714	1000	80.0353725748378	0	80.0353725748378	DBCA	30_3	NA	NA
428.571428571429	1000	80.3392923796202	0	80.3392923796202	DBCA	31_3	NA	NA
442.857142857143	1000	79.2436008390397	0	79.2436008390397	DBCA	32_3	NA	NA
457.142857142857	1000	79.5102654166072	0	79.5102654166072	DBCA	33_3	NA	NA
471.428571428571	1000	80.8738689847852	0	80.8738689847852	DBCA	34_3	NA	NA
485.714285714286	1000	79.5412764105395	0	79.5412764105395	DBCA	35_3	NA	NA
500	1000	78.0405241897356	0	78.0405241897356	DBCA	36_3	NA	NA
514.285714285714	1000	79.9873354224963	24.6	104.587335422496	DBCA	37_3	NA	NA
528.571428571429	1000	78.4069597260546	24.6	103.006959726055	DBCA	38_3	NA	NA
542.857142857143	1000	76.5700908678954	24.6	101.170090867895	DBCA	39_3	NA	NA
557.142857142857	1000	75.369482395712	24.6	99.9694823957119	DBCA	40_3	NA	NA
571.428571428571	1000	77.7367953515789	24.6	102.336795351579	DBCA	41_3	NA	NA
585.714285714286	1000	76.9027129929088	24.6	101.502712992909	DBCA	42_3	NA	NA
600	1000	77.4056182376753	24.6	102.005618237675	DBCA	43_3	NA	NA
614.285714285714	1000	77.5270055360847	24.6	102.127005536085	DBCA	44_3	NA	NA
628.571428571429	1000	72.6464207074549	24.6	97.2464207074549	DBCA	45_3	NA	NA
642.857142857143	1000	77.6020502217807	24.6	102.202050221781	DBCA	46_3	NA	NA
657.142857142857	1000	80.4307638032647	24.6	105.030763803265	DBCA	47_3	NA	NA
671.428571428571	1000	78.9602310273817	24.6	103.560231027382	DBCA	48_3	NA	NA
685.714285714286	1000	76.9252470069014	24.6	101.525247006901	DBCA	49_3	NA	NA
700	1000	79.4309950666637	24.6	104.030995066664	DBCA	50_3	NA	NA
714.285714285714	1000	79.4938096606398	24.6	104.09380966064	DBCA	51_3	NA	NA
728.571428571429	1000	78.7988797458857	24.6	103.398879745886	DBCA	52_3	NA	NA
742.857142857143	1000	79.4104040472639	24.6	104.010404047264	DBCA	53_3	NA	NA
757.142857142857	1000	79.9621852813508	24.6	104.562185281351	DBCA	54_3	NA	NA
771.428571428571	1000	80.0264778295927	24.6	104.626477829593	DBCA	55_3	NA	NA
785.714285714286	1000	81.1984329887247	24.6	105.798432988725	DBCA	56_3	NA	NA
800	1000	86.0797376943885	24.6	110.679737694388	DBCA	57_3	NA	NA
814.285714285714	1000	83.6115488832489	24.6	108.211548883249	DBCA	58_3	NA	NA
828.571428571429	1000	82.7850083715922	24.6	107.385008371592	DBCA	59_3	NA	NA
842.857142857143	1000	81.2410364210437	24.6	105.841036421044	DBCA	60_3	NA	NA
857.142857142857	1000	80.002741844639	24.6	104.602741844639	DBCA	61_3	NA	NA
871.428571428571	1000	80.0818160493341	24.6	104.681816049334	DBCA	62_3	NA	NA
885.714285714286	1000	76.5006727905032	24.6	101.100672790503	DBCA	63_3	NA	NA
900	1000	79.0847178180764	24.6	103.684717818076	DBCA	64_3	NA	NA
914.285714285714	1000	77.1990138676445	24.6	101.799013867644	DBCA	65_3	NA	NA
928.571428571429	1000	81.1688169210064	24.6	105.768816921006	DBCA	66_3	NA	NA
942.857142857143	1000	83.4448518422448	24.6	108.044851842245	DBCA	67_3	NA	NA
957.142857142857	1000	84.6964891067596	24.6	109.29648910676	DBCA	68_3	NA	NA
971.428571428571	1000	87.6425289267957	24.6	112.242528926796	DBCA	69_3	NA	NA
985.714285714286	1000	87.2549801598373	24.6	111.854980159837	DBCA	70_3	NA	NA
1000	1000	84.4444204479726	24.6	109.044420447973	DBCA	71_3	NA	NA
