x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	78.4523140952032	24.6	103.052314095203	DBCA	61_1	140	122.885099851837
857.142857142857	733.333333333333	79.8841013706116	24.6	104.484101370612	DBCA	61_1	0	104.484101370612
857.142857142857	766.666666666667	81.0064925046988	24.6	105.606492504699	DBCA	61_1	70	117.852837667345
857.142857142857	800	78.904077029011	24.6	103.504077029011	DBCA	61_1	280	124.530030267646
857.142857142857	833.333333333333	83.6489936710766	24.6	108.248993671077	DBCA	61_2	140	128.081779427711
857.142857142857	866.666666666667	81.0723362343461	24.6	105.672336234346	DBCA	61_2	210	128.43165801631
857.142857142857	900	80.1591693370194	24.6	104.759169337019	DBCA	61_2	70	117.005514499666
857.142857142857	933.333333333333	81.0292598242759	24.6	105.629259824276	DBCA	61_2	280	126.655213062911
857.142857142857	966.666666666667	81.2386434498464	24.6	105.838643449846	DBCA	61_2	0	105.838643449846
871.428571428571	666.666666666667	78.0459581089541	24.6	102.645958108954	DBCA	62_1	140	122.478743865588
871.428571428571	700	78.3031541340919	24.6	102.903154134092	DBCA	62_1	0	102.903154134092
871.428571428571	733.333333333333	77.8950044304764	24.6	102.495004430476	DBCA	62_1	210	125.25432621244
871.428571428571	766.666666666667	78.9716217505657	24.6	103.571621750566	DBCA	62_1	280	124.597574989201
871.428571428571	800	76.7605233556121	24.6	101.360523355612	DBCA	62_1	70	113.606868518258
871.428571428571	833.333333333333	76.4534575817178	24.6	101.053457581718	DBCA	62_2	70	113.299802744364
871.428571428571	866.666666666667	81.6784188925293	24.6	106.278418892529	DBCA	62_2	0	106.278418892529
871.428571428571	900	80.3506220617304	24.6	104.95062206173	DBCA	62_2	280	125.976575300366
871.428571428571	933.333333333333	80.2521161319389	24.6	104.852116131939	DBCA	62_2	210	127.611437913903
871.428571428571	966.666666666667	80.6317987405484	24.6	105.231798740548	DBCA	62_2	140	125.064584497183
885.714285714286	666.666666666667	78.4510913641968	24.6	103.051091364197	DBCA	63_1	0	103.051091364197
885.714285714286	700	79.3980876889993	24.6	103.998087688999	DBCA	63_1	280	125.024040927635
885.714285714286	733.333333333333	76.2783323045915	24.6	100.878332304591	DBCA	63_1	140	120.711118061226
885.714285714286	766.666666666667	78.4406486189244	24.6	103.040648618924	DBCA	63_1	70	115.286993781571
885.714285714286	800	79.615912099183	24.6	104.215912099183	DBCA	63_1	210	126.975233881147
885.714285714286	833.333333333333	78.2559458914495	24.6	102.85594589145	DBCA	63_2	280	123.881899130085
885.714285714286	866.666666666667	78.4546933861719	24.6	103.054693386172	DBCA	63_2	140	122.887479142806
885.714285714286	900	75.9281039176832	24.6	100.528103917683	DBCA	63_2	0	100.528103917683
885.714285714286	933.333333333333	81.0370470894298	24.6	105.63704708943	DBCA	63_2	70	117.883392252076
885.714285714286	966.666666666667	77.8659966265355	24.6	102.465996626536	DBCA	63_2	210	125.225318408499
900	666.666666666667	79.3508532397628	24.6	103.950853239763	DBCA	64_1	0	103.950853239763
900	700	80.8985788948125	24.6	105.498578894812	DBCA	64_1	210	128.257900676776
900	733.333333333333	77.9024013291811	24.6	102.502401329181	DBCA	64_1	70	114.748746491827
900	766.666666666667	78.0000317611318	24.6	102.600031761132	DBCA	64_1	280	123.625984999767
900	800	77.8882366332634	24.6	102.488236633263	DBCA	64_1	140	122.321022389898
900	833.333333333333	79.1712987075315	24.6	103.771298707531	DBCA	64_2	280	124.797251946167
900	866.666666666667	79.9766776915298	24.6	104.57667769153	DBCA	64_2	70	116.823022854176
900	900	79.250651577653	24.6	103.850651577653	DBCA	64_2	210	126.609973359617
900	933.333333333333	79.4117833611152	24.6	104.011783361115	DBCA	64_2	140	123.844569117749
900	966.666666666667	79.8807502824447	24.6	104.480750282445	DBCA	64_2	0	104.480750282445
914.285714285714	666.666666666667	81.3936508562588	24.6	105.993650856259	DBCA	65_1	70	118.239996018905
914.285714285714	700	78.4101705867624	24.6	103.010170586762	DBCA	65_1	210	125.769492368726
914.285714285714	733.333333333333	77.8570910498556	24.6	102.457091049856	DBCA	65_1	0	102.457091049856
914.285714285714	766.666666666667	80.07737918261	24.6	104.67737918261	DBCA	65_1	280	125.703332421245
914.285714285714	800	76.7093942659062	24.6	101.309394265906	DBCA	65_1	140	121.14218002254
914.285714285714	833.333333333333	77.5091753397159	24.6	102.109175339716	DBCA	65_2	140	121.94196109635
914.285714285714	866.666666666667	80.0741130105972	24.6	104.674113010597	DBCA	65_2	210	127.433434792561
914.285714285714	900	77.8149502038923	24.6	102.414950203892	DBCA	65_2	0	102.414950203892
914.285714285714	933.333333333333	77.1316032054945	24.6	101.731603205495	DBCA	65_2	70	113.977948368141
914.285714285714	966.666666666667	82.9235305894273	24.6	107.523530589427	DBCA	65_2	280	128.549483828063
928.571428571429	666.666666666667	80.3716665216933	24.6	104.971666521693	DBCA	66_1	210	127.730988303657
928.571428571429	700	77.3234548692744	24.6	101.923454869274	DBCA	66_1	70	114.169800031921
928.571428571429	733.333333333333	77.0104026758022	24.6	101.610402675802	DBCA	66_1	0	101.610402675802
928.571428571429	766.666666666667	83.4167262242645	24.6	108.016726224265	DBCA	66_1	140	127.849511980899
928.571428571429	800	80.6148237207069	24.6	105.214823720707	DBCA	66_1	280	126.240776959342
928.571428571429	833.333333333333	78.8825483241899	24.6	103.48254832419	DBCA	66_2	140	123.315334080824
928.571428571429	866.666666666667	77.323690352582	24.6	101.923690352582	DBCA	66_2	210	124.683012134546
928.571428571429	900	79.0995871643908	24.6	103.699587164391	DBCA	66_2	70	115.945932327037
928.571428571429	933.333333333333	81.9983226250878	24.6	106.598322625088	DBCA	66_2	0	106.598322625088
928.571428571429	966.666666666667	82.3547886951167	24.6	106.954788695117	DBCA	66_2	280	127.980741933752
942.857142857143	666.666666666667	82.5831542336341	24.6	107.183154233634	DBCA	67_1	280	128.209107472269
942.857142857143	700	77.4931589388651	24.6	102.093158938865	DBCA	67_1	210	124.852480720829
942.857142857143	733.333333333333	77.2673541486931	24.6	101.867354148693	DBCA	67_1	0	101.867354148693
942.857142857143	766.666666666667	84.4011678866854	24.6	109.001167886685	DBCA	67_1	140	128.83395364332
942.857142857143	800	80.7297533627356	24.6	105.329753362736	DBCA	67_1	70	117.576098525382
942.857142857143	833.333333333333	82.4774123442611	24.6	107.077412344261	DBCA	67_2	140	126.910198100895
942.857142857143	866.666666666667	79.191333567815	24.6	103.791333567815	DBCA	67_2	70	116.037678730461
942.857142857143	900	83.120688595378	24.6	107.720688595378	DBCA	67_2	0	107.720688595378
942.857142857143	933.333333333333	80.3788610243115	24.6	104.978861024312	DBCA	67_2	210	127.738182806275
942.857142857143	966.666666666667	78.7713640446623	24.6	103.371364044662	DBCA	67_2	280	124.397317283298
957.142857142857	666.666666666667	81.0940987260822	24.6	105.694098726082	DBCA	68_1	210	128.453420508046
957.142857142857	700	84.7591060960098	24.6	109.35910609601	DBCA	68_1	70	121.605451258656
957.142857142857	733.333333333333	78.4561252797659	24.6	103.056125279766	DBCA	68_1	0	103.056125279766
957.142857142857	766.666666666667	85.6874234064795	24.6	110.287423406479	DBCA	68_1	140	130.120209163114
957.142857142857	800	80.5933255819378	24.6	105.193325581938	DBCA	68_1	280	126.219278820573
957.142857142857	833.333333333333	74.8637163193443	24.6	99.4637163193443	DBCA	68_2	140	119.296502075978
957.142857142857	866.666666666667	78.8984917746588	24.6	103.498491774659	DBCA	68_2	210	126.257813556623
957.142857142857	900	79.3953331624316	24.6	103.995333162432	DBCA	68_2	0	103.995333162432
957.142857142857	933.333333333333	81.8960829575384	24.6	106.496082957538	DBCA	68_2	70	118.742428120185
957.142857142857	966.666666666667	82.0214349601856	24.6	106.621434960186	DBCA	68_2	280	127.647388198821
971.428571428571	666.666666666667	83.350037588336	24.6	107.950037588336	DBCA	69_1	210	130.7093593703
971.428571428571	700	84.4339728430658	24.6	109.033972843066	DBCA	69_1	280	130.059926081701
971.428571428571	733.333333333333	81.8585614625173	24.6	106.458561462517	DBCA	69_1	0	106.458561462517
971.428571428571	766.666666666667	83.7903145118755	24.6	108.390314511876	DBCA	69_1	140	128.22310026851
971.428571428571	800	78.5265511543866	24.6	103.126551154387	DBCA	69_1	70	115.372896317033
971.428571428571	833.333333333333	79.6578539627142	24.6	104.257853962714	DBCA	69_2	140	124.090639719348
971.428571428571	866.666666666667	72.7951437348455	24.6	97.3951437348455	DBCA	69_2	280	118.421096973481
971.428571428571	900	73.190517801518	24.6	97.790517801518	DBCA	69_2	210	120.549839583482
971.428571428571	933.333333333333	78.8564764230837	24.6	103.456476423084	DBCA	69_2	70	115.70282158573
971.428571428571	966.666666666667	82.5930193133267	24.6	107.193019313327	DBCA	69_2	0	107.193019313327
85.7142857142857	666.666666666667	74.3079833295488	0	74.3079833295488	DBCA	7_1	210	79.5029051115126
85.7142857142857	700	74.9821713606574	0	74.9821713606574	DBCA	7_1	70	81.3737165233036
85.7142857142857	733.333333333333	76.6913433150847	0	76.6913433150847	DBCA	7_1	0	76.6913433150847
85.7142857142857	766.666666666667	79.0467686612967	0	79.0467686612967	DBCA	7_1	280	76.653521899932
85.7142857142857	800	80.3452537051112	0	80.3452537051112	DBCA	7_1	140	88.4684394617454
85.7142857142857	833.333333333333	77.2845343667934	0	77.2845343667934	DBCA	7_2	280	74.8912876054287
85.7142857142857	866.666666666667	71.9383060318215	0	71.9383060318215	DBCA	7_2	70	78.3298511944677
85.7142857142857	900	75.3187195510355	0	75.3187195510355	DBCA	7_2	210	80.5136413329994
85.7142857142857	933.333333333333	78.3975836972699	0	78.3975836972699	DBCA	7_2	0	78.3975836972699
85.7142857142857	966.666666666667	73.6925912851037	0	73.6925912851037	DBCA	7_2	140	81.8157770417379
985.714285714286	666.666666666667	84.7573905339926	24.6	109.357390533993	DBCA	70_1	0	109.357390533993
985.714285714286	700	83.5764990809746	24.6	108.176499080975	DBCA	70_1	140	128.009284837609
985.714285714286	733.333333333333	82.01353992337	24.6	106.61353992337	DBCA	70_1	70	118.859885086016
985.714285714286	766.666666666667	82.773690094869	24.6	107.373690094869	DBCA	70_1	280	128.399643333504
985.714285714286	800	77.8002434578113	24.6	102.400243457811	DBCA	70_1	210	125.159565239775
985.714285714286	833.333333333333	75.6610556145186	24.6	100.261055614519	DBCA	70_2	140	120.093841371153
985.714285714286	866.666666666667	79.4386598176923	24.6	104.038659817692	DBCA	70_2	280	125.064613056328
985.714285714286	900	74.9903912311771	24.6	99.5903912311771	DBCA	70_2	210	122.349713013141
985.714285714286	933.333333333333	80.7882684684467	24.6	105.388268468447	DBCA	70_2	70	117.634613631093
985.714285714286	966.666666666667	80.2723818029452	24.6	104.872381802945	DBCA	70_2	0	104.872381802945
1000	666.666666666667	86.4606276776354	24.6	111.060627677635	DBCA	71_1	280	132.086580916271
1000	700	84.2794253630067	24.6	108.879425363007	DBCA	71_1	0	108.879425363007
1000	733.333333333333	81.9858398897529	24.6	106.585839889753	DBCA	71_1	70	118.832185052399
1000	766.666666666667	82.9748520711157	24.6	107.574852071116	DBCA	71_1	140	127.40763782775
1000	800	79.1088086916815	24.6	103.708808691682	DBCA	71_1	210	126.468130473645
1000	833.333333333333	77.5715937921921	24.6	102.171593792192	DBCA	71_2	210	124.930915574156
1000	866.666666666667	74.9031701429245	24.6	99.5031701429244	DBCA	71_2	280	120.52912338156
1000	900	74.9621074616671	24.6	99.5621074616671	DBCA	71_2	70	111.808452624313
1000	933.333333333333	78.4532370334733	24.6	103.053237033473	DBCA	71_2	140	122.886022790107
1000	966.666666666667	77.9159383351744	24.6	102.515938335174	DBCA	71_2	0	102.515938335174
100	666.666666666667	76.6598913732849	0	76.6598913732849	DBCA	8_1	280	74.2666446119202
100	700	75.1338066743836	0	75.1338066743836	DBCA	8_1	140	83.2569924310178
100	733.333333333333	76.6536531411377	0	76.6536531411377	DBCA	8_1	210	81.8485749231016
100	766.666666666667	79.596221536959	0	79.596221536959	DBCA	8_1	0	79.596221536959
100	800	79.7872399751681	0	79.7872399751681	DBCA	8_1	70	86.1787851378144
100	833.333333333333	75.9296584942569	0	75.9296584942569	DBCA	8_2	280	73.5364117328922
100	866.666666666667	74.8355515708909	0	74.8355515708909	DBCA	8_2	210	80.0304733528547
100	900	72.720642472152	0	72.720642472152	DBCA	8_2	70	79.1121876347982
100	933.333333333333	72.2576259949971	0	72.2576259949971	DBCA	8_2	0	72.2576259949971
100	966.666666666667	76.6777720656848	0	76.6777720656848	DBCA	8_2	140	84.800957822319
114.285714285714	666.666666666667	81.4821369235449	0	81.4821369235449	DBCA	9_1	210	86.6770587055088
114.285714285714	700	75.3445266577901	0	75.3445266577901	DBCA	9_1	0	75.3445266577901
114.285714285714	733.333333333333	78.1281637183148	0	78.1281637183148	DBCA	9_1	280	75.7349169569501
114.285714285714	766.666666666667	84.9754423499494	0	84.9754423499494	DBCA	9_1	140	93.0986281065835
114.285714285714	800	75.2083843319904	0	75.2083843319904	DBCA	9_1	70	81.5999294946366
114.285714285714	833.333333333333	73.431223926691	0	73.431223926691	DBCA	9_2	70	79.8227690893372
114.285714285714	866.666666666667	73.9539938101038	0	73.9539938101038	DBCA	9_2	140	82.077179566738
114.285714285714	900	71.930294330903	0	71.930294330903	DBCA	9_2	280	69.5370475695383
114.285714285714	933.333333333333	75.7365760757434	0	75.7365760757434	DBCA	9_2	0	75.7365760757434
114.285714285714	966.666666666667	74.7782706011435	0	74.7782706011435	DBCA	9_2	210	79.9731923831074
0	1000	75.7924900988962	0	75.7924900988962	DBCA	1_3	NA	NA
14.2857142857143	1000	79.2576574649312	0	79.2576574649312	DBCA	2_3	NA	NA
28.5714285714286	1000	77.6592605543333	0	77.6592605543333	DBCA	3_3	NA	NA
42.8571428571429	1000	75.7924523675043	0	75.7924523675043	DBCA	4_3	NA	NA
57.1428571428571	1000	79.3889152447088	0	79.3889152447088	DBCA	5_3	NA	NA
71.4285714285714	1000	76.0925730722523	0	76.0925730722523	DBCA	6_3	NA	NA
85.7142857142857	1000	76.2482129497181	0	76.2482129497181	DBCA	7_3	NA	NA
100	1000	75.0088495084319	0	75.0088495084319	DBCA	8_3	NA	NA
114.285714285714	1000	72.2045485436035	0	72.2045485436035	DBCA	9_3	NA	NA
128.571428571429	1000	73.0040587640035	0	73.0040587640035	DBCA	10_3	NA	NA
142.857142857143	1000	75.5149477599793	0	75.5149477599793	DBCA	11_3	NA	NA
157.142857142857	1000	75.7078395011329	0	75.7078395011329	DBCA	12_3	NA	NA
171.428571428571	1000	76.9094058014346	0	76.9094058014346	DBCA	13_3	NA	NA
185.714285714286	1000	77.879845668755	0	77.879845668755	DBCA	14_3	NA	NA
200	1000	76.2265460571839	0	76.2265460571839	DBCA	15_3	NA	NA
214.285714285714	1000	76.2557356567363	0	76.2557356567363	DBCA	16_3	NA	NA
228.571428571429	1000	78.7667721131208	0	78.7667721131208	DBCA	17_3	NA	NA
242.857142857143	1000	77.8222717015261	0	77.8222717015261	DBCA	18_3	NA	NA
257.142857142857	1000	80.6758114166453	0	80.6758114166453	DBCA	19_3	NA	NA
271.428571428571	1000	80.4746087635626	0	80.4746087635626	DBCA	20_3	NA	NA
285.714285714286	1000	81.2147566797621	0	81.2147566797621	DBCA	21_3	NA	NA
300	1000	81.4363394744312	0	81.4363394744312	DBCA	22_3	NA	NA
314.285714285714	1000	79.3670115500203	0	79.3670115500203	DBCA	23_3	NA	NA
328.571428571429	1000	77.094331694965	0	77.094331694965	DBCA	24_3	NA	NA
342.857142857143	1000	76.0455973611864	0	76.0455973611864	DBCA	25_3	NA	NA
357.142857142857	1000	77.4276912180682	0	77.4276912180682	DBCA	26_3	NA	NA
371.428571428571	1000	80.0916663671248	0	80.0916663671248	DBCA	27_3	NA	NA
385.714285714286	1000	78.4575860435991	0	78.4575860435991	DBCA	28_3	NA	NA
400	1000	77.6497309690395	0	77.6497309690395	DBCA	29_3	NA	NA
414.285714285714	1000	76.2852494690441	0	76.2852494690441	DBCA	30_3	NA	NA
428.571428571429	1000	79.6240049350467	0	79.6240049350467	DBCA	31_3	NA	NA
442.857142857143	1000	78.419402334413	0	78.419402334413	DBCA	32_3	NA	NA
457.142857142857	1000	78.6341016027573	0	78.6341016027573	DBCA	33_3	NA	NA
471.428571428571	1000	80.3350736590685	0	80.3350736590685	DBCA	34_3	NA	NA
485.714285714286	1000	76.5401122486766	0	76.5401122486766	DBCA	35_3	NA	NA
500	1000	76.8223955962406	0	76.8223955962406	DBCA	36_3	NA	NA
514.285714285714	1000	79.1344805572361	24.6	103.734480557236	DBCA	37_3	NA	NA
528.571428571429	1000	81.1843859936288	24.6	105.784385993629	DBCA	38_3	NA	NA
542.857142857143	1000	81.2474727971059	24.6	105.847472797106	DBCA	39_3	NA	NA
557.142857142857	1000	77.9120174093072	24.6	102.512017409307	DBCA	40_3	NA	NA
571.428571428571	1000	78.2563757278074	24.6	102.856375727807	DBCA	41_3	NA	NA
585.714285714286	1000	76.942495722115	24.6	101.542495722115	DBCA	42_3	NA	NA
600	1000	79.0108132951407	24.6	103.610813295141	DBCA	43_3	NA	NA
614.285714285714	1000	79.9902627764452	24.6	104.590262776445	DBCA	44_3	NA	NA
628.571428571429	1000	79.1899821152308	24.6	103.789982115231	DBCA	45_3	NA	NA
642.857142857143	1000	79.3220893007861	24.6	103.922089300786	DBCA	46_3	NA	NA
657.142857142857	1000	78.5406055030411	24.6	103.140605503041	DBCA	47_3	NA	NA
671.428571428571	1000	80.3993233125808	24.6	104.999323312581	DBCA	48_3	NA	NA
685.714285714286	1000	82.80455683926	24.6	107.40455683926	DBCA	49_3	NA	NA
700	1000	87.7583135871514	24.6	112.358313587151	DBCA	50_3	NA	NA
714.285714285714	1000	85.972689938241	24.6	110.572689938241	DBCA	51_3	NA	NA
728.571428571429	1000	86.5302693149098	24.6	111.13026931491	DBCA	52_3	NA	NA
742.857142857143	1000	83.5586287375976	24.6	108.158628737598	DBCA	53_3	NA	NA
757.142857142857	1000	83.8313133440035	24.6	108.431313344003	DBCA	54_3	NA	NA
771.428571428571	1000	82.8903595383463	24.6	107.490359538346	DBCA	55_3	NA	NA
785.714285714286	1000	80.6480520701011	24.6	105.248052070101	DBCA	56_3	NA	NA
800	1000	83.1902633787832	24.6	107.790263378783	DBCA	57_3	NA	NA
814.285714285714	1000	78.8000304952492	24.6	103.400030495249	DBCA	58_3	NA	NA
828.571428571429	1000	81.3576167159321	24.6	105.957616715932	DBCA	59_3	NA	NA
842.857142857143	1000	81.1079741771699	24.6	105.70797417717	DBCA	60_3	NA	NA
857.142857142857	1000	80.2387230034741	24.6	104.838723003474	DBCA	61_3	NA	NA
871.428571428571	1000	80.2569694803531	24.6	104.856969480353	DBCA	62_3	NA	NA
885.714285714286	1000	79.7881377295575	24.6	104.388137729557	DBCA	63_3	NA	NA
900	1000	79.7072623564717	24.6	104.307262356472	DBCA	64_3	NA	NA
914.285714285714	1000	79.7675340390929	24.6	104.367534039093	DBCA	65_3	NA	NA
928.571428571429	1000	80.3887057707515	24.6	104.988705770752	DBCA	66_3	NA	NA
942.857142857143	1000	80.924817829232	24.6	105.524817829232	DBCA	67_3	NA	NA
957.142857142857	1000	81.3202768099029	24.6	105.920276809903	DBCA	68_3	NA	NA
971.428571428571	1000	81.4905806871721	24.6	106.090580687172	DBCA	69_3	NA	NA
985.714285714286	1000	78.8425735853505	24.6	103.44257358535	DBCA	70_3	NA	NA
1000	1000	79.4905544648693	24.6	104.090554464869	DBCA	71_3	NA	NA
