x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	76.7551413407426	24.6	101.355141340743	DBCA	61_1	0	101.355141340743
857.142857142857	733.333333333333	79.9612010168553	24.6	104.561201016855	DBCA	61_1	70	115.512612925788
857.142857142857	766.666666666667	82.3953193062496	24.6	106.99531930625	DBCA	61_1	210	128.141065551557
857.142857142857	800	79.1282739139627	24.6	103.728273913963	DBCA	61_1	140	121.728267904664
857.142857142857	833.333333333333	77.2372001681114	24.6	101.837200168111	DBCA	61_2	280	122.225868840862
857.142857142857	866.666666666667	79.6284421322038	24.6	104.228442132204	DBCA	61_2	70	115.179854041136
857.142857142857	900	83.3458926050706	24.6	107.945892605071	DBCA	61_2	140	125.945886595772
857.142857142857	933.333333333333	85.0524745797768	24.6	109.652474579777	DBCA	61_2	0	109.652474579777
857.142857142857	966.666666666667	78.815735684378	24.6	103.415735684378	DBCA	61_2	210	124.561481929686
871.428571428571	666.666666666667	79.7437482499238	24.6	104.343748249924	DBCA	62_1	140	122.343742240625
871.428571428571	700	76.8868213848172	24.6	101.486821384817	DBCA	62_1	210	122.632567630125
871.428571428571	733.333333333333	79.5528609949943	24.6	104.152860994994	DBCA	62_1	0	104.152860994994
871.428571428571	766.666666666667	80.2509735584313	24.6	104.850973558431	DBCA	62_1	70	115.802385467364
871.428571428571	800	80.895115720827	24.6	105.495115720827	DBCA	62_1	280	125.883784393577
871.428571428571	833.333333333333	75.2173872052156	24.6	99.8173872052156	DBCA	62_2	210	120.963133450523
871.428571428571	866.666666666667	80.7754185103128	24.6	105.375418510313	DBCA	62_2	140	123.375412501014
871.428571428571	900	79.083500281033	24.6	103.683500281033	DBCA	62_2	280	124.072168953783
871.428571428571	933.333333333333	81.4958560585782	24.6	106.095856058578	DBCA	62_2	0	106.095856058578
871.428571428571	966.666666666667	80.3333655284565	24.6	104.933365528457	DBCA	62_2	70	115.884777437389
885.714285714286	666.666666666667	81.3124603078335	24.6	105.912460307833	DBCA	63_1	70	116.863872216766
885.714285714286	700	81.1207909864044	24.6	105.720790986404	DBCA	63_1	140	123.720784977106
885.714285714286	733.333333333333	83.3733708872514	24.6	107.973370887251	DBCA	63_1	280	128.362039560002
885.714285714286	766.666666666667	84.8651095411503	24.6	109.46510954115	DBCA	63_1	0	109.46510954115
885.714285714286	800	76.8777580971041	24.6	101.477758097104	DBCA	63_1	210	122.623504342412
885.714285714286	833.333333333333	77.0816637530735	24.6	101.681663753074	DBCA	63_2	70	112.633075662006
885.714285714286	866.666666666667	82.5935977775059	24.6	107.193597777506	DBCA	63_2	280	127.582266450256
885.714285714286	900	80.181426137355	24.6	104.781426137355	DBCA	63_2	0	104.781426137355
885.714285714286	933.333333333333	81.9860807814884	24.6	106.586080781488	DBCA	63_2	210	127.731827026796
885.714285714286	966.666666666667	80.8242273635217	24.6	105.424227363522	DBCA	63_2	140	123.424221354223
900	666.666666666667	79.02056411841	24.6	103.62056411841	DBCA	64_1	0	103.62056411841
900	700	81.1933085359264	24.6	105.793308535926	DBCA	64_1	210	126.939054781234
900	733.333333333333	84.4541351240703	24.6	109.05413512407	DBCA	64_1	140	127.054129114772
900	766.666666666667	85.4047124349239	24.6	110.004712434924	DBCA	64_1	280	130.393381107674
900	800	74.4209695297294	24.6	99.0209695297294	DBCA	64_1	70	109.972381438662
900	833.333333333333	75.2558300697259	24.6	99.8558300697259	DBCA	64_2	280	120.244498742476
900	866.666666666667	82.9823068567155	24.6	107.582306856715	DBCA	64_2	70	118.533718765648
900	900	81.4079308025835	24.6	106.007930802583	DBCA	64_2	210	127.153677047891
900	933.333333333333	85.6844278823945	24.6	110.284427882394	DBCA	64_2	0	110.284427882394
900	966.666666666667	77.9898740616024	24.6	102.589874061602	DBCA	64_2	140	120.589868052304
914.285714285714	666.666666666667	80.7306828660633	24.6	105.330682866063	DBCA	65_1	280	125.719351538814
914.285714285714	700	84.9428701711069	24.6	109.542870171107	DBCA	65_1	140	127.542864161808
914.285714285714	733.333333333333	82.9016144468378	24.6	107.501614446838	DBCA	65_1	0	107.501614446838
914.285714285714	766.666666666667	82.4125724519782	24.6	107.012572451978	DBCA	65_1	210	128.158318697286
914.285714285714	800	78.2438410247646	24.6	102.843841024765	DBCA	65_1	70	113.795252933697
914.285714285714	833.333333333333	78.2591396719137	24.6	102.859139671914	DBCA	65_2	0	102.859139671914
914.285714285714	866.666666666667	77.8846182466102	24.6	102.48461824661	DBCA	65_2	140	120.484612237312
914.285714285714	900	81.1264894594079	24.6	105.726489459408	DBCA	65_2	70	116.67790136834
914.285714285714	933.333333333333	83.772560902965	24.6	108.372560902965	DBCA	65_2	210	129.518307148272
914.285714285714	966.666666666667	79.8659621767639	24.6	104.465962176764	DBCA	65_2	280	124.854630849514
928.571428571429	666.666666666667	81.9027268348615	24.6	106.502726834862	DBCA	66_1	280	126.891395507612
928.571428571429	700	82.2103797622756	24.6	106.810379762276	DBCA	66_1	0	106.810379762276
928.571428571429	733.333333333333	80.8427908346965	24.6	105.442790834696	DBCA	66_1	210	126.588537080004
928.571428571429	766.666666666667	81.9215418774352	24.6	106.521541877435	DBCA	66_1	70	117.472953786367
928.571428571429	800	76.5019021414144	24.6	101.101902141414	DBCA	66_1	140	119.101896132116
928.571428571429	833.333333333333	80.054099992739	24.6	104.654099992739	DBCA	66_2	0	104.654099992739
928.571428571429	866.666666666667	76.6051432388652	24.6	101.205143238865	DBCA	66_2	70	112.156555147797
928.571428571429	900	75.6343256105779	24.6	100.234325610578	DBCA	66_2	210	121.380071855885
928.571428571429	933.333333333333	81.3925382542209	24.6	105.992538254221	DBCA	66_2	280	126.381206926971
928.571428571429	966.666666666667	76.8218723584006	24.6	101.421872358401	DBCA	66_2	140	119.421866349102
942.857142857143	666.666666666667	80.5954572835138	24.6	105.195457283514	DBCA	67_1	0	105.195457283514
942.857142857143	700	82.295405231339	24.6	106.895405231339	DBCA	67_1	280	127.284073904089
942.857142857143	733.333333333333	80.4158073865262	24.6	105.015807386526	DBCA	67_1	210	126.161553631834
942.857142857143	766.666666666667	78.1714431686298	24.6	102.77144316863	DBCA	67_1	70	113.722855077562
942.857142857143	800	78.9141875170704	24.6	103.51418751707	DBCA	67_1	140	121.514181507772
942.857142857143	833.333333333333	76.0818364301322	24.6	100.681836430132	DBCA	67_2	280	121.070505102883
942.857142857143	866.666666666667	77.2322987211349	24.6	101.832298721135	DBCA	67_2	210	122.978044966442
942.857142857143	900	78.6699538782416	24.6	103.269953878242	DBCA	67_2	70	114.221365787174
942.857142857143	933.333333333333	83.2520973615201	24.6	107.85209736152	DBCA	67_2	0	107.85209736152
942.857142857143	966.666666666667	80.9683889794038	24.6	105.568388979404	DBCA	67_2	140	123.568382970105
957.142857142857	666.666666666667	81.8056303455295	24.6	106.40563034553	DBCA	68_1	280	126.79429901828
957.142857142857	700	80.5865631852664	24.6	105.186563185266	DBCA	68_1	210	126.332309430574
957.142857142857	733.333333333333	75.5795510403854	24.6	100.179551040385	DBCA	68_1	140	118.179545031087
957.142857142857	766.666666666667	79.2602764840142	24.6	103.860276484014	DBCA	68_1	70	114.811688392947
957.142857142857	800	79.8771458447842	24.6	104.477145844784	DBCA	68_1	0	104.477145844784
957.142857142857	833.333333333333	78.7041916684834	24.6	103.304191668483	DBCA	68_2	0	103.304191668483
957.142857142857	866.666666666667	75.3007318362408	24.6	99.9007318362408	DBCA	68_2	140	117.900725826942
957.142857142857	900	81.8528382058043	24.6	106.452838205804	DBCA	68_2	210	127.598584451112
957.142857142857	933.333333333333	78.7595562376143	24.6	103.359556237614	DBCA	68_2	280	123.748224910365
957.142857142857	966.666666666667	77.4807907053902	24.6	102.08079070539	DBCA	68_2	70	113.032202614323
971.428571428571	666.666666666667	82.2404356131986	24.6	106.840435613199	DBCA	69_1	210	127.986181858506
971.428571428571	700	77.7270018335858	24.6	102.327001833586	DBCA	69_1	140	120.326995824287
971.428571428571	733.333333333333	77.3389018985851	24.6	101.938901898585	DBCA	69_1	0	101.938901898585
971.428571428571	766.666666666667	83.1606993484448	24.6	107.760699348445	DBCA	69_1	280	128.149368021195
971.428571428571	800	78.9395732599856	24.6	103.539573259986	DBCA	69_1	70	114.490985168918
971.428571428571	833.333333333333	79.2755405491017	24.6	103.875540549102	DBCA	69_2	140	121.875534539803
971.428571428571	866.666666666667	83.1135388220103	24.6	107.71353882201	DBCA	69_2	280	128.102207494761
971.428571428571	900	80.2194171560558	24.6	104.819417156056	DBCA	69_2	210	125.965163401363
971.428571428571	933.333333333333	80.4372279600997	24.6	105.0372279601	DBCA	69_2	70	115.988639869032
971.428571428571	966.666666666667	78.9341141788821	24.6	103.534114178882	DBCA	69_2	0	103.534114178882
85.7142857142857	666.666666666667	80.9620116687344	0	80.9620116687344	DBCA	7_1	140	87.2524056594358
85.7142857142857	700	83.7857513742078	0	83.7857513742078	DBCA	7_1	70	88.8823632831401
85.7142857142857	733.333333333333	77.3452059541948	0	77.3452059541948	DBCA	7_1	210	80.9265521995023
85.7142857142857	766.666666666667	79.2937022362046	0	79.2937022362046	DBCA	7_1	0	79.2937022362046
85.7142857142857	800	81.2620546715995	0	81.2620546715995	DBCA	7_1	280	78.2315233443499
85.7142857142857	833.333333333333	81.2918091375249	0	81.2918091375249	DBCA	7_2	140	87.5822031282264
85.7142857142857	866.666666666667	81.2785459719069	0	81.2785459719069	DBCA	7_2	0	81.2785459719069
85.7142857142857	900	78.7179695927316	0	78.7179695927316	DBCA	7_2	70	83.8145815016639
85.7142857142857	933.333333333333	81.8789479854421	0	81.8789479854421	DBCA	7_2	210	85.4602942307496
85.7142857142857	966.666666666667	81.1170894608069	0	81.1170894608069	DBCA	7_2	280	78.0865581335573
985.714285714286	666.666666666667	80.39035328833	24.6	104.99035328833	DBCA	70_1	0	104.99035328833
985.714285714286	700	76.7831464723457	24.6	101.383146472346	DBCA	70_1	280	121.771815145096
985.714285714286	733.333333333333	75.6296756910438	24.6	100.229675691044	DBCA	70_1	140	118.229669681745
985.714285714286	766.666666666667	79.1687549025738	24.6	103.768754902574	DBCA	70_1	210	124.914501147881
985.714285714286	800	78.8744265769447	24.6	103.474426576945	DBCA	70_1	70	114.425838485877
985.714285714286	833.333333333333	82.5585177826447	24.6	107.158517782645	DBCA	70_2	70	118.109929691577
985.714285714286	866.666666666667	82.2941002531362	24.6	106.894100253136	DBCA	70_2	280	127.282768925887
985.714285714286	900	83.3773430740443	24.6	107.977343074044	DBCA	70_2	210	129.123089319352
985.714285714286	933.333333333333	77.7982910393242	24.6	102.398291039324	DBCA	70_2	0	102.398291039324
985.714285714286	966.666666666667	80.195037308148	24.6	104.795037308148	DBCA	70_2	140	122.795031298849
1000	666.666666666667	85.5317564242578	24.6	110.131756424258	DBCA	71_1	140	128.131750414959
1000	700	79.7937710200042	24.6	104.393771020004	DBCA	71_1	280	124.782439692755
1000	733.333333333333	73.976337262359	24.6	98.576337262359	DBCA	71_1	0	98.576337262359
1000	766.666666666667	76.1708606177316	24.6	100.770860617732	DBCA	71_1	70	111.722272526664
1000	800	75.3311390655613	24.6	99.9311390655613	DBCA	71_1	210	121.076885310869
1000	833.333333333333	81.9302331955488	24.6	106.530233195549	DBCA	71_2	70	117.481645104481
1000	866.666666666667	85.8249249946688	24.6	110.424924994669	DBCA	71_2	140	128.42491898537
1000	900	81.2526843711383	24.6	105.852684371138	DBCA	71_2	0	105.852684371138
1000	933.333333333333	80.380494143877	24.6	104.980494143877	DBCA	71_2	210	126.126240389185
1000	966.666666666667	81.3057079016883	24.6	105.905707901688	DBCA	71_2	280	126.294376574439
100	666.666666666667	83.3352714878927	0	83.3352714878927	DBCA	8_1	210	86.9166177332002
100	700	81.2488459261392	0	81.2488459261392	DBCA	8_1	70	86.3454578350715
100	733.333333333333	82.9445627707421	0	82.9445627707421	DBCA	8_1	140	89.2349567614435
100	766.666666666667	81.2033476582944	0	81.2033476582944	DBCA	8_1	280	78.1728163310448
100	800	77.5126035109468	0	77.5126035109468	DBCA	8_1	0	77.5126035109468
100	833.333333333333	78.0908658600709	0	78.0908658600709	DBCA	8_2	280	75.0603345328214
100	866.666666666667	81.0543038040892	0	81.0543038040892	DBCA	8_2	210	84.6356500493967
100	900	77.434481732286	0	77.434481732286	DBCA	8_2	70	82.5310936412183
100	933.333333333333	82.8134488118497	0	82.8134488118497	DBCA	8_2	0	82.8134488118497
100	966.666666666667	80.1325463013142	0	80.1325463013142	DBCA	8_2	140	86.4229402920157
114.285714285714	666.666666666667	82.9216173928045	0	82.9216173928045	DBCA	9_1	140	89.212011383506
114.285714285714	700	82.7319308392313	0	82.7319308392313	DBCA	9_1	280	79.7013995119817
114.285714285714	733.333333333333	80.2057557756893	0	80.2057557756893	DBCA	9_1	0	80.2057557756893
114.285714285714	766.666666666667	79.4130176287276	0	79.4130176287276	DBCA	9_1	210	82.9943638740351
114.285714285714	800	79.7976696812003	0	79.7976696812003	DBCA	9_1	70	84.8942815901326
114.285714285714	833.333333333333	78.4837991942009	0	78.4837991942009	DBCA	9_2	0	78.4837991942009
114.285714285714	866.666666666667	79.3954890119088	0	79.3954890119088	DBCA	9_2	140	85.6858830026103
114.285714285714	900	79.1459809815373	0	79.1459809815373	DBCA	9_2	70	84.2425928904697
114.285714285714	933.333333333333	78.922889638725	0	78.922889638725	DBCA	9_2	280	75.8923583114754
114.285714285714	966.666666666667	83.444282464644	0	83.444282464644	DBCA	9_2	210	87.0256287099515
0	1000	78.5699042544394	0	78.5699042544394	DBCA	1_3	NA	NA
14.2857142857143	1000	83.5073380657003	0	83.5073380657003	DBCA	2_3	NA	NA
28.5714285714286	1000	84.4435927568684	0	84.4435927568684	DBCA	3_3	NA	NA
42.8571428571429	1000	82.3104062723449	0	82.3104062723449	DBCA	4_3	NA	NA
57.1428571428571	1000	81.6286491897624	0	81.6286491897624	DBCA	5_3	NA	NA
71.4285714285714	1000	78.7423123623759	0	78.7423123623759	DBCA	6_3	NA	NA
85.7142857142857	1000	83.0127652657374	0	83.0127652657374	DBCA	7_3	NA	NA
100	1000	81.3714533353598	0	81.3714533353598	DBCA	8_3	NA	NA
114.285714285714	1000	81.4005627860544	0	81.4005627860544	DBCA	9_3	NA	NA
128.571428571429	1000	76.6288588226434	0	76.6288588226434	DBCA	10_3	NA	NA
142.857142857143	1000	76.0952180076437	0	76.0952180076437	DBCA	11_3	NA	NA
157.142857142857	1000	80.2246255795537	0	80.2246255795537	DBCA	12_3	NA	NA
171.428571428571	1000	79.7652682965473	0	79.7652682965473	DBCA	13_3	NA	NA
185.714285714286	1000	76.716505347954	0	76.716505347954	DBCA	14_3	NA	NA
200	1000	72.877124878696	0	72.877124878696	DBCA	15_3	NA	NA
214.285714285714	1000	71.7147433864689	0	71.7147433864689	DBCA	16_3	NA	NA
228.571428571429	1000	79.2634701785392	0	79.2634701785392	DBCA	17_3	NA	NA
242.857142857143	1000	76.2942533222162	0	76.2942533222162	DBCA	18_3	NA	NA
257.142857142857	1000	78.3835201723876	0	78.3835201723876	DBCA	19_3	NA	NA
271.428571428571	1000	78.8028823023649	0	78.8028823023649	DBCA	20_3	NA	NA
285.714285714286	1000	79.3200814013743	0	79.3200814013743	DBCA	21_3	NA	NA
300	1000	81.9739357114481	0	81.9739357114481	DBCA	22_3	NA	NA
314.285714285714	1000	80.1258631864197	0	80.1258631864197	DBCA	23_3	NA	NA
328.571428571429	1000	80.164390865468	0	80.164390865468	DBCA	24_3	NA	NA
342.857142857143	1000	79.5381511564066	0	79.5381511564066	DBCA	25_3	NA	NA
357.142857142857	1000	78.8576315472649	0	78.8576315472649	DBCA	26_3	NA	NA
371.428571428571	1000	78.3731470923788	0	78.3731470923788	DBCA	27_3	NA	NA
385.714285714286	1000	77.6517726102099	0	77.6517726102099	DBCA	28_3	NA	NA
400	1000	79.243674496038	0	79.243674496038	DBCA	29_3	NA	NA
414.285714285714	1000	80.091282718221	0	80.091282718221	DBCA	30_3	NA	NA
428.571428571429	1000	82.1579499125735	0	82.1579499125735	DBCA	31_3	NA	NA
442.857142857143	1000	78.5196283954177	0	78.5196283954177	DBCA	32_3	NA	NA
457.142857142857	1000	77.905427935807	0	77.905427935807	DBCA	33_3	NA	NA
471.428571428571	1000	76.7272667627661	0	76.7272667627661	DBCA	34_3	NA	NA
485.714285714286	1000	77.3510852173886	0	77.3510852173886	DBCA	35_3	NA	NA
500	1000	77.8287811583998	0	77.8287811583998	DBCA	36_3	NA	NA
514.285714285714	1000	78.3486513962755	24.6	102.948651396275	DBCA	37_3	NA	NA
528.571428571429	1000	78.1107698358189	24.6	102.710769835819	DBCA	38_3	NA	NA
542.857142857143	1000	82.9046610751155	24.6	107.504661075115	DBCA	39_3	NA	NA
557.142857142857	1000	79.7121647318996	24.6	104.3121647319	DBCA	40_3	NA	NA
571.428571428571	1000	76.9978246490736	24.6	101.597824649074	DBCA	41_3	NA	NA
585.714285714286	1000	74.3447016791463	24.6	98.9447016791463	DBCA	42_3	NA	NA
600	1000	78.3270655212966	24.6	102.927065521297	DBCA	43_3	NA	NA
614.285714285714	1000	79.2872281135264	24.6	103.887228113526	DBCA	44_3	NA	NA
628.571428571429	1000	78.7297961234913	24.6	103.329796123491	DBCA	45_3	NA	NA
642.857142857143	1000	82.3650310023354	24.6	106.965031002335	DBCA	46_3	NA	NA
657.142857142857	1000	78.2918361564098	24.6	102.89183615641	DBCA	47_3	NA	NA
671.428571428571	1000	80.0790901385657	24.6	104.679090138566	DBCA	48_3	NA	NA
685.714285714286	1000	75.2257222703327	24.6	99.8257222703326	DBCA	49_3	NA	NA
700	1000	70.7861240202507	24.6	95.3861240202506	DBCA	50_3	NA	NA
714.285714285714	1000	76.293642489635	24.6	100.893642489635	DBCA	51_3	NA	NA
728.571428571429	1000	79.5569510341179	24.6	104.156951034118	DBCA	52_3	NA	NA
742.857142857143	1000	76.4358679404665	24.6	101.035867940466	DBCA	53_3	NA	NA
757.142857142857	1000	76.0594559736387	24.6	100.659455973639	DBCA	54_3	NA	NA
771.428571428571	1000	79.0679266675667	24.6	103.667926667567	DBCA	55_3	NA	NA
785.714285714286	1000	78.315157447619	24.6	102.915157447619	DBCA	56_3	NA	NA
800	1000	79.4404511469908	24.6	104.040451146991	DBCA	57_3	NA	NA
814.285714285714	1000	81.0924725516004	24.6	105.6924725516	DBCA	58_3	NA	NA
828.571428571429	1000	81.3574689292306	24.6	105.957468929231	DBCA	59_3	NA	NA
842.857142857143	1000	80.2396212701737	24.6	104.839621270174	DBCA	60_3	NA	NA
857.142857142857	1000	78.226325283637	24.6	102.826325283637	DBCA	61_3	NA	NA
871.428571428571	1000	78.5017631775878	24.6	103.101763177588	DBCA	62_3	NA	NA
885.714285714286	1000	78.6236431587283	24.6	103.223643158728	DBCA	63_3	NA	NA
900	1000	80.2910825320422	24.6	104.891082532042	DBCA	64_3	NA	NA
914.285714285714	1000	80.4707492813439	24.6	105.070749281344	DBCA	65_3	NA	NA
928.571428571429	1000	79.0621527737623	24.6	103.662152773762	DBCA	66_3	NA	NA
942.857142857143	1000	80.6466604915999	24.6	105.2466604916	DBCA	67_3	NA	NA
957.142857142857	1000	78.029730470646	24.6	102.629730470646	DBCA	68_3	NA	NA
971.428571428571	1000	79.1584089294409	24.6	103.758408929441	DBCA	69_3	NA	NA
985.714285714286	1000	82.29799917984	24.6	106.89799917984	DBCA	70_3	NA	NA
1000	1000	81.1974981648951	24.6	105.797498164895	DBCA	71_3	NA	NA
