x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.2536310355522	24.6	101.853631035552	DBCA	61_1	0	101.853631035552
857.142857142857	733.333333333333	82.3030098904598	24.6	106.90300989046	DBCA	61_1	140	125.756749459415
857.142857142857	766.666666666667	80.3630058986437	24.6	104.963005898644	DBCA	61_1	70	116.916697288474
857.142857142857	800	76.2297271587987	24.6	100.829727158799	DBCA	61_1	280	118.322633453885
857.142857142857	833.333333333333	77.3379962131739	24.6	101.937996213174	DBCA	61_2	280	119.43090250826
857.142857142857	866.666666666667	75.8861711490223	24.6	100.486171149022	DBCA	61_2	0	100.486171149022
857.142857142857	900	75.8674361975253	24.6	100.467436197525	DBCA	61_2	210	121.167580734899
857.142857142857	933.333333333333	80.0508083393641	24.6	104.650808339364	DBCA	61_2	140	123.50454790832
857.142857142857	966.666666666667	75.5478783854902	24.6	100.14787838549	DBCA	61_2	70	112.101569775321
871.428571428571	666.666666666667	81.0002176893438	24.6	105.600217689344	DBCA	62_1	210	126.300362226718
871.428571428571	700	74.4845014665531	24.6	99.0845014665531	DBCA	62_1	0	99.0845014665531
871.428571428571	733.333333333333	81.8889816367557	24.6	106.488981636756	DBCA	62_1	70	118.442673026586
871.428571428571	766.666666666667	77.0506238154799	24.6	101.65062381548	DBCA	62_1	140	120.504363384435
871.428571428571	800	77.2413844178361	24.6	101.841384417836	DBCA	62_1	280	119.334290712922
871.428571428571	833.333333333333	78.5292687286015	24.6	103.129268728601	DBCA	62_2	140	121.983008297557
871.428571428571	866.666666666667	78.4146300357881	24.6	103.014630035788	DBCA	62_2	280	120.507536330874
871.428571428571	900	78.4741473169278	24.6	103.074147316928	DBCA	62_2	70	115.027838706759
871.428571428571	933.333333333333	79.2379182456634	24.6	103.837918245663	DBCA	62_2	210	124.538062783037
871.428571428571	966.666666666667	75.8471121616012	24.6	100.447112161601	DBCA	62_2	0	100.447112161601
885.714285714286	666.666666666667	79.6297171915016	24.6	104.229717191502	DBCA	63_1	0	104.229717191502
885.714285714286	700	78.1219908779473	24.6	102.721990877947	DBCA	63_1	280	120.214897173033
885.714285714286	733.333333333333	77.5681573669406	24.6	102.168157366941	DBCA	63_1	70	114.121848756771
885.714285714286	766.666666666667	80.7317629141344	24.6	105.331762914134	DBCA	63_1	140	124.18550248309
885.714285714286	800	80.1249823471605	24.6	104.72498234716	DBCA	63_1	210	125.425126884534
885.714285714286	833.333333333333	75.8403725230414	24.6	100.440372523041	DBCA	63_2	210	121.140517060415
885.714285714286	866.666666666667	82.0583333162707	24.6	106.658333316271	DBCA	63_2	0	106.658333316271
885.714285714286	900	77.7204493470182	24.6	102.320449347018	DBCA	63_2	70	114.274140736849
885.714285714286	933.333333333333	78.0771682124135	24.6	102.677168212414	DBCA	63_2	280	120.1700745075
885.714285714286	966.666666666667	77.5004099771219	24.6	102.100409977122	DBCA	63_2	140	120.954149546077
900	666.666666666667	82.6404356366531	24.6	107.240435636653	DBCA	64_1	0	107.240435636653
900	700	79.8890674207355	24.6	104.489067420736	DBCA	64_1	140	123.342806989691
900	733.333333333333	79.4193615958717	24.6	104.019361595872	DBCA	64_1	280	121.512267890958
900	766.666666666667	80.8009787674849	24.6	105.400978767485	DBCA	64_1	210	126.101123304859
900	800	83.4723243708458	24.6	108.072324370846	DBCA	64_1	70	120.026015760677
900	833.333333333333	77.9682123529983	24.6	102.568212352998	DBCA	64_2	0	102.568212352998
900	866.666666666667	77.8927034239278	24.6	102.492703423928	DBCA	64_2	70	114.446394813759
900	900	75.2143568371517	24.6	99.8143568371517	DBCA	64_2	280	117.307263132238
900	933.333333333333	78.3248439712609	24.6	102.924843971261	DBCA	64_2	140	121.778583540216
900	966.666666666667	79.7404314486128	24.6	104.340431448613	DBCA	64_2	210	125.040575985987
914.285714285714	666.666666666667	81.0308478076359	24.6	105.630847807636	DBCA	65_1	210	126.33099234501
914.285714285714	700	78.1836788133339	24.6	102.783678813334	DBCA	65_1	140	121.637418382289
914.285714285714	733.333333333333	78.6895250237768	24.6	103.289525023777	DBCA	65_1	0	103.289525023777
914.285714285714	766.666666666667	79.4577314864443	24.6	104.057731486444	DBCA	65_1	70	116.011422876275
914.285714285714	800	84.8677743452477	24.6	109.467774345248	DBCA	65_1	280	126.960680640334
914.285714285714	833.333333333333	78.1978337961258	24.6	102.797833796126	DBCA	65_2	280	120.290740091212
914.285714285714	866.666666666667	75.17316669322	24.6	99.77316669322	DBCA	65_2	0	99.77316669322
914.285714285714	900	81.4483087413375	24.6	106.048308741337	DBCA	65_2	140	124.902048310293
914.285714285714	933.333333333333	80.9751081832963	24.6	105.575108183296	DBCA	65_2	210	126.27525272067
914.285714285714	966.666666666667	77.6203464779507	24.6	102.220346477951	DBCA	65_2	70	114.174037867781
928.571428571429	666.666666666667	77.7486910087922	24.6	102.348691008792	DBCA	66_1	210	123.048835546166
928.571428571429	700	81.1083585346298	24.6	105.70835853463	DBCA	66_1	0	105.70835853463
928.571428571429	733.333333333333	76.5995876127061	24.6	101.199587612706	DBCA	66_1	70	113.153279002537
928.571428571429	766.666666666667	80.3843397096231	24.6	104.984339709623	DBCA	66_1	140	123.838079278579
928.571428571429	800	80.159245211756	24.6	104.759245211756	DBCA	66_1	280	122.252151506842
928.571428571429	833.333333333333	78.0406465565304	24.6	102.64064655653	DBCA	66_2	0	102.64064655653
928.571428571429	866.666666666667	78.2546385505859	24.6	102.854638550586	DBCA	66_2	210	123.55478308796
928.571428571429	900	79.8707496840088	24.6	104.470749684009	DBCA	66_2	70	116.42444107384
928.571428571429	933.333333333333	77.5894540582504	24.6	102.18945405825	DBCA	66_2	280	119.682360353336
928.571428571429	966.666666666667	76.50108902992	24.6	101.10108902992	DBCA	66_2	140	119.954828598875
942.857142857143	666.666666666667	78.6004277960312	24.6	103.200427796031	DBCA	67_1	280	120.693334091117
942.857142857143	700	78.8215047341645	24.6	103.421504734164	DBCA	67_1	140	122.27524430312
942.857142857143	733.333333333333	84.0233906883056	24.6	108.623390688306	DBCA	67_1	210	129.323535225679
942.857142857143	766.666666666667	79.9783276722918	24.6	104.578327672292	DBCA	67_1	0	104.578327672292
942.857142857143	800	81.7127226287446	24.6	106.312722628745	DBCA	67_1	70	118.266414018575
942.857142857143	833.333333333333	77.5529272924862	24.6	102.152927292486	DBCA	67_2	280	119.645833587572
942.857142857143	866.666666666667	78.286510979017	24.6	102.886510979017	DBCA	67_2	140	121.740250547972
942.857142857143	900	81.4291375112333	24.6	106.029137511233	DBCA	67_2	210	126.729282048607
942.857142857143	933.333333333333	79.2518284892209	24.6	103.851828489221	DBCA	67_2	70	115.805519879052
942.857142857143	966.666666666667	73.3432626084995	24.6	97.9432626084995	DBCA	67_2	0	97.9432626084995
957.142857142857	666.666666666667	76.8831326246055	24.6	101.483132624606	DBCA	68_1	70	113.436824014436
957.142857142857	700	77.5521430249448	24.6	102.152143024945	DBCA	68_1	0	102.152143024945
957.142857142857	733.333333333333	86.7140371870855	24.6	111.314037187086	DBCA	68_1	210	132.014181724459
957.142857142857	766.666666666667	82.2364921882644	24.6	106.836492188264	DBCA	68_1	140	125.69023175722
957.142857142857	800	83.3522660007951	24.6	107.952266000795	DBCA	68_1	280	125.445172295881
957.142857142857	833.333333333333	82.2557496381378	24.6	106.855749638138	DBCA	68_2	280	124.348655933224
957.142857142857	866.666666666667	80.8160587020843	24.6	105.416058702084	DBCA	68_2	0	105.416058702084
957.142857142857	900	82.1556334515553	24.6	106.755633451555	DBCA	68_2	140	125.609373020511
957.142857142857	933.333333333333	80.7757779904996	24.6	105.3757779905	DBCA	68_2	70	117.32946938033
957.142857142857	966.666666666667	76.5087636700154	24.6	101.108763670015	DBCA	68_2	210	121.808908207389
971.428571428571	666.666666666667	80.6719854900345	24.6	105.271985490034	DBCA	69_1	210	125.972130027408
971.428571428571	700	80.4935087914192	24.6	105.093508791419	DBCA	69_1	70	117.04720018125
971.428571428571	733.333333333333	85.0991884117128	24.6	109.699188411713	DBCA	69_1	280	127.192094706799
971.428571428571	766.666666666667	82.4050336773147	24.6	107.005033677315	DBCA	69_1	0	107.005033677315
971.428571428571	800	82.2860172501048	24.6	106.886017250105	DBCA	69_1	140	125.73975681906
971.428571428571	833.333333333333	77.2295540640118	24.6	101.829554064012	DBCA	69_2	140	120.683293632967
971.428571428571	866.666666666667	78.3725162080081	24.6	102.972516208008	DBCA	69_2	0	102.972516208008
971.428571428571	900	77.445635597252	24.6	102.045635597252	DBCA	69_2	70	113.999326987083
971.428571428571	933.333333333333	79.0585396468957	24.6	103.658539646896	DBCA	69_2	210	124.35868418427
971.428571428571	966.666666666667	78.2666382960983	24.6	102.866638296098	DBCA	69_2	280	120.359544591184
85.7142857142857	666.666666666667	82.8696179577062	0	82.8696179577062	DBCA	7_1	70	88.968509347537
85.7142857142857	700	78.1412239174255	0	78.1412239174255	DBCA	7_1	0	78.1412239174255
85.7142857142857	733.333333333333	78.8653690316274	0	78.8653690316274	DBCA	7_1	280	72.9390753267135
85.7142857142857	766.666666666667	79.0499224053229	0	79.0499224053229	DBCA	7_1	210	82.1856669426967
85.7142857142857	800	78.9573619162933	0	78.9573619162933	DBCA	7_1	140	86.1015014852487
85.7142857142857	833.333333333333	81.3181624118353	0	81.3181624118353	DBCA	7_2	70	87.417053801666
85.7142857142857	866.666666666667	80.0528627892494	0	80.0528627892494	DBCA	7_2	210	83.1886073266232
85.7142857142857	900	82.3869477328692	0	82.3869477328692	DBCA	7_2	140	89.5310873018245
85.7142857142857	933.333333333333	78.1758567407826	0	78.1758567407826	DBCA	7_2	0	78.1758567407826
85.7142857142857	966.666666666667	80.6648522036053	0	80.6648522036053	DBCA	7_2	280	74.7385584986914
985.714285714286	666.666666666667	84.2623909683696	24.6	108.86239096837	DBCA	70_1	0	108.86239096837
985.714285714286	700	85.0020094801377	24.6	109.602009480138	DBCA	70_1	210	130.302154017512
985.714285714286	733.333333333333	87.260176184241	24.6	111.860176184241	DBCA	70_1	280	129.353082479327
985.714285714286	766.666666666667	80.5088348093154	24.6	105.108834809315	DBCA	70_1	70	117.062526199146
985.714285714286	800	82.5109033219565	24.6	107.110903321957	DBCA	70_1	140	125.964642890912
985.714285714286	833.333333333333	76.6928070800177	24.6	101.292807080018	DBCA	70_2	210	121.992951617392
985.714285714286	866.666666666667	77.5298822517608	24.6	102.129882251761	DBCA	70_2	280	119.622788546847
985.714285714286	900	77.274112967544	24.6	101.874112967544	DBCA	70_2	140	120.727852536499
985.714285714286	933.333333333333	75.3403870020054	24.6	99.9403870020054	DBCA	70_2	70	111.894078391836
985.714285714286	966.666666666667	77.8569658852338	24.6	102.456965885234	DBCA	70_2	0	102.456965885234
1000	666.666666666667	79.3505897431341	24.6	103.950589743134	DBCA	71_1	210	124.650734280508
1000	700	84.5648124701933	24.6	109.164812470193	DBCA	71_1	140	128.018552039149
1000	733.333333333333	84.1250761286937	24.6	108.725076128694	DBCA	71_1	280	126.21798242378
1000	766.666666666667	82.6597297570353	24.6	107.259729757035	DBCA	71_1	0	107.259729757035
1000	800	81.5843688420828	24.6	106.184368842083	DBCA	71_1	70	118.138060231914
1000	833.333333333333	78.0127454647132	24.6	102.612745464713	DBCA	71_2	140	121.466485033669
1000	866.666666666667	75.1689702413459	24.6	99.7689702413459	DBCA	71_2	210	120.46911477872
1000	900	78.8128456931334	24.6	103.412845693133	DBCA	71_2	280	120.905751988219
1000	933.333333333333	78.338398927911	24.6	102.938398927911	DBCA	71_2	70	114.892090317742
1000	966.666666666667	75.9690446829468	24.6	100.569044682947	DBCA	71_2	0	100.569044682947
100	666.666666666667	77.8983555571194	0	77.8983555571194	DBCA	8_1	210	81.0341000944933
100	700	80.1962744549868	0	80.1962744549868	DBCA	8_1	280	74.2699807500729
100	733.333333333333	78.0704305345919	0	78.0704305345919	DBCA	8_1	140	85.2145701035473
100	766.666666666667	77.7961696522864	0	77.7961696522864	DBCA	8_1	0	77.7961696522864
100	800	78.4655301127528	0	78.4655301127528	DBCA	8_1	70	84.5644215025836
100	833.333333333333	81.4707152839903	0	81.4707152839903	DBCA	8_2	210	84.6064598213641
100	866.666666666667	77.9551657682525	0	77.9551657682525	DBCA	8_2	280	72.0288720633386
100	900	78.7589962971259	0	78.7589962971259	DBCA	8_2	70	84.8578876869566
100	933.333333333333	79.1166462862914	0	79.1166462862914	DBCA	8_2	0	79.1166462862914
100	966.666666666667	82.8684631395212	0	82.8684631395212	DBCA	8_2	140	90.0126027084766
114.285714285714	666.666666666667	75.8325987946259	0	75.8325987946259	DBCA	9_1	140	82.9767383635813
114.285714285714	700	81.6070136082541	0	81.6070136082541	DBCA	9_1	0	81.6070136082541
114.285714285714	733.333333333333	80.459039746082	0	80.459039746082	DBCA	9_1	210	83.5947842834558
114.285714285714	766.666666666667	79.9972783872204	0	79.9972783872204	DBCA	9_1	280	74.0709846823065
114.285714285714	800	79.6163613507653	0	79.6163613507653	DBCA	9_1	70	85.7152527405961
114.285714285714	833.333333333333	79.761317996459	0	79.761317996459	DBCA	9_2	70	85.8602093862898
114.285714285714	866.666666666667	80.3125706203699	0	80.3125706203699	DBCA	9_2	210	83.4483151577437
114.285714285714	900	81.2914061158592	0	81.2914061158592	DBCA	9_2	0	81.2914061158592
114.285714285714	933.333333333333	79.6615080551252	0	79.6615080551252	DBCA	9_2	140	86.8056476240806
114.285714285714	966.666666666667	81.4526663416879	0	81.4526663416879	DBCA	9_2	280	75.526372636774
0	1000	82.6879491218293	0	82.6879491218293	DBCA	1_3	NA	NA
14.2857142857143	1000	82.4554685964823	0	82.4554685964823	DBCA	2_3	NA	NA
28.5714285714286	1000	78.544167252948	0	78.544167252948	DBCA	3_3	NA	NA
42.8571428571429	1000	74.6546724428614	0	74.6546724428614	DBCA	4_3	NA	NA
57.1428571428571	1000	78.8085216914036	0	78.8085216914036	DBCA	5_3	NA	NA
71.4285714285714	1000	81.6494463008603	0	81.6494463008603	DBCA	6_3	NA	NA
85.7142857142857	1000	81.4908819194843	0	81.4908819194843	DBCA	7_3	NA	NA
100	1000	82.2373469418975	0	82.2373469418975	DBCA	8_3	NA	NA
114.285714285714	1000	82.1639294914106	0	82.1639294914106	DBCA	9_3	NA	NA
128.571428571429	1000	83.0176664457509	0	83.0176664457509	DBCA	10_3	NA	NA
142.857142857143	1000	85.440371824917	0	85.440371824917	DBCA	11_3	NA	NA
157.142857142857	1000	85.6787928895803	0	85.6787928895803	DBCA	12_3	NA	NA
171.428571428571	1000	84.1847136572479	0	84.1847136572479	DBCA	13_3	NA	NA
185.714285714286	1000	83.1793151569115	0	83.1793151569115	DBCA	14_3	NA	NA
200	1000	82.6844653402385	0	82.6844653402385	DBCA	15_3	NA	NA
214.285714285714	1000	77.7632833320219	0	77.7632833320219	DBCA	16_3	NA	NA
228.571428571429	1000	82.1391708354896	0	82.1391708354896	DBCA	17_3	NA	NA
242.857142857143	1000	79.2360470144215	0	79.2360470144215	DBCA	18_3	NA	NA
257.142857142857	1000	77.3719422847889	0	77.3719422847889	DBCA	19_3	NA	NA
271.428571428571	1000	77.2698704903112	0	77.2698704903112	DBCA	20_3	NA	NA
285.714285714286	1000	76.6690923169762	0	76.6690923169762	DBCA	21_3	NA	NA
300	1000	76.8535099019067	0	76.8535099019067	DBCA	22_3	NA	NA
314.285714285714	1000	81.5402540469257	0	81.5402540469257	DBCA	23_3	NA	NA
328.571428571429	1000	80.7558577797824	0	80.7558577797824	DBCA	24_3	NA	NA
342.857142857143	1000	81.8620014371643	0	81.8620014371643	DBCA	25_3	NA	NA
357.142857142857	1000	82.7969413118229	0	82.7969413118229	DBCA	26_3	NA	NA
371.428571428571	1000	84.1618223541139	0	84.1618223541139	DBCA	27_3	NA	NA
385.714285714286	1000	79.4947675294964	0	79.4947675294964	DBCA	28_3	NA	NA
400	1000	76.6550016243423	0	76.6550016243423	DBCA	29_3	NA	NA
414.285714285714	1000	80.1817006878963	0	80.1817006878963	DBCA	30_3	NA	NA
428.571428571429	1000	77.7459550611903	0	77.7459550611903	DBCA	31_3	NA	NA
442.857142857143	1000	80.5234274992685	0	80.5234274992685	DBCA	32_3	NA	NA
457.142857142857	1000	78.9375937550306	0	78.9375937550306	DBCA	33_3	NA	NA
471.428571428571	1000	76.470237868703	0	76.470237868703	DBCA	34_3	NA	NA
485.714285714286	1000	81.5022502883864	0	81.5022502883864	DBCA	35_3	NA	NA
500	1000	82.2035519065864	0	82.2035519065864	DBCA	36_3	NA	NA
514.285714285714	1000	80.5362451421776	24.6	105.136245142178	DBCA	37_3	NA	NA
528.571428571429	1000	81.5159924948346	24.6	106.115992494835	DBCA	38_3	NA	NA
542.857142857143	1000	82.9754302466925	24.6	107.575430246692	DBCA	39_3	NA	NA
557.142857142857	1000	79.0475075036762	24.6	103.647507503676	DBCA	40_3	NA	NA
571.428571428571	1000	77.3558945058889	24.6	101.955894505889	DBCA	41_3	NA	NA
585.714285714286	1000	80.7318169749632	24.6	105.331816974963	DBCA	42_3	NA	NA
600	1000	80.7516664671664	24.6	105.351666467166	DBCA	43_3	NA	NA
614.285714285714	1000	83.744557921593	24.6	108.344557921593	DBCA	44_3	NA	NA
628.571428571429	1000	83.4933815252606	24.6	108.093381525261	DBCA	45_3	NA	NA
642.857142857143	1000	83.7030238732855	24.6	108.303023873285	DBCA	46_3	NA	NA
657.142857142857	1000	81.1162125248367	24.6	105.716212524837	DBCA	47_3	NA	NA
671.428571428571	1000	81.405236156005	24.6	106.005236156005	DBCA	48_3	NA	NA
685.714285714286	1000	80.5882442538773	24.6	105.188244253877	DBCA	49_3	NA	NA
700	1000	78.8742581736981	24.6	103.474258173698	DBCA	50_3	NA	NA
714.285714285714	1000	79.6080551710325	24.6	104.208055171032	DBCA	51_3	NA	NA
728.571428571429	1000	78.9138539422116	24.6	103.513853942212	DBCA	52_3	NA	NA
742.857142857143	1000	77.4135579854635	24.6	102.013557985464	DBCA	53_3	NA	NA
757.142857142857	1000	79.0921455574792	24.6	103.692145557479	DBCA	54_3	NA	NA
771.428571428571	1000	76.6991573720283	24.6	101.299157372028	DBCA	55_3	NA	NA
785.714285714286	1000	78.2316344076705	24.6	102.831634407671	DBCA	56_3	NA	NA
800	1000	76.3246750140213	24.6	100.924675014021	DBCA	57_3	NA	NA
814.285714285714	1000	77.6497771599324	24.6	102.249777159932	DBCA	58_3	NA	NA
828.571428571429	1000	79.7605138485322	24.6	104.360513848532	DBCA	59_3	NA	NA
842.857142857143	1000	75.6549076743215	24.6	100.254907674321	DBCA	60_3	NA	NA
857.142857142857	1000	75.3160717142782	24.6	99.9160717142782	DBCA	61_3	NA	NA
871.428571428571	1000	77.3863212588235	24.6	101.986321258824	DBCA	62_3	NA	NA
885.714285714286	1000	78.3511426899531	24.6	102.951142689953	DBCA	63_3	NA	NA
900	1000	73.7636884000681	24.6	98.3636884000681	DBCA	64_3	NA	NA
914.285714285714	1000	75.4960772756121	24.6	100.096077275612	DBCA	65_3	NA	NA
928.571428571429	1000	71.2781968319505	24.6	95.8781968319505	DBCA	66_3	NA	NA
942.857142857143	1000	69.8279071886967	24.6	94.4279071886967	DBCA	67_3	NA	NA
957.142857142857	1000	74.5165372025578	24.6	99.1165372025578	DBCA	68_3	NA	NA
971.428571428571	1000	77.5183339948027	24.6	102.118333994803	DBCA	69_3	NA	NA
985.714285714286	1000	74.7517509222444	24.6	99.3517509222444	DBCA	70_3	NA	NA
1000	1000	73.7939038213292	24.6	98.3939038213292	DBCA	71_3	NA	NA
