x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	77.919789324343	24.6	102.519789324343	DBCA	61_1	210	127.503844179026
857.142857142857	733.333333333333	81.0106485845435	24.6	105.610648584543	DBCA	61_1	140	126.182220472495
857.142857142857	766.666666666667	83.451688688937	24.6	108.051688688937	DBCA	61_1	70	120.295242291994
857.142857142857	800	86.3263566253096	24.6	110.92635662531	DBCA	61_1	0	110.92635662531
857.142857142857	833.333333333333	83.6382825443063	24.6	108.238282544306	DBCA	61_2	280	133.719285047558
857.142857142857	866.666666666667	82.5351353696345	24.6	107.135135369634	DBCA	61_2	210	132.119190224317
857.142857142857	900	80.3650832058019	24.6	104.965083205802	DBCA	61_2	70	117.208636808859
857.142857142857	933.333333333333	80.217712800218	24.6	104.817712800218	DBCA	61_2	0	104.817712800218
857.142857142857	966.666666666667	81.6071386132184	24.6	106.207138613218	DBCA	61_2	140	126.77871050117
871.428571428571	666.666666666667	80.3193698370424	24.6	104.919369837042	DBCA	62_1	210	129.903424691725
871.428571428571	700	78.3874645882252	24.6	102.987464588225	DBCA	62_1	140	123.559036476177
871.428571428571	733.333333333333	83.4923952055877	24.6	108.092395205588	DBCA	62_1	0	108.092395205588
871.428571428571	766.666666666667	84.4665623509082	24.6	109.066562350908	DBCA	62_1	70	121.310115953965
871.428571428571	800	86.0224556119084	24.6	110.622455611908	DBCA	62_1	280	136.10345811516
871.428571428571	833.333333333333	84.9382531956328	24.6	109.538253195633	DBCA	62_2	140	130.109825083584
871.428571428571	866.666666666667	83.2071629778269	24.6	107.807162977827	DBCA	62_2	70	120.050716580884
871.428571428571	900	81.6796357429322	24.6	106.279635742932	DBCA	62_2	0	106.279635742932
871.428571428571	933.333333333333	79.0727728828276	24.6	103.672772882828	DBCA	62_2	280	129.15377538608
871.428571428571	966.666666666667	80.4427906805017	24.6	105.042790680502	DBCA	62_2	210	130.026845535185
885.714285714286	666.666666666667	79.8431957615781	24.6	104.443195761578	DBCA	63_1	70	116.686749364635
885.714285714286	700	78.8826542754275	24.6	103.482654275428	DBCA	63_1	210	128.466709130111
885.714285714286	733.333333333333	84.120675612646	24.6	108.720675612646	DBCA	63_1	280	134.201678115898
885.714285714286	766.666666666667	82.8134892954163	24.6	107.413489295416	DBCA	63_1	140	127.985061183368
885.714285714286	800	85.6892817361521	24.6	110.289281736152	DBCA	63_1	0	110.289281736152
885.714285714286	833.333333333333	86.5085829499121	24.6	111.108582949912	DBCA	63_2	280	136.589585453164
885.714285714286	866.666666666667	84.1932035432772	24.6	108.793203543277	DBCA	63_2	210	133.77725839796
885.714285714286	900	83.9931731620214	24.6	108.593173162021	DBCA	63_2	0	108.593173162021
885.714285714286	933.333333333333	84.9072871200745	24.6	109.507287120075	DBCA	63_2	70	121.750840723131
885.714285714286	966.666666666667	82.3770433906367	24.6	106.977043390637	DBCA	63_2	140	127.548615278588
900	666.666666666667	79.3928834524858	24.6	103.992883452486	DBCA	64_1	140	124.564455340437
900	700	78.0183866012894	24.6	102.618386601289	DBCA	64_1	210	127.602441455972
900	733.333333333333	80.3850084668035	24.6	104.985008466803	DBCA	64_1	0	104.985008466803
900	766.666666666667	84.5560950319699	24.6	109.15609503197	DBCA	64_1	280	134.637097535222
900	800	84.1076341975182	24.6	108.707634197518	DBCA	64_1	70	120.951187800575
900	833.333333333333	82.3120141285063	24.6	106.912014128506	DBCA	64_2	70	119.155567731563
900	866.666666666667	81.7172398468864	24.6	106.317239846886	DBCA	64_2	210	131.301294701569
900	900	82.2316531667536	24.6	106.831653166754	DBCA	64_2	140	127.403225054705
900	933.333333333333	82.4034391584786	24.6	107.003439158479	DBCA	64_2	0	107.003439158479
900	966.666666666667	78.2806155769866	24.6	102.880615576987	DBCA	64_2	280	128.361618080239
914.285714285714	666.666666666667	78.4659756289527	24.6	103.065975628953	DBCA	65_1	0	103.065975628953
914.285714285714	700	77.8202485244783	24.6	102.420248524478	DBCA	65_1	210	127.404303379161
914.285714285714	733.333333333333	82.5824559127927	24.6	107.182455912793	DBCA	65_1	140	127.754027800744
914.285714285714	766.666666666667	81.3860477499725	24.6	105.986047749972	DBCA	65_1	70	118.229601353029
914.285714285714	800	83.3572366023645	24.6	107.957236602365	DBCA	65_1	280	133.438239105617
914.285714285714	833.333333333333	77.7982683485611	24.6	102.398268348561	DBCA	65_2	0	102.398268348561
914.285714285714	866.666666666667	82.938394345961	24.6	107.538394345961	DBCA	65_2	140	128.109966233912
914.285714285714	900	83.2860970078619	24.6	107.886097007862	DBCA	65_2	70	120.129650610919
914.285714285714	933.333333333333	82.0625609772713	24.6	106.662560977271	DBCA	65_2	280	132.143563480523
914.285714285714	966.666666666667	77.7890125715015	24.6	102.389012571502	DBCA	65_2	210	127.373067426185
928.571428571429	666.666666666667	75.2205890859369	24.6	99.8205890859369	DBCA	66_1	140	120.392160973888
928.571428571429	700	78.8198019517394	24.6	103.419801951739	DBCA	66_1	70	115.663355554796
928.571428571429	733.333333333333	83.0654098541652	24.6	107.665409854165	DBCA	66_1	0	107.665409854165
928.571428571429	766.666666666667	82.6828404872242	24.6	107.282840487224	DBCA	66_1	280	132.763842990476
928.571428571429	800	80.8371641387329	24.6	105.437164138733	DBCA	66_1	210	130.421218993416
928.571428571429	833.333333333333	79.4669286041609	24.6	104.066928604161	DBCA	66_2	280	129.547931107413
928.571428571429	866.666666666667	82.3906348142448	24.6	106.990634814245	DBCA	66_2	210	131.974689668928
928.571428571429	900	79.9165316206193	24.6	104.516531620619	DBCA	66_2	0	104.516531620619
928.571428571429	933.333333333333	79.5419489035301	24.6	104.14194890353	DBCA	66_2	140	124.713520791481
928.571428571429	966.666666666667	80.0862234196255	24.6	104.686223419626	DBCA	66_2	70	116.929777022683
942.857142857143	666.666666666667	73.9541877655614	24.6	98.5541877655614	DBCA	67_1	0	98.5541877655614
942.857142857143	700	76.6866123552694	24.6	101.286612355269	DBCA	67_1	140	121.858184243221
942.857142857143	733.333333333333	79.9772872827833	24.6	104.577287282783	DBCA	67_1	70	116.82084088584
942.857142857143	766.666666666667	81.5303812631403	24.6	106.13038126314	DBCA	67_1	280	131.611383766392
942.857142857143	800	80.5071006199487	24.6	105.107100619949	DBCA	67_1	210	130.091155474632
942.857142857143	833.333333333333	81.0934930818517	24.6	105.693493081852	DBCA	67_2	70	117.937046684909
942.857142857143	866.666666666667	81.9515930121075	24.6	106.551593012107	DBCA	67_2	280	132.032595515359
942.857142857143	900	80.7461681572706	24.6	105.346168157271	DBCA	67_2	140	125.917740045222
942.857142857143	933.333333333333	78.4737268093255	24.6	103.073726809325	DBCA	67_2	0	103.073726809325
942.857142857143	966.666666666667	79.0321280458688	24.6	103.632128045869	DBCA	67_2	210	128.616182900552
957.142857142857	666.666666666667	77.0673333203145	24.6	101.667333320315	DBCA	68_1	70	113.910886923371
957.142857142857	700	74.3992154919314	24.6	98.9992154919314	DBCA	68_1	140	119.570787379883
957.142857142857	733.333333333333	81.1174557296891	24.6	105.717455729689	DBCA	68_1	0	105.717455729689
957.142857142857	766.666666666667	81.3924632340686	24.6	105.992463234069	DBCA	68_1	280	131.473465737321
957.142857142857	800	78.4747509744275	24.6	103.074750974428	DBCA	68_1	210	128.05880582911
957.142857142857	833.333333333333	80.1252945389814	24.6	104.725294538981	DBCA	68_2	210	129.709349393664
957.142857142857	866.666666666667	81.3461494544599	24.6	105.94614945446	DBCA	68_2	280	131.427151957712
957.142857142857	900	82.3943746808662	24.6	106.994374680866	DBCA	68_2	140	127.565946568817
957.142857142857	933.333333333333	77.0264621437079	24.6	101.626462143708	DBCA	68_2	0	101.626462143708
957.142857142857	966.666666666667	79.1887114995678	24.6	103.788711499568	DBCA	68_2	70	116.032265102625
971.428571428571	666.666666666667	74.0828230921794	24.6	98.6828230921794	DBCA	69_1	280	124.163825595431
971.428571428571	700	75.9004205409292	24.6	100.500420540929	DBCA	69_1	210	125.484475395612
971.428571428571	733.333333333333	79.4558604682993	24.6	104.055860468299	DBCA	69_1	0	104.055860468299
971.428571428571	766.666666666667	78.3187177543684	24.6	102.918717754368	DBCA	69_1	70	115.162271357425
971.428571428571	800	78.3977329324443	24.6	102.997732932444	DBCA	69_1	140	123.569304820396
971.428571428571	833.333333333333	81.4432586584285	24.6	106.043258658429	DBCA	69_2	140	126.61483054638
971.428571428571	866.666666666667	82.5060637440697	24.6	107.10606374407	DBCA	69_2	0	107.10606374407
971.428571428571	900	79.7243764183364	24.6	104.324376418336	DBCA	69_2	70	116.567930021393
971.428571428571	933.333333333333	76.5299255640277	24.6	101.129925564028	DBCA	69_2	210	126.113980418711
971.428571428571	966.666666666667	80.1849643059668	24.6	104.784964305967	DBCA	69_2	280	130.265966809219
85.7142857142857	666.666666666667	82.3083571071685	0	82.3083571071685	DBCA	7_1	280	84.3701596104205
85.7142857142857	700	78.0326075614549	0	78.0326075614549	DBCA	7_1	0	78.0326075614549
85.7142857142857	733.333333333333	79.9634028542359	0	79.9634028542359	DBCA	7_1	140	88.8253747421872
85.7142857142857	766.666666666667	81.0452866838127	0	81.0452866838127	DBCA	7_1	70	87.4340402868697
85.7142857142857	800	79.7502013776835	0	79.7502013776835	DBCA	7_1	210	87.1698562323665
85.7142857142857	833.333333333333	78.1306054733367	0	78.1306054733367	DBCA	7_2	0	78.1306054733367
85.7142857142857	866.666666666667	79.4141328035703	0	79.4141328035703	DBCA	7_2	140	88.2761046915216
85.7142857142857	900	77.9961653585187	0	77.9961653585187	DBCA	7_2	70	84.3849189615757
85.7142857142857	933.333333333333	79.5943350713499	0	79.5943350713499	DBCA	7_2	280	81.6561375746019
85.7142857142857	966.666666666667	77.9169045208619	0	77.9169045208619	DBCA	7_2	210	85.3365593755449
985.714285714286	666.666666666667	76.3899051855361	24.6	100.989905185536	DBCA	70_1	280	126.470907688788
985.714285714286	700	78.1387604857381	24.6	102.738760485738	DBCA	70_1	70	114.982314088795
985.714285714286	733.333333333333	83.387152251142	24.6	107.987152251142	DBCA	70_1	140	128.558724139093
985.714285714286	766.666666666667	78.2047858265238	24.6	102.804785826524	DBCA	70_1	0	102.804785826524
985.714285714286	800	76.422617142718	24.6	101.022617142718	DBCA	70_1	210	126.006671997401
985.714285714286	833.333333333333	78.4909385586204	24.6	103.09093855862	DBCA	70_2	0	103.09093855862
985.714285714286	866.666666666667	80.7116647479716	24.6	105.311664747972	DBCA	70_2	70	117.555218351029
985.714285714286	900	77.3608288718537	24.6	101.960828871854	DBCA	70_2	140	122.532400759805
985.714285714286	933.333333333333	80.9042178457338	24.6	105.504217845734	DBCA	70_2	210	130.488272700417
985.714285714286	966.666666666667	78.9520964273663	24.6	103.552096427366	DBCA	70_2	280	129.033098930618
1000	666.666666666667	81.1509967692695	24.6	105.75099676927	DBCA	71_1	210	130.735051623953
1000	700	77.2507923703259	24.6	101.850792370326	DBCA	71_1	0	101.850792370326
1000	733.333333333333	79.3078617935147	24.6	103.907861793515	DBCA	71_1	280	129.388864296767
1000	766.666666666667	82.4183061481806	24.6	107.018306148181	DBCA	71_1	140	127.589878036132
1000	800	77.5764646811003	24.6	102.1764646811	DBCA	71_1	70	114.420018284157
1000	833.333333333333	76.233920513512	24.6	100.833920513512	DBCA	71_2	280	126.314923016764
1000	866.666666666667	80.6212065782325	24.6	105.221206578233	DBCA	71_2	0	105.221206578233
1000	900	77.811467808214	24.6	102.411467808214	DBCA	71_2	140	122.983039696165
1000	933.333333333333	78.856328426944	24.6	103.456328426944	DBCA	71_2	210	128.440383281627
1000	966.666666666667	85.5331466401318	24.6	110.133146640132	DBCA	71_2	70	122.376700243189
100	666.666666666667	79.7683765042187	0	79.7683765042187	DBCA	8_1	210	87.1880313589017
100	700	80.3221173316868	0	80.3221173316868	DBCA	8_1	140	89.1840892196381
100	733.333333333333	75.882016303215	0	75.882016303215	DBCA	8_1	280	77.943818806467
100	766.666666666667	79.3361302431268	0	79.3361302431268	DBCA	8_1	70	85.7248838461838
100	800	81.949239906219	0	81.949239906219	DBCA	8_1	0	81.949239906219
100	833.333333333333	81.3475890164117	0	81.3475890164117	DBCA	8_2	280	83.4093915196637
100	866.666666666667	82.0111927365223	0	82.0111927365223	DBCA	8_2	0	82.0111927365223
100	900	84.3072188436603	0	84.3072188436603	DBCA	8_2	70	90.6959724467172
100	933.333333333333	82.8302679211952	0	82.8302679211952	DBCA	8_2	140	91.6922398091465
100	966.666666666667	80.8441911604207	0	80.8441911604207	DBCA	8_2	210	88.2638460151037
114.285714285714	666.666666666667	82.8922485687632	0	82.8922485687632	DBCA	9_1	210	90.3119034234462
114.285714285714	700	79.9561578778777	0	79.9561578778777	DBCA	9_1	70	86.3449114809346
114.285714285714	733.333333333333	84.8019163601207	0	84.8019163601207	DBCA	9_1	280	86.8637188633727
114.285714285714	766.666666666667	77.4202477995423	0	77.4202477995423	DBCA	9_1	0	77.4202477995423
114.285714285714	800	85.970593775325	0	85.970593775325	DBCA	9_1	140	94.8325656632764
114.285714285714	833.333333333333	83.2744409418712	0	83.2744409418712	DBCA	9_2	0	83.2744409418712
114.285714285714	866.666666666667	80.782574763506	0	80.782574763506	DBCA	9_2	70	87.171328366563
114.285714285714	900	80.8433939221053	0	80.8433939221053	DBCA	9_2	280	82.9051964253573
114.285714285714	933.333333333333	81.495036559602	0	81.495036559602	DBCA	9_2	210	88.914691414285
114.285714285714	966.666666666667	78.8547385862457	0	78.8547385862457	DBCA	9_2	140	87.716710474197
0	1000	80.1583052232933	0	80.1583052232933	DBCA	1_3	NA	NA
14.2857142857143	1000	76.0726448799662	0	76.0726448799662	DBCA	2_3	NA	NA
28.5714285714286	1000	76.9679916976824	0	76.9679916976824	DBCA	3_3	NA	NA
42.8571428571429	1000	77.3578284989908	0	77.3578284989908	DBCA	4_3	NA	NA
57.1428571428571	1000	74.7353990551836	0	74.7353990551836	DBCA	5_3	NA	NA
71.4285714285714	1000	73.8600499152956	0	73.8600499152956	DBCA	6_3	NA	NA
85.7142857142857	1000	78.7218629101475	0	78.7218629101475	DBCA	7_3	NA	NA
100	1000	78.4412369486096	0	78.4412369486096	DBCA	8_3	NA	NA
114.285714285714	1000	81.2629814369908	0	81.2629814369908	DBCA	9_3	NA	NA
128.571428571429	1000	81.4761160134021	0	81.4761160134021	DBCA	10_3	NA	NA
142.857142857143	1000	84.0685956603465	0	84.0685956603465	DBCA	11_3	NA	NA
157.142857142857	1000	84.8202915320818	0	84.8202915320818	DBCA	12_3	NA	NA
171.428571428571	1000	84.3702481997375	0	84.3702481997375	DBCA	13_3	NA	NA
185.714285714286	1000	81.6147521223519	0	81.6147521223519	DBCA	14_3	NA	NA
200	1000	80.9965942829002	0	80.9965942829002	DBCA	15_3	NA	NA
214.285714285714	1000	79.2448516391328	0	79.2448516391328	DBCA	16_3	NA	NA
228.571428571429	1000	78.7317875630711	0	78.7317875630711	DBCA	17_3	NA	NA
242.857142857143	1000	79.4126252824183	0	79.4126252824183	DBCA	18_3	NA	NA
257.142857142857	1000	77.4755984399269	0	77.4755984399269	DBCA	19_3	NA	NA
271.428571428571	1000	75.1752488003037	0	75.1752488003037	DBCA	20_3	NA	NA
285.714285714286	1000	82.1994477012037	0	82.1994477012037	DBCA	21_3	NA	NA
300	1000	82.1762493088262	0	82.1762493088262	DBCA	22_3	NA	NA
314.285714285714	1000	79.872878166609	0	79.872878166609	DBCA	23_3	NA	NA
328.571428571429	1000	78.7642920494203	0	78.7642920494203	DBCA	24_3	NA	NA
342.857142857143	1000	80.2128723905274	0	80.2128723905274	DBCA	25_3	NA	NA
357.142857142857	1000	78.0822943688944	0	78.0822943688944	DBCA	26_3	NA	NA
371.428571428571	1000	82.3651158687897	0	82.3651158687897	DBCA	27_3	NA	NA
385.714285714286	1000	80.7275272694268	0	80.7275272694268	DBCA	28_3	NA	NA
400	1000	80.266375211196	0	80.266375211196	DBCA	29_3	NA	NA
414.285714285714	1000	84.346541853293	0	84.346541853293	DBCA	30_3	NA	NA
428.571428571429	1000	76.4413727676323	0	76.4413727676323	DBCA	31_3	NA	NA
442.857142857143	1000	75.2833387314694	0	75.2833387314694	DBCA	32_3	NA	NA
457.142857142857	1000	77.8127358344805	0	77.8127358344805	DBCA	33_3	NA	NA
471.428571428571	1000	81.3936368330507	0	81.3936368330507	DBCA	34_3	NA	NA
485.714285714286	1000	79.8914035840734	0	79.8914035840734	DBCA	35_3	NA	NA
500	1000	82.8063560505555	0	82.8063560505555	DBCA	36_3	NA	NA
514.285714285714	1000	79.548000024137	24.6	104.148000024137	DBCA	37_3	NA	NA
528.571428571429	1000	79.3610288319356	24.6	103.961028831936	DBCA	38_3	NA	NA
542.857142857143	1000	81.907531435936	24.6	106.507531435936	DBCA	39_3	NA	NA
557.142857142857	1000	81.2069036435953	24.6	105.806903643595	DBCA	40_3	NA	NA
571.428571428571	1000	78.8948908507836	24.6	103.494890850784	DBCA	41_3	NA	NA
585.714285714286	1000	81.7081697180062	24.6	106.308169718006	DBCA	42_3	NA	NA
600	1000	79.5971001053015	24.6	104.197100105302	DBCA	43_3	NA	NA
614.285714285714	1000	79.8264579017665	24.6	104.426457901766	DBCA	44_3	NA	NA
628.571428571429	1000	78.2447033998828	24.6	102.844703399883	DBCA	45_3	NA	NA
642.857142857143	1000	80.5211290747291	24.6	105.121129074729	DBCA	46_3	NA	NA
657.142857142857	1000	78.5692838523761	24.6	103.169283852376	DBCA	47_3	NA	NA
671.428571428571	1000	80.3470837775723	24.6	104.947083777572	DBCA	48_3	NA	NA
685.714285714286	1000	83.8477681671026	24.6	108.447768167103	DBCA	49_3	NA	NA
700	1000	82.1390622593886	24.6	106.739062259389	DBCA	50_3	NA	NA
714.285714285714	1000	80.6504462188205	24.6	105.25044621882	DBCA	51_3	NA	NA
728.571428571429	1000	82.9392174460837	24.6	107.539217446084	DBCA	52_3	NA	NA
742.857142857143	1000	79.6103648406455	24.6	104.210364840645	DBCA	53_3	NA	NA
757.142857142857	1000	82.2167342941596	24.6	106.81673429416	DBCA	54_3	NA	NA
771.428571428571	1000	80.2551326820381	24.6	104.855132682038	DBCA	55_3	NA	NA
785.714285714286	1000	80.9387896368127	24.6	105.538789636813	DBCA	56_3	NA	NA
800	1000	80.5142961710436	24.6	105.114296171044	DBCA	57_3	NA	NA
814.285714285714	1000	79.3616576541657	24.6	103.961657654166	DBCA	58_3	NA	NA
828.571428571429	1000	80.7399933132742	24.6	105.339993313274	DBCA	59_3	NA	NA
842.857142857143	1000	79.0578882351125	24.6	103.657888235112	DBCA	60_3	NA	NA
857.142857142857	1000	82.8646480104703	24.6	107.46464801047	DBCA	61_3	NA	NA
871.428571428571	1000	79.7622426119624	24.6	104.362242611962	DBCA	62_3	NA	NA
885.714285714286	1000	79.7883622210068	24.6	104.388362221007	DBCA	63_3	NA	NA
900	1000	81.5733859953268	24.6	106.173385995327	DBCA	64_3	NA	NA
914.285714285714	1000	79.3675580602553	24.6	103.967558060255	DBCA	65_3	NA	NA
928.571428571429	1000	78.210058681519	24.6	102.810058681519	DBCA	66_3	NA	NA
942.857142857143	1000	78.4510901328138	24.6	103.051090132814	DBCA	67_3	NA	NA
957.142857142857	1000	80.2680531941043	24.6	104.868053194104	DBCA	68_3	NA	NA
971.428571428571	1000	80.3015413658082	24.6	104.901541365808	DBCA	69_3	NA	NA
985.714285714286	1000	81.6987933504505	24.6	106.29879335045	DBCA	70_3	NA	NA
1000	1000	81.090982527282	24.6	105.690982527282	DBCA	71_3	NA	NA
