x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	700	82.6969528904667	24.6	107.296952890467	DBCA	61_1	0	107.296952890467
857.142857142857	733.333333333333	82.1538554924994	24.6	106.753855492499	DBCA	61_1	70	119.804722512331
857.142857142857	766.666666666667	83.837810249426	24.6	108.437810249426	DBCA	61_1	280	140.070642592577
857.142857142857	800	80.7590260855949	24.6	105.359026085595	DBCA	61_1	140	128.032320835895
857.142857142857	833.333333333333	79.6156516150495	24.6	104.21565161505	DBCA	61_2	280	135.8484839582
857.142857142857	866.666666666667	80.1456109077268	24.6	104.745610907727	DBCA	61_2	0	104.745610907727
857.142857142857	900	78.4128905650598	24.6	103.01289056506	DBCA	61_2	70	116.063757584891
857.142857142857	933.333333333333	80.7988678927242	24.6	105.398867892724	DBCA	61_2	140	128.072162643024
857.142857142857	966.666666666667	81.8451149074836	24.6	106.445114907484	DBCA	61_2	210	135.31239809889
871.428571428571	666.666666666667	81.1957008424406	24.6	105.795700842441	DBCA	62_1	280	137.428533185591
871.428571428571	700	83.8123022394196	24.6	108.41230223942	DBCA	62_1	140	131.08559698972
871.428571428571	733.333333333333	81.8782459496801	24.6	106.47824594968	DBCA	62_1	70	119.529112969512
871.428571428571	766.666666666667	78.8694986784694	24.6	103.469498678469	DBCA	62_1	210	132.336781869876
871.428571428571	800	78.9754144184852	24.6	103.575414418485	DBCA	62_1	0	103.575414418485
871.428571428571	833.333333333333	80.314015220569	24.6	104.914015220569	DBCA	62_2	0	104.914015220569
871.428571428571	866.666666666667	74.039887554645	24.6	98.639887554645	DBCA	62_2	140	121.313182304945
871.428571428571	900	79.4957847593201	24.6	104.09578475932	DBCA	62_2	280	135.728617102471
871.428571428571	933.333333333333	81.2455447702628	24.6	105.845544770263	DBCA	62_2	210	134.71282796167
871.428571428571	966.666666666667	80.5534836490824	24.6	105.153483649082	DBCA	62_2	70	118.204350668914
885.714285714286	666.666666666667	82.3279742765085	24.6	106.927974276508	DBCA	63_1	210	135.795257467915
885.714285714286	700	81.3335487071183	24.6	105.933548707118	DBCA	63_1	0	105.933548707118
885.714285714286	733.333333333333	80.6456664037301	24.6	105.24566640373	DBCA	63_1	70	118.296533423561
885.714285714286	766.666666666667	79.7887152513642	24.6	104.388715251364	DBCA	63_1	140	127.062010001664
885.714285714286	800	76.9998446377242	24.6	101.599844637724	DBCA	63_1	280	133.232676980875
885.714285714286	833.333333333333	80.7152829586068	24.6	105.315282958607	DBCA	63_2	210	134.182566150014
885.714285714286	866.666666666667	74.8020219348488	24.6	99.4020219348487	DBCA	63_2	280	131.034854277999
885.714285714286	900	80.3010257799817	24.6	104.901025779982	DBCA	63_2	70	117.951892799813
885.714285714286	933.333333333333	79.1208425768634	24.6	103.720842576863	DBCA	63_2	0	103.720842576863
885.714285714286	966.666666666667	77.9807989902557	24.6	102.580798990256	DBCA	63_2	140	125.254093740556
900	666.666666666667	79.4073886884175	24.6	104.007388688418	DBCA	64_1	0	104.007388688418
900	700	84.4858888110637	24.6	109.085888811064	DBCA	64_1	140	131.759183561364
900	733.333333333333	76.7219195358874	24.6	101.321919535887	DBCA	64_1	70	114.372786555719
900	766.666666666667	77.2783474051195	24.6	101.87834740512	DBCA	64_1	280	133.51117974827
900	800	78.2784839220655	24.6	102.878483922065	DBCA	64_1	210	131.745767113472
900	833.333333333333	82.1424142617112	24.6	106.742414261711	DBCA	64_2	280	138.375246604862
900	866.666666666667	77.577268431041	24.6	102.177268431041	DBCA	64_2	210	131.044551622448
900	900	77.3288013899596	24.6	101.92880138996	DBCA	64_2	140	124.60209614026
900	933.333333333333	80.3454012326384	24.6	104.945401232638	DBCA	64_2	70	117.99626825247
900	966.666666666667	80.6952510992757	24.6	105.295251099276	DBCA	64_2	0	105.295251099276
914.285714285714	666.666666666667	83.5990929221881	24.6	108.199092922188	DBCA	65_1	0	108.199092922188
914.285714285714	700	82.602266720183	24.6	107.202266720183	DBCA	65_1	210	136.06954991159
914.285714285714	733.333333333333	79.2755958535699	24.6	103.87559585357	DBCA	65_1	140	126.54889060387
914.285714285714	766.666666666667	79.3912740333891	24.6	103.991274033389	DBCA	65_1	70	117.04214105322
914.285714285714	800	81.0510868146293	24.6	105.651086814629	DBCA	65_1	280	137.28391915778
914.285714285714	833.333333333333	79.9864040865476	24.6	104.586404086548	DBCA	65_2	140	127.259698836848
914.285714285714	866.666666666667	79.4866105005275	24.6	104.086610500527	DBCA	65_2	0	104.086610500527
914.285714285714	900	78.4360121380434	24.6	103.036012138043	DBCA	65_2	210	131.90329532945
914.285714285714	933.333333333333	79.564782549805	24.6	104.164782549805	DBCA	65_2	70	117.215649569636
914.285714285714	966.666666666667	81.159647663767	24.6	105.759647663767	DBCA	65_2	280	137.392480006918
928.571428571429	666.666666666667	81.0582988980417	24.6	105.658298898042	DBCA	66_1	210	134.525582089448
928.571428571429	700	83.3962719406848	24.6	107.996271940685	DBCA	66_1	280	139.629104283835
928.571428571429	733.333333333333	79.6048071112026	24.6	104.204807111203	DBCA	66_1	70	117.255674131034
928.571428571429	766.666666666667	79.1654318488427	24.6	103.765431848843	DBCA	66_1	0	103.765431848843
928.571428571429	800	82.7402872635363	24.6	107.340287263536	DBCA	66_1	140	130.013582013837
928.571428571429	833.333333333333	80.1352528897201	24.6	104.73525288972	DBCA	66_2	280	136.368085232871
928.571428571429	866.666666666667	76.2975792075305	24.6	100.89757920753	DBCA	66_2	0	100.89757920753
928.571428571429	900	78.5664043840716	24.6	103.166404384072	DBCA	66_2	210	132.033687575478
928.571428571429	933.333333333333	81.7234551327029	24.6	106.323455132703	DBCA	66_2	140	128.996749883003
928.571428571429	966.666666666667	76.7131753502059	24.6	101.313175350206	DBCA	66_2	70	114.364042370037
942.857142857143	666.666666666667	83.3723331428895	24.6	107.97233314289	DBCA	67_1	140	130.64562789319
942.857142857143	700	83.0619735651899	24.6	107.66197356519	DBCA	67_1	0	107.66197356519
942.857142857143	733.333333333333	82.5312650725382	24.6	107.131265072538	DBCA	67_1	70	120.18213209237
942.857142857143	766.666666666667	81.0987528936619	24.6	105.698752893662	DBCA	67_1	280	137.331585236812
942.857142857143	800	83.921332771699	24.6	108.521332771699	DBCA	67_1	210	137.388615963106
942.857142857143	833.333333333333	84.396744057761	24.6	108.996744057761	DBCA	67_2	70	122.047611077592
942.857142857143	866.666666666667	80.7234521186457	24.6	105.323452118646	DBCA	67_2	0	105.323452118646
942.857142857143	900	82.9663937218706	24.6	107.566393721871	DBCA	67_2	140	130.239688472171
942.857142857143	933.333333333333	82.3531760602276	24.6	106.953176060228	DBCA	67_2	280	138.586008403378
942.857142857143	966.666666666667	78.9090244436479	24.6	103.509024443648	DBCA	67_2	210	132.376307635055
957.142857142857	666.666666666667	82.0036275386378	24.6	106.603627538638	DBCA	68_1	280	138.236459881788
957.142857142857	700	80.8495402197613	24.6	105.449540219761	DBCA	68_1	70	118.500407239593
957.142857142857	733.333333333333	81.2061815516851	24.6	105.806181551685	DBCA	68_1	0	105.806181551685
957.142857142857	766.666666666667	84.1846002797208	24.6	108.784600279721	DBCA	68_1	140	131.457895030021
957.142857142857	800	83.7339325059281	24.6	108.333932505928	DBCA	68_1	210	137.201215697335
957.142857142857	833.333333333333	82.9277342197638	24.6	107.527734219764	DBCA	68_2	210	136.39501741117
957.142857142857	866.666666666667	83.4877699886857	24.6	108.087769988686	DBCA	68_2	70	121.138637008517
957.142857142857	900	83.5691743078316	24.6	108.169174307832	DBCA	68_2	280	139.802006650982
957.142857142857	933.333333333333	85.0982425336469	24.6	109.698242533647	DBCA	68_2	0	109.698242533647
957.142857142857	966.666666666667	83.4448780841246	24.6	108.044878084125	DBCA	68_2	140	130.718172834425
971.428571428571	666.666666666667	83.5663572216927	24.6	108.166357221693	DBCA	69_1	140	130.839651971993
971.428571428571	700	82.7976429342781	24.6	107.397642934278	DBCA	69_1	210	136.264926125685
971.428571428571	733.333333333333	81.985153016326	24.6	106.585153016326	DBCA	69_1	280	138.217985359477
971.428571428571	766.666666666667	82.0039589596746	24.6	106.603958959675	DBCA	69_1	70	119.654825979506
971.428571428571	800	81.1429337816332	24.6	105.742933781633	DBCA	69_1	0	105.742933781633
971.428571428571	833.333333333333	86.189342995657	24.6	110.789342995657	DBCA	69_2	70	123.840210015488
971.428571428571	866.666666666667	84.0686664940486	24.6	108.668666494049	DBCA	69_2	210	137.535949685455
971.428571428571	900	85.6069794593786	24.6	110.206979459379	DBCA	69_2	0	110.206979459379
971.428571428571	933.333333333333	83.726793496171	24.6	108.326793496171	DBCA	69_2	280	139.959625839322
971.428571428571	966.666666666667	84.6847988292587	24.6	109.284798829259	DBCA	69_2	140	131.958093579559
85.7142857142857	666.666666666667	82.2468248092459	0	82.2468248092459	DBCA	7_1	140	93.2105195595462
85.7142857142857	700	77.1907374464088	0	77.1907374464088	DBCA	7_1	280	85.4043697895595
85.7142857142857	733.333333333333	79.5665518817043	0	79.5665518817043	DBCA	7_1	210	90.869435073111
85.7142857142857	766.666666666667	78.8885536910091	0	78.8885536910091	DBCA	7_1	0	78.8885536910091
85.7142857142857	800	83.1914508792188	0	83.1914508792188	DBCA	7_1	70	90.3875178990502
85.7142857142857	833.333333333333	81.3315839955943	0	81.3315839955943	DBCA	7_2	70	88.5276510154257
85.7142857142857	866.666666666667	82.3617076796416	0	82.3617076796416	DBCA	7_2	210	93.6645908710483
85.7142857142857	900	81.0737459506126	0	81.0737459506126	DBCA	7_2	0	81.0737459506126
85.7142857142857	933.333333333333	77.795871801613	0	77.795871801613	DBCA	7_2	280	86.0095041447637
85.7142857142857	966.666666666667	72.184506769912	0	72.184506769912	DBCA	7_2	140	83.1482015202123
985.714285714286	666.666666666667	83.9681598113424	24.6	108.568159811342	DBCA	70_1	280	140.200992154493
985.714285714286	700	86.9083514580703	24.6	111.50835145807	DBCA	70_1	210	140.375634649477
985.714285714286	733.333333333333	78.8847974860414	24.6	103.484797486041	DBCA	70_1	140	126.158092236342
985.714285714286	766.666666666667	79.5134267139006	24.6	104.113426713901	DBCA	70_1	0	104.113426713901
985.714285714286	800	85.256479583801	24.6	109.856479583801	DBCA	70_1	70	122.907346603632
985.714285714286	833.333333333333	80.690264318708	24.6	105.290264318708	DBCA	70_2	210	134.157547510115
985.714285714286	866.666666666667	85.9144246707139	24.6	110.514424670714	DBCA	70_2	0	110.514424670714
985.714285714286	900	85.6055500391088	24.6	110.205550039109	DBCA	70_2	280	141.838382382259
985.714285714286	933.333333333333	86.9094821094191	24.6	111.509482109419	DBCA	70_2	140	134.182776859719
985.714285714286	966.666666666667	78.8540829772752	24.6	103.454082977275	DBCA	70_2	70	116.504949997107
1000	666.666666666667	88.0837624328675	24.6	112.683762432867	DBCA	71_1	280	144.316594776018
1000	700	81.8272355893784	24.6	106.427235589378	DBCA	71_1	210	135.294518780785
1000	733.333333333333	81.2759222531798	24.6	105.87592225318	DBCA	71_1	140	128.54921700348
1000	766.666666666667	80.1491924306253	24.6	104.749192430625	DBCA	71_1	0	104.749192430625
1000	800	83.8024101201236	24.6	108.402410120124	DBCA	71_1	70	121.453277139955
1000	833.333333333333	88.5762014642884	24.6	113.176201464288	DBCA	71_2	210	142.043484655695
1000	866.666666666667	87.9741224202034	24.6	112.574122420203	DBCA	71_2	140	135.247417170504
1000	900	86.5588394635946	24.6	111.158839463595	DBCA	71_2	0	111.158839463595
1000	933.333333333333	80.8931497888734	24.6	105.493149788873	DBCA	71_2	70	118.544016808705
1000	966.666666666667	81.12404133109	24.6	105.72404133109	DBCA	71_2	280	137.356873674241
100	666.666666666667	79.5884488065187	0	79.5884488065187	DBCA	8_1	0	79.5884488065187
100	700	80.0088959851621	0	80.0088959851621	DBCA	8_1	140	90.9725907354625
100	733.333333333333	78.7245942219245	0	78.7245942219245	DBCA	8_1	210	90.0274774133312
100	766.666666666667	79.7329795372631	0	79.7329795372631	DBCA	8_1	280	87.9466118804138
100	800	81.7876654696881	0	81.7876654696881	DBCA	8_1	70	88.9837324895195
100	833.333333333333	78.3903601323291	0	78.3903601323291	DBCA	8_2	210	89.6932433237358
100	866.666666666667	77.286821269449	0	77.286821269449	DBCA	8_2	70	84.4828882892805
100	900	79.2291893929733	0	79.2291893929733	DBCA	8_2	280	87.4428217361239
100	933.333333333333	82.9589878787969	0	82.9589878787969	DBCA	8_2	0	82.9589878787969
100	966.666666666667	74.8180133223158	0	74.8180133223158	DBCA	8_2	140	85.7817080726161
114.285714285714	666.666666666667	78.890172237168	0	78.890172237168	DBCA	9_1	280	87.1038045803186
114.285714285714	700	79.4632216306928	0	79.4632216306928	DBCA	9_1	210	90.7661048220995
114.285714285714	733.333333333333	80.3724083946082	0	80.3724083946082	DBCA	9_1	70	87.5684754144396
114.285714285714	766.666666666667	80.8670533875379	0	80.8670533875379	DBCA	9_1	140	91.8307481378382
114.285714285714	800	78.0067839317868	0	78.0067839317868	DBCA	9_1	0	78.0067839317868
114.285714285714	833.333333333333	79.2928635979783	0	79.2928635979783	DBCA	9_2	210	90.595746789385
114.285714285714	866.666666666667	75.5432035570613	0	75.5432035570613	DBCA	9_2	70	82.7392705768927
114.285714285714	900	77.9771833924173	0	77.9771833924173	DBCA	9_2	0	77.9771833924173
114.285714285714	933.333333333333	84.2907169790596	0	84.2907169790596	DBCA	9_2	280	92.5043493222102
114.285714285714	966.666666666667	76.9092905482756	0	76.9092905482756	DBCA	9_2	140	87.8729852985759
0	1000	79.4429430825623	0	79.4429430825623	DBCA	1_3	NA	NA
14.2857142857143	1000	77.4545705509824	0	77.4545705509824	DBCA	2_3	NA	NA
28.5714285714286	1000	75.8372862850558	0	75.8372862850558	DBCA	3_3	NA	NA
42.8571428571429	1000	74.3974011302603	0	74.3974011302603	DBCA	4_3	NA	NA
57.1428571428571	1000	76.2942494773375	0	76.2942494773375	DBCA	5_3	NA	NA
71.4285714285714	1000	75.3676577832991	0	75.3676577832991	DBCA	6_3	NA	NA
85.7142857142857	1000	75.1921904101401	0	75.1921904101401	DBCA	7_3	NA	NA
100	1000	71.6644516616493	0	71.6644516616493	DBCA	8_3	NA	NA
114.285714285714	1000	72.07739655326	0	72.07739655326	DBCA	9_3	NA	NA
128.571428571429	1000	71.3130372959511	0	71.3130372959511	DBCA	10_3	NA	NA
142.857142857143	1000	73.903205555635	0	73.903205555635	DBCA	11_3	NA	NA
157.142857142857	1000	78.0648795388193	0	78.0648795388193	DBCA	12_3	NA	NA
171.428571428571	1000	81.9117055655582	0	81.9117055655582	DBCA	13_3	NA	NA
185.714285714286	1000	82.3679243209284	0	82.3679243209284	DBCA	14_3	NA	NA
200	1000	82.998293394846	0	82.998293394846	DBCA	15_3	NA	NA
214.285714285714	1000	82.4269693200363	0	82.4269693200363	DBCA	16_3	NA	NA
228.571428571429	1000	82.0951571958258	0	82.0951571958258	DBCA	17_3	NA	NA
242.857142857143	1000	76.9894887485118	0	76.9894887485118	DBCA	18_3	NA	NA
257.142857142857	1000	72.4022279965444	0	72.4022279965444	DBCA	19_3	NA	NA
271.428571428571	1000	76.1092143938773	0	76.1092143938773	DBCA	20_3	NA	NA
285.714285714286	1000	76.1464486056055	0	76.1464486056055	DBCA	21_3	NA	NA
300	1000	76.7070119702825	0	76.7070119702825	DBCA	22_3	NA	NA
314.285714285714	1000	78.1442191884027	0	78.1442191884027	DBCA	23_3	NA	NA
328.571428571429	1000	79.1943236309379	0	79.1943236309379	DBCA	24_3	NA	NA
342.857142857143	1000	74.2084826037516	0	74.2084826037516	DBCA	25_3	NA	NA
357.142857142857	1000	75.5705472652856	0	75.5705472652856	DBCA	26_3	NA	NA
371.428571428571	1000	78.0518219684836	0	78.0518219684836	DBCA	27_3	NA	NA
385.714285714286	1000	77.2125903608206	0	77.2125903608206	DBCA	28_3	NA	NA
400	1000	76.2584070084769	0	76.2584070084769	DBCA	29_3	NA	NA
414.285714285714	1000	77.1278707698534	0	77.1278707698534	DBCA	30_3	NA	NA
428.571428571429	1000	79.3513658153106	0	79.3513658153106	DBCA	31_3	NA	NA
442.857142857143	1000	79.6262183879904	0	79.6262183879904	DBCA	32_3	NA	NA
457.142857142857	1000	71.9391554303502	0	71.9391554303502	DBCA	33_3	NA	NA
471.428571428571	1000	73.7553865910947	0	73.7553865910947	DBCA	34_3	NA	NA
485.714285714286	1000	75.1677652510646	0	75.1677652510646	DBCA	35_3	NA	NA
500	1000	77.7736589386438	0	77.7736589386438	DBCA	36_3	NA	NA
514.285714285714	1000	74.9305172105261	24.6	99.5305172105261	DBCA	37_3	NA	NA
528.571428571429	1000	80.0707781470486	24.6	104.670778147049	DBCA	38_3	NA	NA
542.857142857143	1000	76.7142397661275	24.6	101.314239766128	DBCA	39_3	NA	NA
557.142857142857	1000	79.6963665350379	24.6	104.296366535038	DBCA	40_3	NA	NA
571.428571428571	1000	76.1435999624046	24.6	100.743599962405	DBCA	41_3	NA	NA
585.714285714286	1000	74.0813201769437	24.6	98.6813201769437	DBCA	42_3	NA	NA
600	1000	77.8195613549159	24.6	102.419561354916	DBCA	43_3	NA	NA
614.285714285714	1000	79.8526143638501	24.6	104.45261436385	DBCA	44_3	NA	NA
628.571428571429	1000	82.2919183906352	24.6	106.891918390635	DBCA	45_3	NA	NA
642.857142857143	1000	77.8831791481973	24.6	102.483179148197	DBCA	46_3	NA	NA
657.142857142857	1000	80.0075459534771	24.6	104.607545953477	DBCA	47_3	NA	NA
671.428571428571	1000	76.6417540446865	24.6	101.241754044687	DBCA	48_3	NA	NA
685.714285714286	1000	74.9116516224294	24.6	99.5116516224294	DBCA	49_3	NA	NA
700	1000	79.7171602832698	24.6	104.31716028327	DBCA	50_3	NA	NA
714.285714285714	1000	76.803719282123	24.6	101.403719282123	DBCA	51_3	NA	NA
728.571428571429	1000	75.4414214377228	24.6	100.041421437723	DBCA	52_3	NA	NA
742.857142857143	1000	75.3523365585106	24.6	99.9523365585106	DBCA	53_3	NA	NA
757.142857142857	1000	79.3311707414223	24.6	103.931170741422	DBCA	54_3	NA	NA
771.428571428571	1000	82.6855200864466	24.6	107.285520086447	DBCA	55_3	NA	NA
785.714285714286	1000	82.8809502418746	24.6	107.480950241875	DBCA	56_3	NA	NA
800	1000	79.5448907658965	24.6	104.144890765897	DBCA	57_3	NA	NA
814.285714285714	1000	80.1168332539402	24.6	104.71683325394	DBCA	58_3	NA	NA
828.571428571429	1000	83.7562084872219	24.6	108.356208487222	DBCA	59_3	NA	NA
842.857142857143	1000	83.2242353638111	24.6	107.824235363811	DBCA	60_3	NA	NA
857.142857142857	1000	77.9834446865531	24.6	102.583444686553	DBCA	61_3	NA	NA
871.428571428571	1000	79.7215084801278	24.6	104.321508480128	DBCA	62_3	NA	NA
885.714285714286	1000	80.5297995036552	24.6	105.129799503655	DBCA	63_3	NA	NA
900	1000	82.8432039699233	24.6	107.443203969923	DBCA	64_3	NA	NA
914.285714285714	1000	79.0305468414488	24.6	103.630546841449	DBCA	65_3	NA	NA
928.571428571429	1000	78.9896975720797	24.6	103.58969757208	DBCA	66_3	NA	NA
942.857142857143	1000	79.2627768233307	24.6	103.862776823331	DBCA	67_3	NA	NA
957.142857142857	1000	79.8259617746212	24.6	104.425961774621	DBCA	68_3	NA	NA
971.428571428571	1000	79.5148177027665	24.6	104.114817702767	DBCA	69_3	NA	NA
985.714285714286	1000	76.6991482226208	24.6	101.299148222621	DBCA	70_3	NA	NA
1000	1000	79.939029224909	24.6	104.539029224909	DBCA	71_3	NA	NA
