x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	75.9957386184854	24.6	100.595738618485	DBCA	61_1	210	126.585896899287
857.142857142857	766.666666666667	81.2334489294124	24.6	105.833448929412	DBCA	61_1	0	105.833448929412
857.142857142857	800	80.3371748233383	24.6	104.937174823338	DBCA	61_1	280	133.055956204621
857.142857142857	833.333333333333	84.9576704733809	24.6	109.557670473381	DBCA	61_2	210	135.547828754183
857.142857142857	866.666666666667	85.0413499066277	24.6	109.641349906628	DBCA	61_2	140	130.235503590389
857.142857142857	900	80.0576703623324	24.6	104.657670362332	DBCA	61_2	0	104.657670362332
857.142857142857	933.333333333333	80.9717746254998	24.6	105.5717746255	DBCA	61_2	70	117.50254221566
857.142857142857	966.666666666667	83.0913817789852	24.6	107.691381778985	DBCA	61_2	280	135.810163160268
871.428571428571	666.666666666667	78.4954779589426	24.6	103.095477958943	DBCA	62_1	0	103.095477958943
871.428571428571	700	77.0518183941448	24.6	101.651818394145	DBCA	62_1	210	127.641976674947
871.428571428571	733.333333333333	78.3897815987924	24.6	102.989781598792	DBCA	62_1	70	114.920549188953
871.428571428571	766.666666666667	79.459880180845	24.6	104.059880180845	DBCA	62_1	140	124.654033864606
871.428571428571	800	84.8101445309728	24.6	109.410144530973	DBCA	62_1	280	137.528925912255
871.428571428571	833.333333333333	83.6958619793005	24.6	108.2958619793	DBCA	62_2	0	108.2958619793
871.428571428571	866.666666666667	86.9604923657824	24.6	111.560492365782	DBCA	62_2	280	139.679273747065
871.428571428571	900	80.0526947201667	24.6	104.652694720167	DBCA	62_2	70	116.583462310327
871.428571428571	933.333333333333	79.2526181244149	24.6	103.852618124415	DBCA	62_2	140	124.446771808176
871.428571428571	966.666666666667	80.3317117687215	24.6	104.931711768721	DBCA	62_2	210	130.921870049523
885.714285714286	666.666666666667	80.788634812233	24.6	105.388634812233	DBCA	63_1	280	133.507416193516
885.714285714286	700	79.7805764831913	24.6	104.380576483191	DBCA	63_1	70	116.311344073352
885.714285714286	733.333333333333	79.7341038045708	24.6	104.334103804571	DBCA	63_1	210	130.324262085373
885.714285714286	766.666666666667	81.1321192671447	24.6	105.732119267145	DBCA	63_1	140	126.326272950906
885.714285714286	800	86.4233123832747	24.6	111.023312383275	DBCA	63_1	0	111.023312383275
885.714285714286	833.333333333333	82.1511050139761	24.6	106.751105013976	DBCA	63_2	140	127.345258697737
885.714285714286	866.666666666667	83.6254196757129	24.6	108.225419675713	DBCA	63_2	0	108.225419675713
885.714285714286	900	80.8576351878104	24.6	105.45763518781	DBCA	63_2	70	117.388402777971
885.714285714286	933.333333333333	81.9033628130782	24.6	106.503362813078	DBCA	63_2	210	132.49352109388
885.714285714286	966.666666666667	82.6770141313543	24.6	107.277014131354	DBCA	63_2	280	135.395795512637
900	666.666666666667	80.0294103164689	24.6	104.629410316469	DBCA	64_1	0	104.629410316469
900	700	78.7690486747096	24.6	103.36904867471	DBCA	64_1	70	115.29981626487
900	733.333333333333	78.5784393219804	24.6	103.17843932198	DBCA	64_1	210	129.168597602782
900	766.666666666667	77.1038582038768	24.6	101.703858203877	DBCA	64_1	280	129.822639585159
900	800	84.6453182391889	24.6	109.245318239189	DBCA	64_1	140	129.83947192295
900	833.333333333333	84.7127824267544	24.6	109.312782426754	DBCA	64_2	280	137.431563808037
900	866.666666666667	81.6617139649593	24.6	106.261713964959	DBCA	64_2	70	118.19248155512
900	900	80.6317235733848	24.6	105.231723573385	DBCA	64_2	0	105.231723573385
900	933.333333333333	82.4213890847937	24.6	107.021389084794	DBCA	64_2	140	127.615542768555
900	966.666666666667	79.5893601004077	24.6	104.189360100408	DBCA	64_2	210	130.17951838121
914.285714285714	666.666666666667	77.2853215384567	24.6	101.885321538457	DBCA	65_1	0	101.885321538457
914.285714285714	700	78.1595591056836	24.6	102.759559105684	DBCA	65_1	210	128.749717386485
914.285714285714	733.333333333333	82.6301150139256	24.6	107.230115013926	DBCA	65_1	70	119.160882604086
914.285714285714	766.666666666667	79.2198811720111	24.6	103.819881172011	DBCA	65_1	140	124.414034855772
914.285714285714	800	80.8576895230727	24.6	105.457689523073	DBCA	65_1	280	133.576470904355
914.285714285714	833.333333333333	81.0034350722034	24.6	105.603435072203	DBCA	65_2	280	133.722216453486
914.285714285714	866.666666666667	78.9341384610015	24.6	103.534138461002	DBCA	65_2	70	115.464906051162
914.285714285714	900	80.3477632430487	24.6	104.947763243049	DBCA	65_2	140	125.54191692681
914.285714285714	933.333333333333	77.8585750389676	24.6	102.458575038968	DBCA	65_2	0	102.458575038968
914.285714285714	966.666666666667	78.339868694833	24.6	102.939868694833	DBCA	65_2	210	128.930026975635
928.571428571429	666.666666666667	81.1371725685109	24.6	105.737172568511	DBCA	66_1	70	117.667940158671
928.571428571429	700	77.2423334416882	24.6	101.842333441688	DBCA	66_1	210	127.83249172249
928.571428571429	733.333333333333	81.3281165101543	24.6	105.928116510154	DBCA	66_1	0	105.928116510154
928.571428571429	766.666666666667	82.0824844370776	24.6	106.682484437078	DBCA	66_1	140	127.276638120839
928.571428571429	800	80.1739325390586	24.6	104.773932539059	DBCA	66_1	280	132.892713920341
928.571428571429	833.333333333333	79.7737183777074	24.6	104.373718377707	DBCA	66_2	140	124.967872061469
928.571428571429	866.666666666667	81.8107664583148	24.6	106.410766458315	DBCA	66_2	70	118.341534048475
928.571428571429	900	81.0144803277821	24.6	105.614480327782	DBCA	66_2	280	133.733261709065
928.571428571429	933.333333333333	81.416085345373	24.6	106.016085345373	DBCA	66_2	0	106.016085345373
928.571428571429	966.666666666667	76.2615309698369	24.6	100.861530969837	DBCA	66_2	210	126.851689250639
942.857142857143	666.666666666667	82.6020534203692	24.6	107.202053420369	DBCA	67_1	0	107.202053420369
942.857142857143	700	80.8107064966678	24.6	105.410706496668	DBCA	67_1	70	117.341474086828
942.857142857143	733.333333333333	79.1405913880391	24.6	103.740591388039	DBCA	67_1	210	129.730749668841
942.857142857143	766.666666666667	77.051538098731	24.6	101.651538098731	DBCA	67_1	280	129.770319480014
942.857142857143	800	79.4571081486718	24.6	104.057108148672	DBCA	67_1	140	124.651261832433
942.857142857143	833.333333333333	78.7659717879406	24.6	103.365971787941	DBCA	67_2	210	129.356130068743
942.857142857143	866.666666666667	82.7140187513354	24.6	107.314018751335	DBCA	67_2	140	127.908172435097
942.857142857143	900	79.0419140508987	24.6	103.641914050899	DBCA	67_2	70	115.572681641059
942.857142857143	933.333333333333	79.6686565978987	24.6	104.268656597899	DBCA	67_2	280	132.387437979181
942.857142857143	966.666666666667	75.8539570188135	24.6	100.453957018814	DBCA	67_2	0	100.453957018814
957.142857142857	666.666666666667	76.9786543963062	24.6	101.578654396306	DBCA	68_1	210	127.568812677108
957.142857142857	700	76.4242751406573	24.6	101.024275140657	DBCA	68_1	280	129.14305652194
957.142857142857	733.333333333333	78.2516764934355	24.6	102.851676493436	DBCA	68_1	0	102.851676493436
957.142857142857	766.666666666667	80.8872640157972	24.6	105.487264015797	DBCA	68_1	140	126.081417699558
957.142857142857	800	78.7826568079184	24.6	103.382656807918	DBCA	68_1	70	115.313424398079
957.142857142857	833.333333333333	78.0305694662007	24.6	102.630569466201	DBCA	68_2	280	130.749350847483
957.142857142857	866.666666666667	77.749723647534	24.6	102.349723647534	DBCA	68_2	70	114.280491237695
957.142857142857	900	80.544072723981	24.6	105.144072723981	DBCA	68_2	0	105.144072723981
957.142857142857	933.333333333333	77.9648285742231	24.6	102.564828574223	DBCA	68_2	210	128.554986855025
957.142857142857	966.666666666667	80.004294485625	24.6	104.604294485625	DBCA	68_2	140	125.198448169386
971.428571428571	666.666666666667	75.6141837701688	24.6	100.214183770169	DBCA	69_1	0	100.214183770169
971.428571428571	700	73.0002204211435	24.6	97.6002204211435	DBCA	69_1	70	109.530988011304
971.428571428571	733.333333333333	81.4602408787221	24.6	106.060240878722	DBCA	69_1	210	132.050399159524
971.428571428571	766.666666666667	82.4660149856373	24.6	107.066014985637	DBCA	69_1	280	135.18479636692
971.428571428571	800	77.5374804458513	24.6	102.137480445851	DBCA	69_1	140	122.731634129613
971.428571428571	833.333333333333	77.8352069955636	24.6	102.435206995564	DBCA	69_2	280	130.553988376846
971.428571428571	866.666666666667	78.6051301283816	24.6	103.205130128382	DBCA	69_2	210	129.195288409183
971.428571428571	900	83.9339640227042	24.6	108.533964022704	DBCA	69_2	140	129.128117706465
971.428571428571	933.333333333333	83.123914459367	24.6	107.723914459367	DBCA	69_2	0	107.723914459367
971.428571428571	966.666666666667	79.5354392763955	24.6	104.135439276396	DBCA	69_2	70	116.066206866556
85.7142857142857	666.666666666667	80.2780500131069	0	80.2780500131069	DBCA	7_1	280	84.9776313943895
85.7142857142857	700	81.9058833784003	0	81.9058833784003	DBCA	7_1	210	90.3316416592021
85.7142857142857	733.333333333333	81.8551757723235	0	81.8551757723235	DBCA	7_1	140	90.7397294560847
85.7142857142857	766.666666666667	79.6554923133617	0	79.6554923133617	DBCA	7_1	70	85.7314599035223
85.7142857142857	800	80.2217386950915	0	80.2217386950915	DBCA	7_1	0	80.2217386950915
85.7142857142857	833.333333333333	76.7268414864121	0	76.7268414864121	DBCA	7_2	280	81.4264228676947
85.7142857142857	866.666666666667	81.6084053079888	0	81.6084053079888	DBCA	7_2	140	90.4929589917501
85.7142857142857	900	83.3266222243818	0	83.3266222243818	DBCA	7_2	0	83.3266222243818
85.7142857142857	933.333333333333	80.441705395272	0	80.441705395272	DBCA	7_2	210	88.8674636760739
85.7142857142857	966.666666666667	79.4551776515909	0	79.4551776515909	DBCA	7_2	70	85.5311452417515
985.714285714286	666.666666666667	74.4278951897597	24.6	99.0278951897596	DBCA	70_1	0	99.0278951897596
985.714285714286	700	73.1389856451183	24.6	97.7389856451183	DBCA	70_1	140	118.333139328879
985.714285714286	733.333333333333	82.5473501646275	24.6	107.147350164627	DBCA	70_1	280	135.26613154591
985.714285714286	766.666666666667	81.6110454671077	24.6	106.211045467108	DBCA	70_1	210	132.20120374791
985.714285714286	800	79.1156557929837	24.6	103.715655792984	DBCA	70_1	70	115.646423383144
985.714285714286	833.333333333333	79.6894116845534	24.6	104.289411684553	DBCA	70_2	210	130.279569965355
985.714285714286	866.666666666667	78.0109027880353	24.6	102.610902788035	DBCA	70_2	0	102.610902788035
985.714285714286	900	83.4832706822575	24.6	108.083270682258	DBCA	70_2	140	128.677424366019
985.714285714286	933.333333333333	79.8521048260697	24.6	104.45210482607	DBCA	70_2	280	132.570886207352
985.714285714286	966.666666666667	80.5192485073665	24.6	105.119248507367	DBCA	70_2	70	117.050016097527
1000	666.666666666667	77.8408760943366	24.6	102.440876094337	DBCA	71_1	210	128.431034375138
1000	700	77.1302089851056	24.6	101.730208985106	DBCA	71_1	0	101.730208985106
1000	733.333333333333	80.1034587669756	24.6	104.703458766976	DBCA	71_1	70	116.634226357136
1000	766.666666666667	78.1436121112087	24.6	102.743612111209	DBCA	71_1	280	130.862393492491
1000	800	78.2736896509188	24.6	102.873689650919	DBCA	71_1	140	123.46784333468
1000	833.333333333333	76.1882650772389	24.6	100.788265077239	DBCA	71_2	210	126.778423358041
1000	866.666666666667	73.8387034439399	24.6	98.4387034439399	DBCA	71_2	140	119.032857127701
1000	900	83.5016817017987	24.6	108.101681701799	DBCA	71_2	0	108.101681701799
1000	933.333333333333	77.2752222971266	24.6	101.875222297127	DBCA	71_2	70	113.805989887287
1000	966.666666666667	81.2788781827678	24.6	105.878878182768	DBCA	71_2	280	133.99765956405
100	666.666666666667	83.8941697617341	0	83.8941697617341	DBCA	8_1	280	88.5937511430167
100	700	80.4198875492871	0	80.4198875492871	DBCA	8_1	140	89.3044412330483
100	733.333333333333	82.0099573987919	0	82.0099573987919	DBCA	8_1	0	82.0099573987919
100	766.666666666667	79.4404539195608	0	79.4404539195608	DBCA	8_1	70	85.5164215097214
100	800	77.6592031318304	0	77.6592031318304	DBCA	8_1	210	86.0849614126323
100	833.333333333333	77.814673682965	0	77.814673682965	DBCA	8_2	140	86.6992273667262
100	866.666666666667	76.879558033433	0	76.879558033433	DBCA	8_2	280	81.5791394147155
100	900	80.0878011108277	0	80.0878011108277	DBCA	8_2	210	88.5135593916296
100	933.333333333333	78.8094777388795	0	78.8094777388795	DBCA	8_2	0	78.8094777388795
100	966.666666666667	77.7761563742725	0	77.7761563742725	DBCA	8_2	70	83.852123964433
114.285714285714	666.666666666667	85.4177412049674	0	85.4177412049674	DBCA	9_1	0	85.4177412049674
114.285714285714	700	81.3457354696303	0	81.3457354696303	DBCA	9_1	70	87.4217030597909
114.285714285714	733.333333333333	78.9266007392854	0	78.9266007392854	DBCA	9_1	140	87.8111544230466
114.285714285714	766.666666666667	72.5149550683424	0	72.5149550683424	DBCA	9_1	280	77.214536449625
114.285714285714	800	80.211425215597	0	80.211425215597	DBCA	9_1	210	88.6371834963989
114.285714285714	833.333333333333	75.9644160104712	0	75.9644160104712	DBCA	9_2	140	84.8489696942324
114.285714285714	866.666666666667	78.0646635713957	0	78.0646635713957	DBCA	9_2	70	84.1406311615562
114.285714285714	900	76.3898283967159	0	76.3898283967159	DBCA	9_2	280	81.0894097779985
114.285714285714	933.333333333333	77.5658941660916	0	77.5658941660916	DBCA	9_2	0	77.5658941660916
114.285714285714	966.666666666667	76.0320554779866	0	76.0320554779866	DBCA	9_2	210	84.4578137587884
0	1000	76.1903569161093	0	76.1903569161093	DBCA	1_3	NA	NA
14.2857142857143	1000	77.0808091967738	0	77.0808091967738	DBCA	2_3	NA	NA
28.5714285714286	1000	77.2128287740588	0	77.2128287740588	DBCA	3_3	NA	NA
42.8571428571429	1000	76.7427760024185	0	76.7427760024185	DBCA	4_3	NA	NA
57.1428571428571	1000	79.1994265530839	0	79.1994265530839	DBCA	5_3	NA	NA
71.4285714285714	1000	81.0208184265943	0	81.0208184265943	DBCA	6_3	NA	NA
85.7142857142857	1000	80.4154610627771	0	80.4154610627771	DBCA	7_3	NA	NA
100	1000	80.2381462489737	0	80.2381462489737	DBCA	8_3	NA	NA
114.285714285714	1000	81.4925859284693	0	81.4925859284693	DBCA	9_3	NA	NA
128.571428571429	1000	77.7575572796736	0	77.7575572796736	DBCA	10_3	NA	NA
142.857142857143	1000	75.0667693692286	0	75.0667693692286	DBCA	11_3	NA	NA
157.142857142857	1000	77.6307268541445	0	77.6307268541445	DBCA	12_3	NA	NA
171.428571428571	1000	75.3605957110306	0	75.3605957110306	DBCA	13_3	NA	NA
185.714285714286	1000	77.3640797051376	0	77.3640797051376	DBCA	14_3	NA	NA
200	1000	80.466694476426	0	80.466694476426	DBCA	15_3	NA	NA
214.285714285714	1000	78.7188563615676	0	78.7188563615676	DBCA	16_3	NA	NA
228.571428571429	1000	77.3320034650658	0	77.3320034650658	DBCA	17_3	NA	NA
242.857142857143	1000	75.8666568633858	0	75.8666568633858	DBCA	18_3	NA	NA
257.142857142857	1000	76.712287189864	0	76.712287189864	DBCA	19_3	NA	NA
271.428571428571	1000	82.0592712914368	0	82.0592712914368	DBCA	20_3	NA	NA
285.714285714286	1000	74.5769971897045	0	74.5769971897045	DBCA	21_3	NA	NA
300	1000	73.7726606630174	0	73.7726606630174	DBCA	22_3	NA	NA
314.285714285714	1000	74.4095805943429	0	74.4095805943429	DBCA	23_3	NA	NA
328.571428571429	1000	77.7884566833934	0	77.7884566833934	DBCA	24_3	NA	NA
342.857142857143	1000	80.2655741440689	0	80.2655741440689	DBCA	25_3	NA	NA
357.142857142857	1000	83.9244613152619	0	83.9244613152619	DBCA	26_3	NA	NA
371.428571428571	1000	81.8006104434024	0	81.8006104434024	DBCA	27_3	NA	NA
385.714285714286	1000	82.555074444923	0	82.555074444923	DBCA	28_3	NA	NA
400	1000	82.6329248934645	0	82.6329248934645	DBCA	29_3	NA	NA
414.285714285714	1000	83.1671263307711	0	83.1671263307711	DBCA	30_3	NA	NA
428.571428571429	1000	82.4977053605215	0	82.4977053605215	DBCA	31_3	NA	NA
442.857142857143	1000	84.4610657457579	0	84.4610657457579	DBCA	32_3	NA	NA
457.142857142857	1000	79.5154761352601	0	79.5154761352601	DBCA	33_3	NA	NA
471.428571428571	1000	80.6350375069869	0	80.6350375069869	DBCA	34_3	NA	NA
485.714285714286	1000	78.9528529894579	0	78.9528529894579	DBCA	35_3	NA	NA
500	1000	82.2357938469879	0	82.2357938469879	DBCA	36_3	NA	NA
514.285714285714	1000	84.5767144516246	24.6	109.176714451625	DBCA	37_3	NA	NA
528.571428571429	1000	88.9753114417862	24.6	113.575311441786	DBCA	38_3	NA	NA
542.857142857143	1000	85.0306283277117	24.6	109.630628327712	DBCA	39_3	NA	NA
557.142857142857	1000	85.8561516900151	24.6	110.456151690015	DBCA	40_3	NA	NA
571.428571428571	1000	81.9410448039671	24.6	106.541044803967	DBCA	41_3	NA	NA
585.714285714286	1000	83.6564988555489	24.6	108.256498855549	DBCA	42_3	NA	NA
600	1000	82.9193102892474	24.6	107.519310289247	DBCA	43_3	NA	NA
614.285714285714	1000	85.5834988019397	24.6	110.18349880194	DBCA	44_3	NA	NA
628.571428571429	1000	85.4874577476074	24.6	110.087457747607	DBCA	45_3	NA	NA
642.857142857143	1000	79.6510672582509	24.6	104.251067258251	DBCA	46_3	NA	NA
657.142857142857	1000	82.2947993415072	24.6	106.894799341507	DBCA	47_3	NA	NA
671.428571428571	1000	81.8903309267981	24.6	106.490330926798	DBCA	48_3	NA	NA
685.714285714286	1000	85.3587223747997	24.6	109.9587223748	DBCA	49_3	NA	NA
700	1000	84.1629806674258	24.6	108.762980667426	DBCA	50_3	NA	NA
714.285714285714	1000	82.7925874544328	24.6	107.392587454433	DBCA	51_3	NA	NA
728.571428571429	1000	82.8781218143443	24.6	107.478121814344	DBCA	52_3	NA	NA
742.857142857143	1000	83.5005778954252	24.6	108.100577895425	DBCA	53_3	NA	NA
757.142857142857	1000	79.9723566538054	24.6	104.572356653805	DBCA	54_3	NA	NA
771.428571428571	1000	81.7401508624764	24.6	106.340150862476	DBCA	55_3	NA	NA
785.714285714286	1000	82.8588157877698	24.6	107.45881578777	DBCA	56_3	NA	NA
800	1000	80.4213124147385	24.6	105.021312414738	DBCA	57_3	NA	NA
814.285714285714	1000	78.4709635515241	24.6	103.070963551524	DBCA	58_3	NA	NA
828.571428571429	1000	79.3578347824371	24.6	103.957834782437	DBCA	59_3	NA	NA
842.857142857143	1000	80.5389823616323	24.6	105.138982361632	DBCA	60_3	NA	NA
857.142857142857	1000	80.8313406692404	24.6	105.43134066924	DBCA	61_3	NA	NA
871.428571428571	1000	83.9826731404361	24.6	108.582673140436	DBCA	62_3	NA	NA
885.714285714286	1000	86.2772802772701	24.6	110.87728027727	DBCA	63_3	NA	NA
900	1000	80.4887824617156	24.6	105.088782461716	DBCA	64_3	NA	NA
914.285714285714	1000	81.3357033728846	24.6	105.935703372885	DBCA	65_3	NA	NA
928.571428571429	1000	80.4354303112268	24.6	105.035430311227	DBCA	66_3	NA	NA
942.857142857143	1000	79.5760497025702	24.6	104.17604970257	DBCA	67_3	NA	NA
957.142857142857	1000	80.554287484438	24.6	105.154287484438	DBCA	68_3	NA	NA
971.428571428571	1000	81.2574965156247	24.6	105.857496515625	DBCA	69_3	NA	NA
985.714285714286	1000	81.1690989172906	24.6	105.769098917291	DBCA	70_3	NA	NA
1000	1000	80.3535767437346	24.6	104.953576743735	DBCA	71_3	NA	NA
