x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	85.0352657498389	24.6	109.635265749839	DBCA	61_1	0	109.635265749839
857.142857142857	766.666666666667	80.0288169563562	24.6	104.628816956356	DBCA	61_1	280	133.183882899909
857.142857142857	800	74.0056135634486	24.6	98.6056135634486	DBCA	61_1	210	125.710552935123
857.142857142857	833.333333333333	75.5835291136228	24.6	100.183529113623	DBCA	61_2	280	128.738595057176
857.142857142857	866.666666666667	80.8755099322255	24.6	105.475509932225	DBCA	61_2	0	105.475509932225
857.142857142857	900	77.9105903698587	24.6	102.510590369859	DBCA	61_2	140	124.372976560315
857.142857142857	933.333333333333	80.346795332566	24.6	104.946795332566	DBCA	61_2	210	132.051734704241
857.142857142857	966.666666666667	76.1255664026494	24.6	100.725566402649	DBCA	61_2	70	113.552972802547
871.428571428571	666.666666666667	79.1351990581059	24.6	103.735199058106	DBCA	62_1	0	103.735199058106
871.428571428571	700	79.4597394296341	24.6	104.059739429634	DBCA	62_1	140	125.92212562009
871.428571428571	733.333333333333	82.1373111666406	24.6	106.737311166641	DBCA	62_1	210	133.842250538315
871.428571428571	766.666666666667	79.8323150103947	24.6	104.432315010395	DBCA	62_1	280	132.987380953948
871.428571428571	800	80.0689476388064	24.6	104.668947638806	DBCA	62_1	70	117.496354038704
871.428571428571	833.333333333333	77.6099906479943	24.6	102.209990647994	DBCA	62_2	140	124.07237683845
871.428571428571	866.666666666667	75.9743222536176	24.6	100.574322253618	DBCA	62_2	280	129.129388197171
871.428571428571	900	78.9264965807097	24.6	103.52649658071	DBCA	62_2	0	103.52649658071
871.428571428571	933.333333333333	78.6442464195536	24.6	103.244246419554	DBCA	62_2	70	116.071652819452
871.428571428571	966.666666666667	76.842389117597	24.6	101.442389117597	DBCA	62_2	210	128.547328489272
885.714285714286	666.666666666667	78.52015968377	24.6	103.12015968377	DBCA	63_1	210	130.225099055445
885.714285714286	700	78.6735620449156	24.6	103.273562044916	DBCA	63_1	70	116.100968444814
885.714285714286	733.333333333333	80.2471235951986	24.6	104.847123595199	DBCA	63_1	140	126.709509785655
885.714285714286	766.666666666667	80.9520626127972	24.6	105.552062612797	DBCA	63_1	280	134.10712855635
885.714285714286	800	77.7427995705286	24.6	102.342799570529	DBCA	63_1	0	102.342799570529
885.714285714286	833.333333333333	75.4250523182936	24.6	100.025052318294	DBCA	63_2	0	100.025052318294
885.714285714286	866.666666666667	78.3536864962358	24.6	102.953686496236	DBCA	63_2	70	115.781092896134
885.714285714286	900	82.2516456772572	24.6	106.851645677257	DBCA	63_2	140	128.714031867713
885.714285714286	933.333333333333	77.4446695992114	24.6	102.044669599211	DBCA	63_2	280	130.599735542765
885.714285714286	966.666666666667	79.8327161548412	24.6	104.432716154841	DBCA	63_2	210	131.537655526516
900	666.666666666667	80.132634832175	24.6	104.732634832175	DBCA	64_1	70	117.560041232073
900	700	82.8332980975318	24.6	107.433298097532	DBCA	64_1	0	107.433298097532
900	733.333333333333	80.7096036074343	24.6	105.309603607434	DBCA	64_1	140	127.17198979789
900	766.666666666667	82.3278906506096	24.6	106.92789065061	DBCA	64_1	280	135.482956594163
900	800	80.1901833736706	24.6	104.790183373671	DBCA	64_1	210	131.895122745345
900	833.333333333333	77.2235644285921	24.6	101.823564428592	DBCA	64_2	140	123.685950619048
900	866.666666666667	79.9252994971851	24.6	104.525299497185	DBCA	64_2	70	117.352705897083
900	900	80.8769799565721	24.6	105.476979956572	DBCA	64_2	280	134.032045900125
900	933.333333333333	79.0683147393295	24.6	103.66831473933	DBCA	64_2	0	103.66831473933
900	966.666666666667	77.7286809178091	24.6	102.328680917809	DBCA	64_2	210	129.433620289484
914.285714285714	666.666666666667	80.8287760568971	24.6	105.428776056897	DBCA	65_1	0	105.428776056897
914.285714285714	700	83.7877294861369	24.6	108.387729486137	DBCA	65_1	70	121.215135886035
914.285714285714	733.333333333333	78.5576085859583	24.6	103.157608585958	DBCA	65_1	140	125.019994776414
914.285714285714	766.666666666667	81.9610978120182	24.6	106.561097812018	DBCA	65_1	280	135.116163755571
914.285714285714	800	83.2036572280206	24.6	107.803657228021	DBCA	65_1	210	134.908596599695
914.285714285714	833.333333333333	80.3878184688842	24.6	104.987818468884	DBCA	65_2	0	104.987818468884
914.285714285714	866.666666666667	80.3001921441169	24.6	104.900192144117	DBCA	65_2	70	117.727598544015
914.285714285714	900	81.0944990825399	24.6	105.69449908254	DBCA	65_2	280	134.249565026093
914.285714285714	933.333333333333	79.8248307661895	24.6	104.424830766189	DBCA	65_2	140	126.287216956646
914.285714285714	966.666666666667	79.4792651800651	24.6	104.079265180065	DBCA	65_2	210	131.18420455174
928.571428571429	666.666666666667	80.2962274845573	24.6	104.896227484557	DBCA	66_1	0	104.896227484557
928.571428571429	700	81.6903673940526	24.6	106.290367394053	DBCA	66_1	210	133.395306765727
928.571428571429	733.333333333333	79.9244794460519	24.6	104.524479446052	DBCA	66_1	280	133.079545389605
928.571428571429	766.666666666667	84.5727277944439	24.6	109.172727794444	DBCA	66_1	70	122.000134194342
928.571428571429	800	80.5372235532113	24.6	105.137223553211	DBCA	66_1	140	126.999609743668
928.571428571429	833.333333333333	79.6460415046957	24.6	104.246041504696	DBCA	66_2	70	117.073447904594
928.571428571429	866.666666666667	77.5643913402176	24.6	102.164391340218	DBCA	66_2	210	129.269330711892
928.571428571429	900	79.4053300323573	24.6	104.005330032357	DBCA	66_2	280	132.56039597591
928.571428571429	933.333333333333	81.1686240003366	24.6	105.768624000337	DBCA	66_2	140	127.631010190793
928.571428571429	966.666666666667	76.121601815994	24.6	100.721601815994	DBCA	66_2	0	100.721601815994
942.857142857143	666.666666666667	80.8727436905679	24.6	105.472743690568	DBCA	67_1	0	105.472743690568
942.857142857143	700	82.2256431000003	24.6	106.8256431	DBCA	67_1	280	135.380709043553
942.857142857143	733.333333333333	82.4557381015312	24.6	107.055738101531	DBCA	67_1	140	128.918124291987
942.857142857143	766.666666666667	80.1558171712336	24.6	104.755817171234	DBCA	67_1	70	117.583223571132
942.857142857143	800	79.864046372835	24.6	104.464046372835	DBCA	67_1	210	131.56898574451
942.857142857143	833.333333333333	82.1487304165334	24.6	106.748730416533	DBCA	67_2	140	128.61111660699
942.857142857143	866.666666666667	79.1924569414607	24.6	103.792456941461	DBCA	67_2	210	130.897396313135
942.857142857143	900	83.7796136701126	24.6	108.379613670113	DBCA	67_2	70	121.207020070011
942.857142857143	933.333333333333	80.9574737592578	24.6	105.557473759258	DBCA	67_2	0	105.557473759258
942.857142857143	966.666666666667	73.4866671644614	24.6	98.0866671644614	DBCA	67_2	280	126.641733108014
957.142857142857	666.666666666667	82.3312251700451	24.6	106.931225170045	DBCA	68_1	140	128.793611360501
957.142857142857	700	80.4934133204329	24.6	105.093413320433	DBCA	68_1	70	117.920819720331
957.142857142857	733.333333333333	83.0047409987029	24.6	107.604740998703	DBCA	68_1	210	134.709680370377
957.142857142857	766.666666666667	79.6427772633776	24.6	104.242777263378	DBCA	68_1	280	132.797843206931
957.142857142857	800	78.7488826337941	24.6	103.348882633794	DBCA	68_1	0	103.348882633794
957.142857142857	833.333333333333	82.8787852448166	24.6	107.478785244817	DBCA	68_2	280	136.03385118837
957.142857142857	866.666666666667	81.239103247573	24.6	105.839103247573	DBCA	68_2	210	132.944042619247
957.142857142857	900	81.6521474517992	24.6	106.252147451799	DBCA	68_2	140	128.114533642255
957.142857142857	933.333333333333	76.4934120169208	24.6	101.093412016921	DBCA	68_2	70	113.920818416819
957.142857142857	966.666666666667	78.1846836385997	24.6	102.7846836386	DBCA	68_2	0	102.7846836386
971.428571428571	666.666666666667	84.8034695879514	24.6	109.403469587951	DBCA	69_1	70	122.230875987849
971.428571428571	700	78.9959345472029	24.6	103.595934547203	DBCA	69_1	0	103.595934547203
971.428571428571	733.333333333333	77.2635431191638	24.6	101.863543119164	DBCA	69_1	140	123.72592930962
971.428571428571	766.666666666667	80.3534975492081	24.6	104.953497549208	DBCA	69_1	210	132.058436920883
971.428571428571	800	76.8303324332662	24.6	101.430332433266	DBCA	69_1	280	129.985398376819
971.428571428571	833.333333333333	85.9273975953026	24.6	110.527397595303	DBCA	69_2	70	123.354803995201
971.428571428571	866.666666666667	79.9541944183933	24.6	104.554194418393	DBCA	69_2	0	104.554194418393
971.428571428571	900	80.0191614946671	24.6	104.619161494667	DBCA	69_2	280	133.17422743822
971.428571428571	933.333333333333	77.8743583444308	24.6	102.474358344431	DBCA	69_2	210	129.579297716105
971.428571428571	966.666666666667	78.4233658405865	24.6	103.023365840586	DBCA	69_2	140	124.885752031043
85.7142857142857	666.666666666667	75.8774996672418	0	75.8774996672418	DBCA	7_1	70	82.8501060671398
85.7142857142857	700	84.101516173252	0	84.101516173252	DBCA	7_1	280	89.2373821168051
85.7142857142857	733.333333333333	81.2566359730575	0	81.2566359730575	DBCA	7_1	210	90.797175344732
85.7142857142857	766.666666666667	80.6259296951431	0	80.6259296951431	DBCA	7_1	0	80.6259296951431
85.7142857142857	800	75.940284811566	0	75.940284811566	DBCA	7_1	140	86.0930710020222
85.7142857142857	833.333333333333	80.2565986323033	0	80.2565986323033	DBCA	7_2	280	85.3924645758564
85.7142857142857	866.666666666667	77.5249416945094	0	77.5249416945094	DBCA	7_2	70	84.4975480944074
85.7142857142857	900	78.7730708288907	0	78.7730708288907	DBCA	7_2	140	88.9258570193468
85.7142857142857	933.333333333333	80.9019647790135	0	80.9019647790135	DBCA	7_2	210	90.4425041506881
85.7142857142857	966.666666666667	86.0916516537982	0	86.0916516537982	DBCA	7_2	0	86.0916516537982
985.714285714286	666.666666666667	83.2256927424029	24.6	107.825692742403	DBCA	70_1	210	134.930632114077
985.714285714286	700	82.5111620896654	24.6	107.111162089665	DBCA	70_1	70	119.938568489563
985.714285714286	733.333333333333	82.3326321610225	24.6	106.932632161023	DBCA	70_1	140	128.795018351479
985.714285714286	766.666666666667	80.2107025970284	24.6	104.810702597028	DBCA	70_1	280	133.365768540581
985.714285714286	800	78.6738765750895	24.6	103.273876575089	DBCA	70_1	0	103.273876575089
985.714285714286	833.333333333333	82.1063364741454	24.6	106.706336474145	DBCA	70_2	210	133.81127584582
985.714285714286	866.666666666667	82.9527885328486	24.6	107.552788532849	DBCA	70_2	280	136.107854476402
985.714285714286	900	81.8567625170708	24.6	106.456762517071	DBCA	70_2	0	106.456762517071
985.714285714286	933.333333333333	76.7032285854449	24.6	101.303228585445	DBCA	70_2	70	114.130634985343
985.714285714286	966.666666666667	74.5574963338582	24.6	99.1574963338582	DBCA	70_2	140	121.019882524314
1000	666.666666666667	79.4365741141272	24.6	104.036574114127	DBCA	71_1	140	125.898960304583
1000	700	81.1870984702793	24.6	105.787098470279	DBCA	71_1	0	105.787098470279
1000	733.333333333333	80.7525772198078	24.6	105.352577219808	DBCA	71_1	70	118.179983619706
1000	766.666666666667	78.196160286342	24.6	102.796160286342	DBCA	71_1	210	129.901099658017
1000	800	80.0988953492634	24.6	104.698895349263	DBCA	71_1	280	133.253961292816
1000	833.333333333333	76.4174859233557	24.6	101.017485923356	DBCA	71_2	0	101.017485923356
1000	866.666666666667	80.2088267251399	24.6	104.80882672514	DBCA	71_2	70	117.636233125038
1000	900	78.8533691553492	24.6	103.453369155349	DBCA	71_2	210	130.558308527024
1000	933.333333333333	79.9492156237618	24.6	104.549215623762	DBCA	71_2	140	126.411601814218
1000	966.666666666667	73.4364659420217	24.6	98.0364659420217	DBCA	71_2	280	126.591531885575
100	666.666666666667	79.4878891595037	0	79.4878891595037	DBCA	8_1	210	89.0284285311782
100	700	85.6417587307609	0	85.6417587307609	DBCA	8_1	280	90.777624674314
100	733.333333333333	80.3498521892306	0	80.3498521892306	DBCA	8_1	0	80.3498521892306
100	766.666666666667	78.8024177128212	0	78.8024177128212	DBCA	8_1	140	88.9552039032774
100	800	76.2364916940636	0	76.2364916940636	DBCA	8_1	70	83.2090980939615
100	833.333333333333	80.9347214413154	0	80.9347214413154	DBCA	8_2	70	87.9073278412133
100	866.666666666667	77.5653995660899	0	77.5653995660899	DBCA	8_2	280	82.701265509643
100	900	79.148005188442	0	79.148005188442	DBCA	8_2	210	88.6885445601165
100	933.333333333333	82.1565981446149	0	82.1565981446149	DBCA	8_2	140	92.3093843350711
100	966.666666666667	85.4499412206023	0	85.4499412206023	DBCA	8_2	0	85.4499412206023
114.285714285714	666.666666666667	74.0366942596365	0	74.0366942596365	DBCA	9_1	70	81.0093006595345
114.285714285714	700	81.0212786097044	0	81.0212786097044	DBCA	9_1	210	90.5618179813789
114.285714285714	733.333333333333	80.8648419431136	0	80.8648419431136	DBCA	9_1	280	86.0007078866667
114.285714285714	766.666666666667	78.9604589184908	0	78.9604589184908	DBCA	9_1	0	78.9604589184908
114.285714285714	800	78.3823213022369	0	78.3823213022369	DBCA	9_1	140	88.5351074926931
114.285714285714	833.333333333333	79.1305924877943	0	79.1305924877943	DBCA	9_2	280	84.2664584313474
114.285714285714	866.666666666667	76.7287430304631	0	76.7287430304631	DBCA	9_2	210	86.2692824021377
114.285714285714	900	78.9042778809814	0	78.9042778809814	DBCA	9_2	0	78.9042778809814
114.285714285714	933.333333333333	80.3930750834851	0	80.3930750834851	DBCA	9_2	140	90.5458612739413
114.285714285714	966.666666666667	88.5294080108293	0	88.5294080108293	DBCA	9_2	70	95.5020144107273
0	1000	76.6268426282026	0	76.6268426282026	DBCA	1_3	NA	NA
14.2857142857143	1000	77.4683672229405	0	77.4683672229405	DBCA	2_3	NA	NA
28.5714285714286	1000	81.4454434396948	0	81.4454434396948	DBCA	3_3	NA	NA
42.8571428571429	1000	81.6380205047706	0	81.6380205047706	DBCA	4_3	NA	NA
57.1428571428571	1000	85.1158493699565	0	85.1158493699565	DBCA	5_3	NA	NA
71.4285714285714	1000	83.9285752624395	0	83.9285752624395	DBCA	6_3	NA	NA
85.7142857142857	1000	87.0765517813755	0	87.0765517813755	DBCA	7_3	NA	NA
100	1000	86.2592646087188	0	86.2592646087188	DBCA	8_3	NA	NA
114.285714285714	1000	84.5565878191986	0	84.5565878191986	DBCA	9_3	NA	NA
128.571428571429	1000	82.6715018314561	0	82.6715018314561	DBCA	10_3	NA	NA
142.857142857143	1000	83.2524846903567	0	83.2524846903567	DBCA	11_3	NA	NA
157.142857142857	1000	84.0227738016011	0	84.0227738016011	DBCA	12_3	NA	NA
171.428571428571	1000	81.6513353037282	0	81.6513353037282	DBCA	13_3	NA	NA
185.714285714286	1000	81.2814519983324	0	81.2814519983324	DBCA	14_3	NA	NA
200	1000	81.0085014158468	0	81.0085014158468	DBCA	15_3	NA	NA
214.285714285714	1000	79.4169280488326	0	79.4169280488326	DBCA	16_3	NA	NA
228.571428571429	1000	82.7782084140068	0	82.7782084140068	DBCA	17_3	NA	NA
242.857142857143	1000	83.8425818447927	0	83.8425818447927	DBCA	18_3	NA	NA
257.142857142857	1000	79.4183456476042	0	79.4183456476042	DBCA	19_3	NA	NA
271.428571428571	1000	85.0792404435025	0	85.0792404435025	DBCA	20_3	NA	NA
285.714285714286	1000	84.1442047907281	0	84.1442047907281	DBCA	21_3	NA	NA
300	1000	77.3709043748659	0	77.3709043748659	DBCA	22_3	NA	NA
314.285714285714	1000	77.5000402470108	0	77.5000402470108	DBCA	23_3	NA	NA
328.571428571429	1000	78.740243496526	0	78.740243496526	DBCA	24_3	NA	NA
342.857142857143	1000	78.8633590167858	0	78.8633590167858	DBCA	25_3	NA	NA
357.142857142857	1000	76.3663843287619	0	76.3663843287619	DBCA	26_3	NA	NA
371.428571428571	1000	76.1875971729726	0	76.1875971729726	DBCA	27_3	NA	NA
385.714285714286	1000	76.4898207054587	0	76.4898207054587	DBCA	28_3	NA	NA
400	1000	75.714703936033	0	75.714703936033	DBCA	29_3	NA	NA
414.285714285714	1000	77.6160596003382	0	77.6160596003382	DBCA	30_3	NA	NA
428.571428571429	1000	76.993641174017	0	76.993641174017	DBCA	31_3	NA	NA
442.857142857143	1000	76.9536377951328	0	76.9536377951328	DBCA	32_3	NA	NA
457.142857142857	1000	78.512716449822	0	78.512716449822	DBCA	33_3	NA	NA
471.428571428571	1000	80.008240043085	0	80.008240043085	DBCA	34_3	NA	NA
485.714285714286	1000	78.6020761670785	0	78.6020761670785	DBCA	35_3	NA	NA
500	1000	80.4894255483129	0	80.4894255483129	DBCA	36_3	NA	NA
514.285714285714	1000	80.1211832452703	24.6	104.72118324527	DBCA	37_3	NA	NA
528.571428571429	1000	79.1474470208487	24.6	103.747447020849	DBCA	38_3	NA	NA
542.857142857143	1000	79.6305758464914	24.6	104.230575846491	DBCA	39_3	NA	NA
557.142857142857	1000	77.9564088863301	24.6	102.55640888633	DBCA	40_3	NA	NA
571.428571428571	1000	82.0397211461559	24.6	106.639721146156	DBCA	41_3	NA	NA
585.714285714286	1000	77.8213640813153	24.6	102.421364081315	DBCA	42_3	NA	NA
600	1000	79.5745419361906	24.6	104.174541936191	DBCA	43_3	NA	NA
614.285714285714	1000	75.1149438135372	24.6	99.7149438135372	DBCA	44_3	NA	NA
628.571428571429	1000	78.6752793172468	24.6	103.275279317247	DBCA	45_3	NA	NA
642.857142857143	1000	76.3841085212439	24.6	100.984108521244	DBCA	46_3	NA	NA
657.142857142857	1000	76.1742806410121	24.6	100.774280641012	DBCA	47_3	NA	NA
671.428571428571	1000	77.1131518356909	24.6	101.713151835691	DBCA	48_3	NA	NA
685.714285714286	1000	77.782903516887	24.6	102.382903516887	DBCA	49_3	NA	NA
700	1000	78.7337646813757	24.6	103.333764681376	DBCA	50_3	NA	NA
714.285714285714	1000	77.7145213718377	24.6	102.314521371838	DBCA	51_3	NA	NA
728.571428571429	1000	77.3327116617178	24.6	101.932711661718	DBCA	52_3	NA	NA
742.857142857143	1000	78.70251138036	24.6	103.30251138036	DBCA	53_3	NA	NA
757.142857142857	1000	81.0749280751973	24.6	105.674928075197	DBCA	54_3	NA	NA
771.428571428571	1000	81.916575851873	24.6	106.516575851873	DBCA	55_3	NA	NA
785.714285714286	1000	86.0067600324508	24.6	110.606760032451	DBCA	56_3	NA	NA
800	1000	83.540217946931	24.6	108.140217946931	DBCA	57_3	NA	NA
814.285714285714	1000	81.1047110872873	24.6	105.704711087287	DBCA	58_3	NA	NA
828.571428571429	1000	82.6625669710789	24.6	107.262566971079	DBCA	59_3	NA	NA
842.857142857143	1000	81.9420347534468	24.6	106.542034753447	DBCA	60_3	NA	NA
857.142857142857	1000	77.8132133029917	24.6	102.413213302992	DBCA	61_3	NA	NA
871.428571428571	1000	76.9439645396433	24.6	101.543964539643	DBCA	62_3	NA	NA
885.714285714286	1000	75.7485639149284	24.6	100.348563914928	DBCA	63_3	NA	NA
900	1000	77.2520990457923	24.6	101.852099045792	DBCA	64_3	NA	NA
914.285714285714	1000	77.559363486951	24.6	102.159363486951	DBCA	65_3	NA	NA
928.571428571429	1000	78.5065636434924	24.6	103.106563643492	DBCA	66_3	NA	NA
942.857142857143	1000	77.8427574786077	24.6	102.442757478608	DBCA	67_3	NA	NA
957.142857142857	1000	76.4894922889414	24.6	101.089492288941	DBCA	68_3	NA	NA
971.428571428571	1000	76.7840968182173	24.6	101.384096818217	DBCA	69_3	NA	NA
985.714285714286	1000	73.5991729747241	24.6	98.199172974724	DBCA	70_3	NA	NA
1000	1000	76.0493609686198	24.6	100.64936096862	DBCA	71_3	NA	NA
