x	y	variable1	Zona	ErrorConEfecto	Disenio	Bloque	AsigTrat	MiRto
857.142857142857	733.333333333333	83.294102975154	24.6	107.894102975154	DBCA	61_1	280	128.028333473857
857.142857142857	766.666666666667	84.7464217865363	24.6	109.346421786536	DBCA	61_1	140	128.461018033419
857.142857142857	800	85.219298054937	24.6	109.819298054937	DBCA	61_1	210	131.705581677113
857.142857142857	833.333333333333	80.4089549248529	24.6	105.008954924853	DBCA	61_2	140	124.123551171736
857.142857142857	866.666666666667	80.6380963888626	24.6	105.238096388863	DBCA	61_2	210	127.124380011038
857.142857142857	900	77.7616656444813	24.6	102.361665644481	DBCA	61_2	0	102.361665644481
857.142857142857	933.333333333333	75.4302594222602	24.6	100.03025942226	DBCA	61_2	280	120.164489920963
857.142857142857	966.666666666667	78.9137095754746	24.6	103.513709575475	DBCA	61_2	70	115.332877948299
871.428571428571	666.666666666667	78.5784494083913	24.6	103.178449408391	DBCA	62_1	280	123.312679907094
871.428571428571	700	79.3376535124314	24.6	103.937653512431	DBCA	62_1	70	115.756821885255
871.428571428571	733.333333333333	80.8448465058619	24.6	105.444846505862	DBCA	62_1	140	124.559442752745
871.428571428571	766.666666666667	82.5636957304131	24.6	107.163695730413	DBCA	62_1	210	129.049979352589
871.428571428571	800	78.7717828692022	24.6	103.371782869202	DBCA	62_1	0	103.371782869202
871.428571428571	833.333333333333	83.8673958573651	24.6	108.467395857365	DBCA	62_2	70	120.286564230189
871.428571428571	866.666666666667	80.1969884189556	24.6	104.796988418956	DBCA	62_2	140	123.911584665838
871.428571428571	900	78.4196741185313	24.6	103.019674118531	DBCA	62_2	280	123.153904617234
871.428571428571	933.333333333333	77.1734454832843	24.6	101.773445483284	DBCA	62_2	0	101.773445483284
871.428571428571	966.666666666667	77.8473064334508	24.6	102.447306433451	DBCA	62_2	210	124.333590055626
885.714285714286	666.666666666667	80.041283961992	24.6	104.641283961992	DBCA	63_1	140	123.755880208875
885.714285714286	700	80.1532884677308	24.6	104.753288467731	DBCA	63_1	210	126.639572089906
885.714285714286	733.333333333333	80.3148529811396	24.6	104.91485298114	DBCA	63_1	280	125.049083479842
885.714285714286	766.666666666667	82.0757192840688	24.6	106.675719284069	DBCA	63_1	70	118.494887656893
885.714285714286	800	79.4877286778577	24.6	104.087728677858	DBCA	63_1	0	104.087728677858
885.714285714286	833.333333333333	79.6539049064062	24.6	104.253904906406	DBCA	63_2	70	116.07307327923
885.714285714286	866.666666666667	79.4823174533462	24.6	104.082317453346	DBCA	63_2	140	123.196913700229
885.714285714286	900	79.2292402380875	24.6	103.829240238088	DBCA	63_2	210	125.715523860263
885.714285714286	933.333333333333	77.8752523225367	24.6	102.475252322537	DBCA	63_2	0	102.475252322537
885.714285714286	966.666666666667	76.4912180114614	24.6	101.091218011461	DBCA	63_2	280	121.225448510164
900	666.666666666667	79.0037654615766	24.6	103.603765461577	DBCA	64_1	0	103.603765461577
900	700	80.3160707602849	24.6	104.916070760285	DBCA	64_1	210	126.80235438246
900	733.333333333333	81.3667144759996	24.6	105.966714476	DBCA	64_1	70	117.785882848824
900	766.666666666667	81.7793061280876	24.6	106.379306128088	DBCA	64_1	280	126.51353662679
900	800	82.3173563794433	24.6	106.917356379443	DBCA	64_1	140	126.031952626326
900	833.333333333333	81.2537183984278	24.6	105.853718398428	DBCA	64_2	70	117.672886771252
900	866.666666666667	78.9496307466121	24.6	103.549630746612	DBCA	64_2	140	122.664226993495
900	900	76.8623029062609	24.6	101.462302906261	DBCA	64_2	280	121.596533404964
900	933.333333333333	77.6029253720064	24.6	102.202925372006	DBCA	64_2	210	124.089208994182
900	966.666666666667	78.1613904167098	24.6	102.76139041671	DBCA	64_2	0	102.76139041671
914.285714285714	666.666666666667	74.0336299524976	24.6	98.6336299524976	DBCA	65_1	280	118.7678604512
914.285714285714	700	79.6150923527425	24.6	104.215092352743	DBCA	65_1	70	116.034260725567
914.285714285714	733.333333333333	84.8125162883774	24.6	109.412516288377	DBCA	65_1	210	131.298799910553
914.285714285714	766.666666666667	83.3296847212262	24.6	107.929684721226	DBCA	65_1	0	107.929684721226
914.285714285714	800	82.4707412031158	24.6	107.070741203116	DBCA	65_1	140	126.185337449998
914.285714285714	833.333333333333	80.2510779029966	24.6	104.851077902997	DBCA	65_2	70	116.670246275821
914.285714285714	866.666666666667	77.8958084259206	24.6	102.495808425921	DBCA	65_2	0	102.495808425921
914.285714285714	900	78.3261380465658	24.6	102.926138046566	DBCA	65_2	280	123.060368545269
914.285714285714	933.333333333333	75.7293101486922	24.6	100.329310148692	DBCA	65_2	210	122.215593770868
914.285714285714	966.666666666667	76.9258051327556	24.6	101.525805132756	DBCA	65_2	140	120.640401379638
928.571428571429	666.666666666667	76.6705403925013	24.6	101.270540392501	DBCA	66_1	70	113.089708765325
928.571428571429	700	77.4417943117513	24.6	102.041794311751	DBCA	66_1	210	123.928077933927
928.571428571429	733.333333333333	81.0288811589513	24.6	105.628881158951	DBCA	66_1	0	105.628881158951
928.571428571429	766.666666666667	83.9777463100023	24.6	108.577746310002	DBCA	66_1	140	127.692342556885
928.571428571429	800	81.9398624170376	24.6	106.539862417038	DBCA	66_1	280	126.67409291574
928.571428571429	833.333333333333	80.011504187073	24.6	104.611504187073	DBCA	66_2	140	123.726100433956
928.571428571429	866.666666666667	79.3822468358322	24.6	103.982246835832	DBCA	66_2	280	124.116477334535
928.571428571429	900	78.363510322641	24.6	102.963510322641	DBCA	66_2	0	102.963510322641
928.571428571429	933.333333333333	80.4396486630597	24.6	105.03964866306	DBCA	66_2	70	116.858817035884
928.571428571429	966.666666666667	75.5752346632611	24.6	100.175234663261	DBCA	66_2	210	122.061518285437
942.857142857143	666.666666666667	76.6586005956686	24.6	101.258600595669	DBCA	67_1	0	101.258600595669
942.857142857143	700	79.0939704370993	24.6	103.693970437099	DBCA	67_1	140	122.808566683982
942.857142857143	733.333333333333	81.5114791467094	24.6	106.111479146709	DBCA	67_1	70	117.930647519533
942.857142857143	766.666666666667	85.0476271805567	24.6	109.647627180557	DBCA	67_1	210	131.533910802732
942.857142857143	800	81.3210723315086	24.6	105.921072331509	DBCA	67_1	280	126.055302830211
942.857142857143	833.333333333333	80.8716427048616	24.6	105.471642704862	DBCA	67_2	0	105.471642704862
942.857142857143	866.666666666667	82.1729467085388	24.6	106.772946708539	DBCA	67_2	210	128.659230330714
942.857142857143	900	80.1340176586942	24.6	104.734017658694	DBCA	67_2	280	124.868248157397
942.857142857143	933.333333333333	77.0127781582236	24.6	101.612778158224	DBCA	67_2	70	113.431946531048
942.857142857143	966.666666666667	76.3655960695045	24.6	100.965596069505	DBCA	67_2	140	120.080192316387
957.142857142857	666.666666666667	75.4957264428029	24.6	100.095726442803	DBCA	68_1	210	121.982010064978
957.142857142857	700	75.2395598486091	24.6	99.8395598486091	DBCA	68_1	70	111.658728221433
957.142857142857	733.333333333333	77.6322366647713	24.6	102.232236664771	DBCA	68_1	0	102.232236664771
957.142857142857	766.666666666667	82.4231292771807	24.6	107.023129277181	DBCA	68_1	140	126.137725524063
957.142857142857	800	77.6835502889917	24.6	102.283550288992	DBCA	68_1	280	122.417780787694
957.142857142857	833.333333333333	79.3713177958986	24.6	103.971317795899	DBCA	68_2	210	125.857601418074
957.142857142857	866.666666666667	76.8435389754248	24.6	101.443538975425	DBCA	68_2	0	101.443538975425
957.142857142857	900	77.9676200054509	24.6	102.567620005451	DBCA	68_2	280	122.701850504154
957.142857142857	933.333333333333	77.0736474518422	24.6	101.673647451842	DBCA	68_2	70	113.492815824666
957.142857142857	966.666666666667	76.5147729441817	24.6	101.114772944182	DBCA	68_2	140	120.229369191064
971.428571428571	666.666666666667	75.280355676657	24.6	99.880355676657	DBCA	69_1	210	121.766639298833
971.428571428571	700	72.5010227558277	24.6	97.1010227558277	DBCA	69_1	280	117.235253254531
971.428571428571	733.333333333333	79.2816649347434	24.6	103.881664934743	DBCA	69_1	70	115.700833307567
971.428571428571	766.666666666667	80.0344284489805	24.6	104.634428448981	DBCA	69_1	140	123.749024695863
971.428571428571	800	79.6806828713741	24.6	104.280682871374	DBCA	69_1	0	104.280682871374
971.428571428571	833.333333333333	81.6441570565956	24.6	106.244157056596	DBCA	69_2	140	125.358753303478
971.428571428571	866.666666666667	81.0156273495101	24.6	105.61562734951	DBCA	69_2	70	117.434795722334
971.428571428571	900	79.0773255087108	24.6	103.677325508711	DBCA	69_2	210	125.563609130886
971.428571428571	933.333333333333	77.3616256615279	24.6	101.961625661528	DBCA	69_2	280	122.095856160231
971.428571428571	966.666666666667	79.7371976582732	24.6	104.337197658273	DBCA	69_2	0	104.337197658273
85.7142857142857	666.666666666667	77.3877003812936	0	77.3877003812936	DBCA	7_1	70	83.3520687541177
85.7142857142857	700	81.3117515642299	0	81.3117515642299	DBCA	7_1	0	81.3117515642299
85.7142857142857	733.333333333333	79.2118024447206	0	79.2118024447206	DBCA	7_1	280	75.9268329434234
85.7142857142857	766.666666666667	79.2122898964691	0	79.2122898964691	DBCA	7_1	210	83.5341735186447
85.7142857142857	800	78.836000685603	0	78.836000685603	DBCA	7_1	140	86.2409969324856
85.7142857142857	833.333333333333	72.7555272103549	0	72.7555272103549	DBCA	7_2	0	72.7555272103549
85.7142857142857	866.666666666667	78.4108187443945	0	78.4108187443945	DBCA	7_2	70	84.3751871172186
85.7142857142857	900	74.597257366438	0	74.597257366438	DBCA	7_2	280	71.3122878651408
85.7142857142857	933.333333333333	78.141070660189	0	78.141070660189	DBCA	7_2	140	85.5460669070716
85.7142857142857	966.666666666667	75.4318973340923	0	75.4318973340923	DBCA	7_2	210	79.7537809562678
985.714285714286	666.666666666667	76.7427965541215	24.6	101.342796554122	DBCA	70_1	0	101.342796554122
985.714285714286	700	76.8515489851024	24.6	101.451548985102	DBCA	70_1	280	121.585779483805
985.714285714286	733.333333333333	76.3481763551605	24.6	100.948176355161	DBCA	70_1	210	122.834459977336
985.714285714286	766.666666666667	83.448047005074	24.6	108.048047005074	DBCA	70_1	140	127.162643251957
985.714285714286	800	79.5445087301819	24.6	104.144508730182	DBCA	70_1	70	115.963677103006
985.714285714286	833.333333333333	79.638245678949	24.6	104.238245678949	DBCA	70_2	70	116.057414051773
985.714285714286	866.666666666667	80.7204469174653	24.6	105.320446917465	DBCA	70_2	280	125.454677416168
985.714285714286	900	78.8827229278318	24.6	103.482722927832	DBCA	70_2	210	125.369006550007
985.714285714286	933.333333333333	79.143650057677	24.6	103.743650057677	DBCA	70_2	0	103.743650057677
985.714285714286	966.666666666667	82.9701156101651	24.6	107.570115610165	DBCA	70_2	140	126.684711857048
1000	666.666666666667	78.5135952216361	24.6	103.113595221636	DBCA	71_1	70	114.93276359446
1000	700	79.0955409729926	24.6	103.695540972993	DBCA	71_1	0	103.695540972993
1000	733.333333333333	75.5526405696314	24.6	100.152640569631	DBCA	71_1	140	119.267236816514
1000	766.666666666667	81.8127145195189	24.6	106.412714519519	DBCA	71_1	280	126.546945018222
1000	800	82.1233336416589	24.6	106.723333641659	DBCA	71_1	210	128.609617263834
1000	833.333333333333	81.9912316780376	24.6	106.591231678038	DBCA	71_2	0	106.591231678038
1000	866.666666666667	81.2495719821864	24.6	105.849571982186	DBCA	71_2	140	124.964168229069
1000	900	79.2831418108634	24.6	103.883141810863	DBCA	71_2	70	115.702310183687
1000	933.333333333333	77.5840186387728	24.6	102.184018638773	DBCA	71_2	280	122.318249137476
1000	966.666666666667	82.3668624683383	24.6	106.966862468338	DBCA	71_2	210	128.853146090514
100	666.666666666667	77.736264343719	0	77.736264343719	DBCA	8_1	140	85.1412605906016
100	700	78.8707392904329	0	78.8707392904329	DBCA	8_1	280	75.5857697891357
100	733.333333333333	79.0443511524839	0	79.0443511524839	DBCA	8_1	0	79.0443511524839
100	766.666666666667	81.3465244990209	0	81.3465244990209	DBCA	8_1	70	87.310892871845
100	800	80.7481547176248	0	80.7481547176248	DBCA	8_1	210	85.0700383398003
100	833.333333333333	75.5411490327359	0	75.5411490327359	DBCA	8_2	0	75.5411490327359
100	866.666666666667	75.5027781735143	0	75.5027781735143	DBCA	8_2	210	79.8246617956898
100	900	74.0946656248637	0	74.0946656248637	DBCA	8_2	280	70.8096961235665
100	933.333333333333	81.7054964863034	0	81.7054964863034	DBCA	8_2	70	87.6698648591275
100	966.666666666667	79.4875264136939	0	79.4875264136939	DBCA	8_2	140	86.8925226605765
114.285714285714	666.666666666667	77.3626828806455	0	77.3626828806455	DBCA	9_1	280	74.0777133793483
114.285714285714	700	75.887595533266	0	75.887595533266	DBCA	9_1	70	81.8519639060901
114.285714285714	733.333333333333	80.5642645261048	0	80.5642645261048	DBCA	9_1	140	87.9692607729874
114.285714285714	766.666666666667	83.8746289833057	0	83.8746289833057	DBCA	9_1	0	83.8746289833057
114.285714285714	800	81.7816353654415	0	81.7816353654415	DBCA	9_1	210	86.103518987617
114.285714285714	833.333333333333	77.8858149172512	0	77.8858149172512	DBCA	9_2	70	83.8501832900753
114.285714285714	866.666666666667	78.1755655000261	0	78.1755655000261	DBCA	9_2	210	82.4974491222016
114.285714285714	900	78.3682275182006	0	78.3682275182006	DBCA	9_2	280	75.0832580169034
114.285714285714	933.333333333333	82.4486436339402	0	82.4486436339402	DBCA	9_2	0	82.4486436339402
114.285714285714	966.666666666667	83.156705874915	0	83.156705874915	DBCA	9_2	140	90.5617021217977
0	1000	80.9918165623931	0	80.9918165623931	DBCA	1_3	NA	NA
14.2857142857143	1000	81.859148515481	0	81.859148515481	DBCA	2_3	NA	NA
28.5714285714286	1000	79.0393387229842	0	79.0393387229842	DBCA	3_3	NA	NA
42.8571428571429	1000	79.9217172848603	0	79.9217172848603	DBCA	4_3	NA	NA
57.1428571428571	1000	80.2530096788978	0	80.2530096788978	DBCA	5_3	NA	NA
71.4285714285714	1000	78.8374665143449	0	78.8374665143449	DBCA	6_3	NA	NA
85.7142857142857	1000	77.5154397435759	0	77.5154397435759	DBCA	7_3	NA	NA
100	1000	80.0596153164323	0	80.0596153164323	DBCA	8_3	NA	NA
114.285714285714	1000	83.0469908180092	0	83.0469908180092	DBCA	9_3	NA	NA
128.571428571429	1000	79.986647279096	0	79.986647279096	DBCA	10_3	NA	NA
142.857142857143	1000	80.5123857900059	0	80.5123857900059	DBCA	11_3	NA	NA
157.142857142857	1000	80.3111450108821	0	80.3111450108821	DBCA	12_3	NA	NA
171.428571428571	1000	77.8513739443113	0	77.8513739443113	DBCA	13_3	NA	NA
185.714285714286	1000	84.7227150529993	0	84.7227150529993	DBCA	14_3	NA	NA
200	1000	80.6306031100347	0	80.6306031100347	DBCA	15_3	NA	NA
214.285714285714	1000	76.6990633384814	0	76.6990633384814	DBCA	16_3	NA	NA
228.571428571429	1000	79.3804894883256	0	79.3804894883256	DBCA	17_3	NA	NA
242.857142857143	1000	79.1187413008136	0	79.1187413008136	DBCA	18_3	NA	NA
257.142857142857	1000	79.9584011304834	0	79.9584011304834	DBCA	19_3	NA	NA
271.428571428571	1000	78.0586275743456	0	78.0586275743456	DBCA	20_3	NA	NA
285.714285714286	1000	78.8651658923815	0	78.8651658923815	DBCA	21_3	NA	NA
300	1000	79.0877466855305	0	79.0877466855305	DBCA	22_3	NA	NA
314.285714285714	1000	82.1784170460582	0	82.1784170460582	DBCA	23_3	NA	NA
328.571428571429	1000	82.9034107167922	0	82.9034107167922	DBCA	24_3	NA	NA
342.857142857143	1000	79.3360975181094	0	79.3360975181094	DBCA	25_3	NA	NA
357.142857142857	1000	77.9138358140167	0	77.9138358140167	DBCA	26_3	NA	NA
371.428571428571	1000	83.2369825403338	0	83.2369825403338	DBCA	27_3	NA	NA
385.714285714286	1000	85.296091768346	0	85.296091768346	DBCA	28_3	NA	NA
400	1000	86.7535354617538	0	86.7535354617538	DBCA	29_3	NA	NA
414.285714285714	1000	87.0773414402415	0	87.0773414402415	DBCA	30_3	NA	NA
428.571428571429	1000	82.8765158291249	0	82.8765158291249	DBCA	31_3	NA	NA
442.857142857143	1000	82.6441151712597	0	82.6441151712597	DBCA	32_3	NA	NA
457.142857142857	1000	79.1928848701073	0	79.1928848701073	DBCA	33_3	NA	NA
471.428571428571	1000	77.6439581229155	0	77.6439581229155	DBCA	34_3	NA	NA
485.714285714286	1000	77.1820013860341	0	77.1820013860341	DBCA	35_3	NA	NA
500	1000	81.2159816911767	0	81.2159816911767	DBCA	36_3	NA	NA
514.285714285714	1000	79.9295898690013	24.6	104.529589869001	DBCA	37_3	NA	NA
528.571428571429	1000	77.0633641466799	24.6	101.66336414668	DBCA	38_3	NA	NA
542.857142857143	1000	78.1818326628075	24.6	102.781832662807	DBCA	39_3	NA	NA
557.142857142857	1000	77.0766599592154	24.6	101.676659959215	DBCA	40_3	NA	NA
571.428571428571	1000	76.9728485290579	24.6	101.572848529058	DBCA	41_3	NA	NA
585.714285714286	1000	73.1014870273999	24.6	97.7014870273998	DBCA	42_3	NA	NA
600	1000	76.1027843815709	24.6	100.702784381571	DBCA	43_3	NA	NA
614.285714285714	1000	76.3567417866651	24.6	100.956741786665	DBCA	44_3	NA	NA
628.571428571429	1000	81.2186503107726	24.6	105.818650310773	DBCA	45_3	NA	NA
642.857142857143	1000	78.762025249365	24.6	103.362025249365	DBCA	46_3	NA	NA
657.142857142857	1000	79.4750330122096	24.6	104.07503301221	DBCA	47_3	NA	NA
671.428571428571	1000	81.1494288081637	24.6	105.749428808164	DBCA	48_3	NA	NA
685.714285714286	1000	78.8135730302656	24.6	103.413573030266	DBCA	49_3	NA	NA
700	1000	79.3423185284833	24.6	103.942318528483	DBCA	50_3	NA	NA
714.285714285714	1000	85.2591338989438	24.6	109.859133898944	DBCA	51_3	NA	NA
728.571428571429	1000	84.2455107947048	24.6	108.845510794705	DBCA	52_3	NA	NA
742.857142857143	1000	86.0590323793478	24.6	110.659032379348	DBCA	53_3	NA	NA
757.142857142857	1000	86.6646428010859	24.6	111.264642801086	DBCA	54_3	NA	NA
771.428571428571	1000	84.8134305716559	24.6	109.413430571656	DBCA	55_3	NA	NA
785.714285714286	1000	80.8266723430941	24.6	105.426672343094	DBCA	56_3	NA	NA
800	1000	77.7158519232644	24.6	102.315851923264	DBCA	57_3	NA	NA
814.285714285714	1000	76.2002358600755	24.6	100.800235860075	DBCA	58_3	NA	NA
828.571428571429	1000	77.5866894674881	24.6	102.186689467488	DBCA	59_3	NA	NA
842.857142857143	1000	77.7808263323818	24.6	102.380826332382	DBCA	60_3	NA	NA
857.142857142857	1000	81.7143178071489	24.6	106.314317807149	DBCA	61_3	NA	NA
871.428571428571	1000	77.5739770358085	24.6	102.173977035808	DBCA	62_3	NA	NA
885.714285714286	1000	79.7066551902752	24.6	104.306655190275	DBCA	63_3	NA	NA
900	1000	80.8036341990628	24.6	105.403634199063	DBCA	64_3	NA	NA
914.285714285714	1000	77.4671240488715	24.6	102.067124048872	DBCA	65_3	NA	NA
928.571428571429	1000	80.2493005832344	24.6	104.849300583234	DBCA	66_3	NA	NA
942.857142857143	1000	77.0687664496179	24.6	101.668766449618	DBCA	67_3	NA	NA
957.142857142857	1000	77.8737608741762	24.6	102.473760874176	DBCA	68_3	NA	NA
971.428571428571	1000	82.2004034897145	24.6	106.800403489715	DBCA	69_3	NA	NA
985.714285714286	1000	79.1098259429703	24.6	103.70982594297	DBCA	70_3	NA	NA
1000	1000	79.2786877295044	24.6	103.878687729504	DBCA	71_3	NA	NA
